tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 415.000,Jardim Munique,Maringá,PR,400m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-00-m-jardim-munique-maringa-pr-1118607623,09/Oct/2023,22:12:37
Terrenos,,R$ 500.000,Jardim Alvorada,Maringá,PR,448m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-448-00-m-de-area-total-jd-alvorada-maringa-pr-1172694649,09/Oct/2023,22:12:37
Terrenos,,R$ 400.000,Jardim Rebouças,Maringá,PR,480m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-reboucas-1172482873,09/Oct/2023,22:12:37
Terrenos,,R$ 332.987,Jardim Liberdade,Maringá,PR,330m²,Opção Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-330-49-m-jardim-liberdade-maringa-1061765562,09/Oct/2023,22:12:37
Terrenos,,R$ 100.000,Galeão,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-nova-independencia-1172482746,09/Oct/2023,22:12:37
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,579m²,Antenor Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-390000-00-578-93-m2-jardim-oriental-maringa-pr-944358182,09/Oct/2023,22:12:37
Terrenos,,R$ 1.500,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,445m²,JOÃO GRANADO IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-com-445-m-para-construcao-jardim-atami-maringa-pr-1016043922,09/Oct/2023,22:12:37
Terrenos,,R$ 5.500,Distrito de Iguatemi (Iguatemi),Maringá,PR,11016m²,Opção Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-11-016-00-m-distrito-de-iguatemi-iguatemi-maringa-1092312490,09/Oct/2023,22:12:37
Terrenos,,R$ 275.000,Jardim São Francisco,Maringá,PR,253m²,M. Almeida Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-com-253-m-em-jardim-sao-francisco-maringa-pr-1145170480,09/Oct/2023,22:12:37
Terrenos,,R$ 250.000,Jardim Munique,Maringá,PR,300m²,Pedro Granado Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-munique-1172637984,09/Oct/2023,22:12:37
Terrenos,,R$ 670.000,Chácaras Aeroporto,Maringá,PR,638m²,Insaurralde Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-638-m-por-r-670-000-chacaras-1037018627,09/Oct/2023,22:12:37
Terrenos,,R$ 225.000,Jardim Colina Verde,Maringá,PR,321m²,M. Almeida Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-colina-verde-321m-1024587994,09/Oct/2023,22:12:37
Terrenos,,R$ 750,Jardim Alvorada,Maringá,PR,469m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-1017726355,09/Oct/2023,22:12:37
Terrenos,,R$ 500,Jardim Universo,Maringá,PR,422m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-universo-893411543,09/Oct/2023,22:12:37
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,364m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-colina-verde-1172488611,09/Oct/2023,22:12:37
Terrenos,,R$ 530.000,Jardim Rebouças,Maringá,PR,755m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-754m2-no-jardim-reboucas-maringa-pr-1049111524,09/Oct/2023,22:12:37
Terrenos,,R$ 330.000,Jardim Paulista,Maringá,PR,300m²,Ingalar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-paulista-1116074553,09/Oct/2023,22:12:37
Terrenos,,R$ 450.000,Parque Palmeiras,Maringá,PR,300m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-450-000-00-parque-palmeiras-maringa-pr-1172899492,09/Oct/2023,22:12:37
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,567m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407335,09/Oct/2023,22:12:37
Terrenos,,R$ 1.450.000,Jardim Leblon,Maringá,PR,450m²,Jonas Lopes,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-450-mts-condominio-saint-etienne-maringa-1172495315,09/Oct/2023,22:12:37
Terrenos,,R$ 350.000,Chácaras Aeroporto,Maringá,PR,360m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-chacaras-aeroporto-1102903731,09/Oct/2023,22:12:37
Terrenos,,R$ 3.000.000,Zona 02,Maringá,PR,600m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-1172487976,09/Oct/2023,22:12:37
Terrenos,,R$ 950.000,Conjunto Habitacional Requião,Maringá,PR,1001m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1172660776,09/Oct/2023,22:12:37
Terrenos,,R$ 590.000,Vila Morangueira,Maringá,PR,980m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-980-m-por-r-590-000-00-vila-morangueira-maringa-pr-1007046943,09/Oct/2023,22:12:37
Terrenos,,R$ 485.000,Jardim Paraíso,Maringá,PR,350m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-paraiso-maringa-pr-1159397911,09/Oct/2023,22:12:37
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,400m²,Ingalar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1060247040,09/Oct/2023,22:12:37
Terrenos,,R$ 320.000,Parque da Gávea,Maringá,PR,326m²,C.Ortega,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-em-maringa-pr-1128470757,09/Oct/2023,22:12:37
Terrenos,,R$ 1.200.000,Zona 07,Maringá,PR,600m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1163218579,09/Oct/2023,22:12:37
Terrenos,,R$ 310.000,Loteamento Grajaú,Maringá,PR,498m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-lot-grajau-1172482318,09/Oct/2023,22:12:37
Terrenos,,R$ 11.334.439,Zona 06,Maringá,PR,11393m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-06-922649454,09/Oct/2023,22:12:37
Terrenos,,R$ 230.000,Jardim Paulista,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102902507,09/Oct/2023,22:12:37
Terrenos,,R$ 720.000,Jardins de Monet Residence,Maringá,PR,450m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardins-de-monet-residence-maringa-pr-1159371155,09/Oct/2023,22:12:38
Terrenos,,R$ 1.950.000,Zona 07,Maringá,PR,513m²,M. I. ASSIS & MAZARON LTDA - ME,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-969778303,09/Oct/2023,22:12:39
Terrenos,,R$ 1.800.000,Gleba Ribeirão Sarandi,Maringá,PR,20000m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-gleba-ribeirao-sarandi-1157158233,09/Oct/2023,22:12:39
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-460-12-m-jd-paulista-iv-maringa-pr-1149401314,09/Oct/2023,22:12:39
Terrenos,,R$ 1.170.000,Zona 07,Maringá,PR,575m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1164662744,09/Oct/2023,22:12:39
Terrenos,,R$ 150.000,Jardim Oriental,Maringá,PR,200m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-200-00-m-jd-oriental-maringa-pr-1118608268,09/Oct/2023,22:12:39
Terrenos,,R$ 615.000,Jardim São Domingos,Maringá,PR,10000m²,SHIMIZU IMOVEIS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-10000-metros-quadrados-em-jardim-sao-domingos-maringa-pr-1154311812,09/Oct/2023,22:12:39
Terrenos,,R$ 430.000,Jardim Laodiceia,Maringá,PR,325m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-laodiceia-maringa-1172395427,09/Oct/2023,22:12:39
Terrenos,,R$ 6.000.000,Gleba Patrimônio Maringá,Maringá,PR,53966m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-propriedade-parque-industrial-53-966m-1172420577,09/Oct/2023,22:12:39
Terrenos,,R$ 4.350.000,Zona 02,Maringá,PR,1566m²,JOÃO GRANADO IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1566-m-por-r-4-350-000-00-jardim-novo-horizonte-maringa-pr-1081946954,09/Oct/2023,22:12:39
Terrenos,,R$ 190.000,Jardim Andrade,Maringá,PR,200m²,Cleverson Martins,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-a-venda-em-maringa-pr-jd-sumare-200m-1169120577,09/Oct/2023,22:12:39
Terrenos,,R$ 430.000,Jardim Oriental,Maringá,PR,604m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-430-000-jardim-oriental-maringa-parana-1004263046,09/Oct/2023,22:12:39
Terrenos,,R$ 810.000,Parque Industrial,Maringá,PR,1350m²,Porto Rico Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-proximo-a-cocamar-1019000799,09/Oct/2023,22:12:39
Terrenos,,R$ 695.000,Chácaras Aeroporto,Maringá,PR,416m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1172346011,09/Oct/2023,22:12:39
Terrenos,,R$ 435.000,Jardim Munique,Maringá,PR,400m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-00-m-jardim-munique-maringa-pr-1118609362,09/Oct/2023,22:12:39
Terrenos,,R$ 296.000,Jardim Alvorada,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-487-m-por-r-296-000-jardim-alvorada-maringa-pr-1172110111,09/Oct/2023,22:12:39
Terrenos,,R$ 790.000,Jardim Valparaiso,Maringá,PR,1151m²,LÉLO IMOVEIS LTDA - EPP,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-790000-00-1151-07-m2-jardim-valparaiso-maringa-pr-982439308,09/Oct/2023,22:12:39
Terrenos,,R$ 350.000,Jardim Dias II,Maringá,PR,325m²,Grupo Nobre investimentos imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-1018962769,09/Oct/2023,22:12:39
Terrenos,,R$ 380.000,Jardim Europa,Maringá,PR,612m²,Imoblist,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-europa-maringa-1172346953,09/Oct/2023,22:12:39
Terrenos,,R$ 150.000,Jardim do Carmo,Maringá,PR,150m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-06-m-jardim-do-carmo-maringa-1073524963,09/Oct/2023,22:12:39
Terrenos,,R$ 190.000,Jardim São Clemente,Maringá,PR,300m²,IMOBILIÁRIA SILVIO S. IWATA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-sao-clemente-1025646028,09/Oct/2023,22:12:39
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,PERON IMOVEIS LTDA ME,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1118737969,09/Oct/2023,22:12:39
Terrenos,,R$ 252.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,419m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-uso-misto-comercial-residencial-villa-bella-iguatemi-maringa-pr-1118685536,09/Oct/2023,22:12:39
Terrenos,,R$ 60.000,Zona 04,Maringá,PR,1100m²,JOÃO GRANADO IMOBILIÁRIA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1100-m-por-r-60-000-00-mes-zona-04-maringa-pr-1101752496,09/Oct/2023,22:12:39
Terrenos,,R$ 270.000,Jardim Oriental,Maringá,PR,445m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sub-esquina-445-92-m-jd-oriental-maringa-1118607160,09/Oct/2023,22:12:39
Terrenos,,R$ 108.000,Jardim Dias II,Maringá,PR,174m²,Cleverson Martins,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-maringa-no-jardim-dias-1137266612,09/Oct/2023,22:12:39
Terrenos,,R$ 540.000,Jardim Alvorada III,Maringá,PR,615m²,M. Almeida Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-terrenos-juntos-prontos-para-construir-rua-foz-do-areia-pq-industrial-1024587679,09/Oct/2023,22:12:39
Terrenos,,R$ 1.550.000,Zona 07,Maringá,PR,455m²,IMOBILIÁRIA SILVIO S. IWATA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-07-1157355491,09/Oct/2023,22:12:39
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,616m²,Massaru Empreendimentos Imobiliarios,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-05-1052731909,09/Oct/2023,22:12:39
Terrenos,,R$ 250.000,Jardim Campo Belo,Maringá,PR,477m²,Marcelo de Lima Chopch Serviços,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-477-05m-a-venda-1152550070,09/Oct/2023,22:12:39
Terrenos,,R$ 65.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Ocean Conexões Imobiliárias,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-200-00-m-jardim-colombo-maringa-pr-1158821270,09/Oct/2023,22:12:39
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239565,09/Oct/2023,22:12:39
Terrenos,,R$ 350.000,Vila Esperança,Maringá,PR,258m²,M. I. ASSIS & MAZARON LTDA - ME,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-978263743,09/Oct/2023,22:12:39
Terrenos,,R$ 850.000,Parque Industrial Bandeirantes,Maringá,PR,2000m²,IMOBILIÁRIA SILVIO S. IWATA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-parque-industrial-bandeirantes-1172175651,09/Oct/2023,22:12:39
Terrenos,,R$ 230.000,Jardim Aurora,Maringá,PR,324m²,Massaru Empreendimentos Imobiliarios,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-aurora-1114069501,09/Oct/2023,22:12:39
Terrenos,,R$ 320.000,Jardim Paulista III,Maringá,PR,402m²,Ingalar Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-paulista-iiii-1172172080,09/Oct/2023,22:12:39
Terrenos,,R$ 330.000,Jardim Espanha,Maringá,PR,400m²,Jonas Lopes,20/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-400-mts-jardim-espanha-maringa-parana-1175562333,09/Oct/2023,22:12:39
Terrenos,,R$ 500.000,Jardim Guaporé,Maringá,PR,338m²,PERON IMOVEIS LTDA ME,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-hospital-parana-1117407289,09/Oct/2023,22:12:39
Terrenos,,R$ 395.000,Chácaras Aeroporto,Maringá,PR,450m²,IMOBILIÁRIA SILVIO S. IWATA,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-fechado-1172178895,09/Oct/2023,22:12:39
Terrenos,,R$ 1.900.000,Parque Industrial Bandeirantes,Maringá,PR,2055m²,Tomita Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/investidores-excelente-terreno-comercial-com-duas-testadas-1116641760,09/Oct/2023,22:12:39
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117428350,09/Oct/2023,22:12:41
Terrenos,,R$ 198.000,Jardim Três Lagoas,Maringá,PR,599m²,LÉLO IMOVEIS LTDA - EPP,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-198000-00-599-02-m2-jardim-tres-lagoas-maringa-pr-991370713,09/Oct/2023,22:12:41
Terrenos,,R$ 3.000,Parque Industrial,Maringá,PR,936m²,Antenor Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-3000-00-936-00-m2-parque-industrial-maringa-pr-1059820578,09/Oct/2023,22:12:41
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-zona-5-1171591427,09/Oct/2023,22:12:41
Terrenos,,R$ 620.000,Parque Industrial,Maringá,PR,456m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-hayashi-456-33m-por-r-620-000-maringa-pr-1171647993,09/Oct/2023,22:12:41
Terrenos,,R$ 230.000,Jardim São Jorge,Maringá,PR,360m²,M. Almeida Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-de-vila-com-360-m-em-jardim-sao-jorge-maringa-pr-1069029447,09/Oct/2023,22:12:41
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1061765671,09/Oct/2023,22:12:41
Terrenos,,R$ 300.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,,Porto Rico Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-1018983898,09/Oct/2023,22:12:41
Terrenos,,R$ 250.000,Jardim Campos Elísios,Maringá,PR,300m²,Ingalar Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-campos-elisios-1134408960,09/Oct/2023,22:12:41
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996305926,09/Oct/2023,22:12:41
Terrenos,,R$ 270.000,Jardim Alvorada,Maringá,PR,450m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-270000-00-450-00-m2-jardim-alvorada-maringa-pr-1159670024,09/Oct/2023,22:12:41
Terrenos,,R$ 259.000,Loteamento Sumaré,Maringá,PR,360m²,Marcelo de Lima Chopch Serviços,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-259-000-00-loteamento-sumare-maringa-pr-1132366728,09/Oct/2023,22:12:41
Terrenos,,R$ 750.000,Jardins de Monet Residence,Maringá,PR,450m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-a-partir-de-450m-por-r-600-000-jardins-de-monet-residence-maringa-p-1171613779,09/Oct/2023,22:12:41
Terrenos,,R$ 1.300.000,Jardim Mandacaru,Maringá,PR,830m²,Winner Brokers,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-proximo-ao-shopping-boulevard-1171767457,09/Oct/2023,22:12:41
Terrenos,,R$ 160.000,Loteamento Residencial Iguatemi,Maringá,PR,555m²,PERON IMOVEIS LTDA ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117411523,09/Oct/2023,22:12:41
Terrenos,,R$ 300.000,Loteamento Bela Vista,Maringá,PR,1000m²,Lucas Gomes Costa,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-1000-metros-quadrados-em-loteamento-bela-vista-maringa-pr-1087372814,09/Oct/2023,22:12:41
Terrenos,,R$ 1.760.000,Parque Industrial Bandeirantes,Maringá,PR,1815m²,Massaru Empreendimentos Imobiliarios,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-pq-ind-bandeirantes-1171596085,09/Oct/2023,22:12:41
Terrenos,,R$ 250.000,Jardim Três Lagoas,Maringá,PR,370m²,IMOBILIÁRIA SILVIO S. IWATA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-tres-lagoas-1144341937,09/Oct/2023,22:12:41
Terrenos,,R$ 3.300.000,Jardim Alvorada,Maringá,PR,4734m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-4734-m-por-r-3-300-000-00-jardim-alvorada-maringa-pr-1171590442,09/Oct/2023,22:12:41
Terrenos,,R$ 210.000,Jardim Oriental,Maringá,PR,300m²,Ingalar Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-oriental-1047456478,09/Oct/2023,22:12:41
Terrenos,,R$ 350.000,Conjunto João de Barro Cidade Canção,Maringá,PR,423m²,Paganini Imoveis,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1090493452,09/Oct/2023,22:12:41
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117408186,09/Oct/2023,22:12:41
Terrenos,,R$ 150.000,Jardim Brasília,Maringá,PR,150m²,Grupo Nobre investimentos imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-brasilia-1089194405,09/Oct/2023,22:12:41
Terrenos,,R$ 1.300.000,Zona 03,Maringá,PR,580m²,PERON IMOVEIS LTDA ME,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1117428346,09/Oct/2023,22:12:41
Terrenos,,R$ 380.000,Residencial Moreschi,Maringá,PR,300m²,SHIMIZU IMOVEIS LTDA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-moreschi-maringa-pr-1075239543,09/Oct/2023,22:12:41
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,480m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1134861062,09/Oct/2023,22:12:41
Terrenos,,R$ 490,Zona 07,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827698,09/Oct/2023,22:12:41
Terrenos,,R$ 1.600.000,Vila Emília,Maringá,PR,907m²,Massaru Empreendimentos Imobiliarios,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-emilia-1143815364,09/Oct/2023,22:12:41
Terrenos,,R$ 823.020,Jardins de Monet Residence,Maringá,PR,548m²,Ocean Conexões Imobiliárias,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-548-68-m-jardins-de-monet-maringa-pr-1118620102,09/Oct/2023,22:12:42
Terrenos,,R$ 780.000,Zona 04,Maringá,PR,180m²,IMOBILIÁRIA SILVIO S. IWATA,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-04-1098199911,09/Oct/2023,22:12:42
