tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.500.000,Pipa,Tibau do Sul,RN,240m²,Imobiliária Nova Orleans,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-terreno-com-casas-e-piscina-otima-localizacao-1222716680,06/Oct/2023,14:26:20
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Pipa,Tibau do Sul,RN,640m²,Wellington Melo - Corretor de Imóveis,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/whatsapp-9-8860-0573-sou-uma-casa-classe-a-de-frente-para-o-mar-na-regiao-da-pipa-1021784088,06/Oct/2023,14:26:20
Venda - casa em rua pública,1,R$ 350.000,Pipa,Tibau do Sul,RN,40m²,Imobiliária Nova Orleans,10/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-recem-construida-estilo-studio-pronta-para-ampliacao-em-rua-otima-1196218197,06/Oct/2023,14:26:20
Venda - casa em rua pública,3,R$ 640.000,Pipa,Tibau do Sul,RN,120m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-5-minutos-a-pe-da-praia-do-amor-belissima-casa-com-piscina-em-rua-tranquila-e-a-2-minut-1210128904,06/Oct/2023,14:26:20
Venda - casa em rua pública,2,R$ 600.000,Pipa,Tibau do Sul,RN,80m²,Imobiliária Nova Orleans,22/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-2-pavimentos-com-2-quartos-em-pequeno-condominio-no-centro-da-pipa-1213567880,06/Oct/2023,14:26:20
Venda - casa em rua pública,3,R$ 1.100.000,Pipa,Tibau do Sul,RN,130m²,Imobiliária Nova Orleans,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-cheia-de-estilo-e-conforto-no-condominio-pipa-natureza-com-mobilia-1201062720,06/Oct/2023,14:26:21
Venda - casa em rua pública,5 ou mais,R$ 1.993.000,Pipa,Tibau do Sul,RN,672m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/super-oportunidade-2000m2-de-terreno-c-760m2-construidos-c-2-piscinas-e-solarium-vista-m-1210202870,06/Oct/2023,14:26:21
Venda - casa em rua pública,2,R$ 345.000,Pipa,Tibau do Sul,RN,75m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/para-quem-quer-ter-uma-casa-apto-no-centrinho-da-vila-da-pipa-e-ainda-nao-achou-encontr-1210002903,06/Oct/2023,14:26:21
Venda - casa em rua pública,2,R$ 240.000,Pipa,Tibau do Sul,RN,70m²,Imobiliária RN Litoral,02/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-praia-da-pipa-2-dormitorios-terreno-280m2-1193279654,06/Oct/2023,14:26:21
Venda - casa em rua pública,2,R$ 990.000,Pipa,Tibau do Sul,RN,125m²,TOP BRASIL IMÓVEIS,01/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-pipa-condominio-flamingos-pipa-1216976502,06/Oct/2023,14:26:21
Venda - casa em rua pública,3,R$ 672.000,Pipa,Tibau do Sul,RN,77m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-672-000-00-praia-de-pipa-tibau-do-sul-rn-1210244146,06/Oct/2023,14:26:21
Venda - casa em rua pública,2,R$ 950.000,Pipa,Tibau do Sul,RN,60m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-de-viver-no-paraiso-com-estilo-unico-casa-top-com-piscina-a-400m-do-centro-1210132918,06/Oct/2023,14:26:21
Venda - casa em rua pública,1,R$ 950.000,Pipa,Tibau do Sul,RN,120m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pipa-centro-lancamento-de-fantastica-casa-estilo-revista-vogue-casa-venha-conferir-comig-1210238729,06/Oct/2023,14:26:21
Venda - casa em rua pública,5 ou mais,R$ 2.390.000,Pipa,Tibau do Sul,RN,2000m²,Wellington Melo - Corretor de Imóveis,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imponente-e-luxuosa-casa-na-pipa-1216045156,06/Oct/2023,14:26:21
Venda - casa em rua pública,2,R$ 609.000,Pipa,Tibau do Sul,RN,116m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-por-r-609-000-praia-de-pipa-tibau-do-sul-rn-1186166578,06/Oct/2023,14:26:21
Venda - casa em condominio fechado,4,R$ 1.200.000,Pipa,Tibau do Sul,RN,200m²,Sinergy Imoveis,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-suites-a-venda-200-m-por-r-1-200-000-praia-de-pipa-tibau-do-sul-rn-1200560404,06/Oct/2023,14:26:21
Venda - casa em rua pública,2,R$ 840.000,Pipa,Tibau do Sul,RN,637m²,Pipa Imóveis,24/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-centro-da-praia-da-pipa-tibau-do-sul-rn-1176745988,06/Oct/2023,14:26:21
Venda - casa em rua pública,2,R$ 650.000,Pipa,Tibau do Sul,RN,108m²,Imobiliária Nova Orleans,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-triplex-com-vista-ao-mar-2-suites-piscina-restaurante-e-portaria-1201062174,06/Oct/2023,14:26:21
Venda - casa em rua pública,2,R$ 460.000,Pipa,Tibau do Sul,RN,65m²,Imobiliária Nova Orleans,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-documentada-com-amplo-terreno-em-rua-calcada-muito-bem-localizada-1201062273,06/Oct/2023,14:26:21
Venda - casa em rua pública,2,R$ 650.000,Pipa,Tibau do Sul,RN,98m²,Imobiliária Nova Orleans,27/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-com-ate-3-suites-em-rua-charmosa-na-praia-da-pipa-1203379266,06/Oct/2023,14:26:21
Venda - casa em condominio fechado,2,R$ 945.063,Pipa,Tibau do Sul,RN,167m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-de-fenomenal-triplex-com-167m2-piscina-privada-estacionamento-solarium-em-c-1210128830,06/Oct/2023,14:26:21
Venda - casa em rua pública,4,R$ 665.106,Pipa,Tibau do Sul,RN,125m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4-dormitorios-a-venda-por-r-665-106-praia-de-pipa-tibau-do-sul-rn-1186167002,06/Oct/2023,14:26:21
Venda - casa em rua pública,2,R$ 420.000,Pipa,Tibau do Sul,RN,92m²,Sinergy Imoveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-92-m-por-r-420-000-00-praia-de-pipa-tibau-do-sul-rn-1073974404,06/Oct/2023,14:26:22
Venda - casa em rua pública,5 ou mais,R$ 3.150.000,Pipa,Tibau do Sul,RN,1500m²,Wellington Melo - Corretor de Imóveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/terrea-para-aluguel-e-venda-tem-1500-metros-quadrados-com-7-quartos-em-pipa-tibau-do-sul-1173230106,06/Oct/2023,14:26:22
Venda - casa em rua pública,2,R$ 636.000,Pipa,Tibau do Sul,RN,140m²,Imobiliária Nova Orleans,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-ampla-em-terreno-arborizado-no-inicio-da-rua-do-sol-1098171880,06/Oct/2023,14:26:22
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Pipa,Tibau do Sul,RN,400m²,Wellington Melo - Corretor de Imóveis,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-magnifica-casa-com-vista-mar-na-regiao-da-pipa-1021763544,06/Oct/2023,14:26:22
Venda - casa em rua pública,4,R$ 445.000,Pipa,Tibau do Sul,RN,192m²,Wellington Melo - Corretor de Imóveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-com-4-quartos-e-piscina-na-pipa-1021759660,06/Oct/2023,14:26:22
Venda - casa em rua pública,3,R$ 1.990.000,Pipa,Tibau do Sul,RN,833m²,Wellington Melo - Corretor de Imóveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-de-luxo-dentro-de-um-resort-com-vista-mar-1086748892,06/Oct/2023,14:26:22
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Pipa,Tibau do Sul,RN,400m²,IMÓVEIS & REGULARIZE,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-de-casa-em-pipa-rn-casa-espetacular-na-praia-de-minas-1115916128,06/Oct/2023,14:26:22
Venda - apartamento padrão,2,R$ 450.000,Pipa,Tibau do Sul,RN,65m²,Brazil Imóveis RN Investimentos,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-condominio-para-venda-na-praia-de-pipa-tibau-do-sul-rn-1077582503,06/Oct/2023,14:26:22
Venda - casa em rua pública,2,R$ 450.000,Pipa,Tibau do Sul,RN,90m²,Sinergy Imoveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/so-r-450-mil-casa-em-condominio-mt-privado-c-piscina-c-rooftop-vista-mar-a-100m-da-av-1100087848,06/Oct/2023,14:26:22
Venda - casa em rua pública,4,R$ 1.800.000,Pipa,Tibau do Sul,RN,441m²,Brazil Imóveis RN Investimentos,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-a-venda-com-3-chales-987355852,06/Oct/2023,14:26:22
Venda - casa em condominio fechado,3,R$ 1.250.000,Pipa,Tibau do Sul,RN,180m²,Wellington Melo - Corretor de Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-sensacional-no-pipa-hills-1038305256,06/Oct/2023,14:26:22
Venda - casa em rua pública,3,R$ 620.000,Pipa,Tibau do Sul,RN,200m²,Imobiliária Nova Orleans,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-com-amplo-terreno-ao-lado-do-pipa-golf-1069140233,06/Oct/2023,14:26:22
Venda - apartamento padrão,2,R$ 380.000,Pipa,Tibau do Sul,RN,38m²,Imobiliária Nova Orleans,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/solar-agua-pipa-flat-mobiliado-com-mezanino-1173591462,06/Oct/2023,14:26:22
Venda - casa em rua pública,4,R$ 350.000,Pipa,Tibau do Sul,RN,400m²,Wellington Melo - Corretor de Imóveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-novinha-e-toda-mobiliada-com-4-suites-e-400-1086721163,06/Oct/2023,14:26:22
Venda - casa em rua pública,2,R$ 2.500.000,Pipa,Tibau do Sul,RN,141m²,Sinergy Imoveis,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vista-mar-no-centro-de-pipa-1087941995,06/Oct/2023,14:26:22
Venda - apartamento padrão,1,R$ 320.000,Pipa,Tibau do Sul,RN,60m²,Imobiliária Nova Orleans,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-brisas-do-amor-flat-equipado-pronto-pra-morar-ou-alugar-989186406,06/Oct/2023,14:26:22
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Pipa,Tibau do Sul,RN,304m²,Pipa Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-5-dormitorios-a-venda-264-m-na-praia-da-pipa-tibau-do-sul-rn-1170228908,06/Oct/2023,14:26:22
Venda - apartamento padrão,1,R$ 240.000,Pipa,Tibau do Sul,RN,50m²,Imobiliária Nova Orleans,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-em-pipa-por-r-240mil-sim-existe-condominio-paraiso-da-lua-1118497479,06/Oct/2023,14:26:22
Venda - apartamento padrão,2,R$ 430.000,Pipa,Tibau do Sul,RN,69m²,Pipa Imóveis,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-na-praia-da-pipa-tibau-do-sul-rn-1109302834,06/Oct/2023,14:26:22
Venda - casa em rua pública,4,R$ 420.000,Pipa,Tibau do Sul,RN,300m²,Imobiliária Nova Orleans,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/terreno-com-duas-casas-em-area-nobre-de-pipa-rua-das-gameleiras-1108720698,06/Oct/2023,14:26:22
Venda - apartamento duplex/triplex,1,R$ 390.000,Pipa,Tibau do Sul,RN,55m²,Wellington Melo - Corretor de Imóveis,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-um-apartamento-duplex-todo-mobiliado-no-solar-agua-1027104054,06/Oct/2023,14:26:22
Venda - casa em rua pública,2,R$ 230.000,Pipa,Tibau do Sul,RN,60m²,Imobiliária Nova Orleans,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-quartos-em-alvenaria-vaga-descoberta-pra-carro-1113529284,06/Oct/2023,14:26:22
Venda - casa em condominio fechado,3,R$ 1.700.000,Pipa,Tibau do Sul,RN,600m²,Brazil Imóveis RN Investimentos,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-terrea-para-venda-na-praia-de-pipa-rn-989206011,06/Oct/2023,14:26:23
Venda - casa em condominio fechado,3,R$ 945.000,Pipa,Tibau do Sul,RN,450m²,Wellington Melo - Corretor de Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-sou-uma-casa-com-piscina-condominio-pipa-natureza-1027100591,06/Oct/2023,14:26:23
Venda - casa em rua pública,3,R$ 395.000,Pipa,Tibau do Sul,RN,210m²,Wellington Melo - Corretor de Imóveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-com-3-quartos-e-piscina-na-pipa-1021920365,06/Oct/2023,14:26:23
Venda - casa em rua pública,4,R$ 1.499.000,Pipa,Tibau do Sul,RN,280m²,Sinergy Imoveis,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-perto-do-mar-em-praia-de-pipa-1001945372,06/Oct/2023,14:26:23
Venda - apartamento padrão,2,R$ 660.000,Pipa,Tibau do Sul,RN,102m²,Pipa Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-102m-no-centro-da-praia-da-pipa-tibau-do-sul-rn-1002523136,06/Oct/2023,14:26:23
Venda - loft/studio,1,R$ 900.000,Pipa,Tibau do Sul,RN,43m²,R A Negócios Imobiliários LTDA,26/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-mobiliado-e-decorado-no-ile-de-pipa-1190269058,06/Oct/2023,14:26:23
Venda - casa em condominio fechado,3,R$ 1.090.000,Pipa,Tibau do Sul,RN,145m²,Sinergy Imoveis,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-no-centro-de-pipa-995602808,06/Oct/2023,14:26:23
Venda - casa em rua pública,3,R$ 850.000,Pipa,Tibau do Sul,RN,230m²,Brazil Imóveis RN Investimentos,15/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-medindo-230-m-na-praia-de-pipa-tibau-do-sul-rn-987375272,06/Oct/2023,14:26:23
Venda - apartamento padrão,2,R$ 450.000,Pipa,Tibau do Sul,RN,57m²,Imobiliária Nova Orleans,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-regiao-central-da-pipa-com-todo-conforto-e-tranquilidade-1118185316,06/Oct/2023,14:26:23
Venda - casa em rua pública,3,R$ 1.350.000,Pipa,Tibau do Sul,RN,300m²,Wellington Melo - Corretor de Imóveis,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-linda-casa-com-piscina-bem-no-centro-da-pipa-1139205525,06/Oct/2023,14:26:23
Venda - casa em condominio fechado,2,R$ 650.000,Pipa,Tibau do Sul,RN,138m²,Pipa Imóveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-na-praia-da-pipa-994244558,06/Oct/2023,14:26:23
Venda - casa em rua pública,2,R$ 820.000,Pipa,Tibau do Sul,RN,100m²,Sinergy Imoveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-820-000-00-praia-de-pipa-tibau-do-sul-rn-1073974413,06/Oct/2023,14:26:23
Venda - casa em rua pública,2,R$ 337.000,Pipa,Tibau do Sul,RN,72m²,Imobiliária Nova Orleans,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-com-piscina-e-churrasqueira-pipa-boulevard-1098172408,06/Oct/2023,14:26:23
Venda - casa em rua pública,3,R$ 380.000,Pipa,Tibau do Sul,RN,120m²,Imobiliária Nova Orleans,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-confortavel-com-terreno-livre-a-1-km-do-atacarejo-pai-e-filho-1086905449,06/Oct/2023,14:26:23
Venda - casa em rua pública,3,R$ 1.900.000,Pipa,Tibau do Sul,RN,276m²,Imobiliária Nova Orleans,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-comercial-residencial-de-frente-pro-mar-praia-do-centro-lajao-1141609088,06/Oct/2023,14:26:23
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,Pipa,Tibau do Sul,RN,320m²,Wellington Melo - Corretor de Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-elegante-casa-com-enormes-1-500m-de-terreno-na-p-1086819391,06/Oct/2023,14:26:23
Venda - apartamento padrão,2,R$ 450.000,Pipa,Tibau do Sul,RN,65m²,Brazil Imóveis RN Investimentos,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-pipa-tibau-do-sul-r-1151173933,06/Oct/2023,14:26:23
Venda - apartamento padrão,1,R$ 330.000,Pipa,Tibau do Sul,RN,38m²,Pipa Imóveis,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/loft-no-centro-da-praia-da-pipa-a-venda-38-m-tibau-do-sul-rn-1169842393,06/Oct/2023,14:26:23
Venda - apartamento padrão,2,R$ 520.000,Pipa,Tibau do Sul,RN,70m²,Imobiliária Nova Orleans,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pipas-bay-flat-pe-na-areia-com-2-suites-praia-central-1045216189,06/Oct/2023,14:26:23
Venda - apartamento duplex/triplex,1,R$ 445.000,Pipa,Tibau do Sul,RN,80m²,Wellington Melo - Corretor de Imóveis,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-ou-um-apartamento-duplex-na-av-dos-golfinhos-1086686735,06/Oct/2023,14:26:24
Venda - casa em condominio fechado,2,R$ 595.000,Pipa,Tibau do Sul,RN,69m²,Wellington Melo - Corretor de Imóveis,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/chale-duplex-mobiliado-em-um-hotel-de-luxo-na-pipa-imoveispipa-rce-84-98860-0573-1049468911,06/Oct/2023,14:26:24
Venda - casa em condominio fechado,2,R$ 1.250.000,Pipa,Tibau do Sul,RN,180m²,Wellington Melo - Corretor de Imóveis,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-resort-de-luxo-em-pipa-imoveispipa-rce-84-98860-0573-1151578979,06/Oct/2023,14:26:24
Venda - casa em condominio fechado,3,R$ 2.200.000,Pipa,Tibau do Sul,RN,100m²,Wellington Melo - Corretor de Imóveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/whatsapp-9-8860-0573-sou-uma-luxuosa-casa-na-deslumbrante-pipa-rn-1058101348,06/Oct/2023,14:26:24
Venda - casa em condominio fechado,4,R$ 850.000,Pipa,Tibau do Sul,RN,214m²,Wellington Melo - Corretor de Imóveis,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-triplex-com-grande-terraco-com-vista-mar-na-1088799205,06/Oct/2023,14:26:24
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,Pipa,Tibau do Sul,RN,440m²,Wellington Melo - Corretor de Imóveis,08/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-mega-casa-novinha-em-folha-em-condominio-no-cent-1060177694,06/Oct/2023,14:26:24
Venda - casa em rua pública,4,R$ 3.200.000,Pipa,Tibau do Sul,RN,334m²,Wellington Melo - Corretor de Imóveis,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-com-vista-para-o-mar-em-otima-localizacao-n-1021764659,06/Oct/2023,14:26:24
Venda - casa em rua pública,3,R$ 545.000,Pipa,Tibau do Sul,RN,950m²,Wellington Melo - Corretor de Imóveis,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/whatsapp-84-98860-0573-sou-uma-casa-em-tibau-do-sul-com-enormeees-950m-de-terreno-1028713642,06/Oct/2023,14:26:24
Venda - casa em condominio fechado,5 ou mais,R$ 6.600.000,Pipa,Tibau do Sul,RN,637m²,Leo imóveis RN,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-para-venda-na-praia-de-pipa-tibau-do-sul-rn-situado-na-zona-sul-940504801,06/Oct/2023,14:26:24
Venda - casa em condominio fechado,2,R$ 739.800,Pipa,Tibau do Sul,RN,160m²,Leo imóveis RN,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-alto-padrao-940504073,06/Oct/2023,14:26:24
Venda - apartamento duplex/triplex,1,R$ 345.000,Pipa,Tibau do Sul,RN,60m²,Wellington Melo - Corretor de Imóveis,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-um-duplex-mobiliado-na-melhor-localizacao-do-centro-d-1038325656,06/Oct/2023,14:26:24
Venda - apartamento padrão,1,R$ 395.000,Pipa,Tibau do Sul,RN,60m²,Wellington Melo - Corretor de Imóveis,09/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-um-apartamento-mobiliado-com-terraco-privativo-na-pip-1088225340,06/Oct/2023,14:26:24
Venda - casa em rua pública,2,R$ 960.000,Pipa,Tibau do Sul,RN,173m²,N L Imóveis,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-173m2-na-melhor-localizacao-da-praia-de-pipa-tibau-do-sul-rn-1049565088,06/Oct/2023,14:26:24
Venda - casa em rua pública,5 ou mais,R$ 630.000,Pipa,Tibau do Sul,RN,190m²,Imobiliária Nova Orleans,03/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/terreno-com-casas-de-aluguel-rendimento-mensal-excelente-perto-do-centro-999826718,06/Oct/2023,14:26:24
Venda - casa em rua pública,3,R$ 535.000,Pipa,Tibau do Sul,RN,160m²,Wellington Melo - Corretor de Imóveis,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-com-piscina-3-suites-e-160m-na-pipa-1035987424,06/Oct/2023,14:26:24
Venda - casa em rua pública,1,R$ 1.100.000,Pipa,Tibau do Sul,RN,323m²,Ideal Negócios Imobiliários Ltda,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-1-dormitorio-a-venda-322-m-por-r-1-100-000-00-praia-de-pipa-tibau-do-sul-r-1083431392,06/Oct/2023,14:26:24
Venda - apartamento padrão,1,R$ 240.000,Pipa,Tibau do Sul,RN,50m²,Imobiliária Nova Orleans,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-com-mezanino-varanda-e-lavanderia-condominio-paraiso-da-lua-piscina-1148214453,06/Oct/2023,14:26:24
Venda - casa em condominio fechado,3,R$ 890.000,Pipa,Tibau do Sul,RN,450m²,Wellington Melo - Corretor de Imóveis,05/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sou-uma-casa-de-esquina-no-condominio-pipa-natureza-imoveispipa-rce-84-98860-0573-1153855835,06/Oct/2023,14:26:24
Venda - loft/studio,1,R$ 380.000,Pipa,Tibau do Sul,RN,45m²,R A Negócios Imobiliários LTDA,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-em-pipa-apartamento-mobiliado-em-pipa-apartamento-em-pipa-1163770779,06/Oct/2023,14:26:24
Venda - casa em rua pública,3,R$ 1.800.000,Pipa,Tibau do Sul,RN,250m²,Imobiliária Nova Orleans,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-suites-domus-villas-de-luxo-vista-para-o-mar-970625580,06/Oct/2023,14:26:24
Venda - apartamento duplex/triplex,2,R$ 495.000,Pipa,Tibau do Sul,RN,80m²,Wellington Melo - Corretor de Imóveis,13/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-um-apartamento-duplex-na-av-principal-1027104725,06/Oct/2023,14:26:24
Venda - casa em rua pública,4,R$ 2.000.000,Pipa,Tibau do Sul,RN,400m²,Abreu Imóveis Ltda,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pipa-tibau-do-sul-casa-padrao-pipa-972333634,06/Oct/2023,14:26:24
Venda - apartamento duplex/triplex,2,R$ 585.000,Pipa,Tibau do Sul,RN,90m²,Wellington Melo - Corretor de Imóveis,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/chale-duplex-no-centrinho-da-pipa--imoveispipa-rce-84-98860-0573-1035945526,06/Oct/2023,14:26:25
Venda - casa em rua pública,4,R$ 2.190.000,Pipa,Tibau do Sul,RN,400m²,Wellington Melo - Corretor de Imóveis,08/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-uma-casa-com-espetacular-vista-mar-e-localizacao-1038162800,06/Oct/2023,14:26:25
Venda - apartamento padrão,3,R$ 1.290.000,Pipa,Tibau do Sul,RN,195m²,Wellington Melo - Corretor de Imóveis,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imoveispipa-rce-84-98860-0573-sou-um-apartamento-classe-a-com-195m-na-praia-do-amor-1034169252,06/Oct/2023,14:26:25
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Pipa,Tibau do Sul,RN,306m²,Dinastia Imóveis,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-com-306-metros-quadrados-com-5-quartos-em-pipa-tibau-do-sul-rn-1157117401,06/Oct/2023,14:26:25
