tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-gib184-1236978259,03/Oct/2023,14:37:24
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-19heuns-1237000209,03/Oct/2023,14:37:24
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-iv-encanto-do-lago-3-escritura-individual-energia-agua-1230656084,03/Oct/2023,14:37:24
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-1698uns-1237005541,03/Oct/2023,14:37:24
Terrenos,,R$ 6.000,Centro,Corumbá de Goiás,GO,,Rodrigo Morais,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-no-corumba-lago-corumba-iv-1k5h184-1236981511,03/Oct/2023,14:37:24
Terrenos,,R$ 5.921,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,03/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-com-pagamento-facilitado-e-escritura-599-mensal-vista-p-o-lago-1193565075,03/Oct/2023,14:37:25
Terrenos,,R$ 328.000,,Corumbá de Goiás,GO,766m²,Tudo Imóveis,08/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alexania-terreno-padrao-corumba-iv-1207795235,03/Oct/2023,14:37:25
Terrenos,,R$ 1.250.000,,Corumbá de Goiás,GO,2000m²,Magen Vendas,13/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-zona-rural-lago-corumba-iv-para-venda-1197379237,03/Oct/2023,14:37:25
Terrenos,,R$ 5.921,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,09/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terrenos-com-pagamento-facilitado-e-escritura-a-partir-de-599-00-mensal-1196152378,03/Oct/2023,14:37:25
Terrenos,,R$ 3.496,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,01/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-investimento-seguro-em-terrenos-com-excelente-valorizacao-1204790118,03/Oct/2023,14:37:25
Terrenos,,R$ 3.496,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,27/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-investimento-seguro-em-terrenos-com-excelente-valorizacao-1202906500,03/Oct/2023,14:37:25
Terrenos,,R$ 6.000,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,05/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-de-1-000m2-aproveite-valores-de-lancamento-apenas-r-449-mensal-1206724302,03/Oct/2023,14:37:25
Terrenos,,null,,Corumbá de Goiás,GO,,Danilo Pereira,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-de-5mil-metros-1215539510,03/Oct/2023,14:37:25
Terrenos,,R$ 234.000,,Corumbá de Goiás,GO,1000m²,Tudo Imóveis,08/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alexania-loteamento-condominio-alexania-go-1207737150,03/Oct/2023,14:37:25
Terrenos,,R$ 186.000,,Corumbá de Goiás,GO,505m²,Tudo Imóveis,08/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alexania-terreno-padrao-corumba-iv-1207771900,03/Oct/2023,14:37:25
Terrenos,,R$ 5.921,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,03/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-1-000m2-de-area-facilidade-de-pagamento-sem-burocracia-1205828001,03/Oct/2023,14:37:25
Terrenos,,R$ 35.000,,Corumbá de Goiás,GO,1000m²,Tudo Imóveis,09/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alexania-loteamento-condominio-centro-1208209117,03/Oct/2023,14:37:25
Terrenos,,R$ 5.921,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,01/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/mini-chacaras-de-1-000m2-gosta-de-pescar-gosta-de-churrasco-e-paz-1204803759,03/Oct/2023,14:37:25
Terrenos,,R$ 5.921,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,27/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/mini-chacaras-de-1-000m2-gosta-de-pescar-gosta-de-churrasco-e-paz-1202911953,03/Oct/2023,14:37:25
Terrenos,,R$ 4.998,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,01/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-corumba-4-acesse-meu-anuncio-e-confira-o-video-do-terreno-encante-se-1204789973,03/Oct/2023,14:37:26
Terrenos,,R$ 12.000,,Corumbá de Goiás,GO,200m²,gleiciaabreu,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/barato-vendo-agio-lote-corumba-perto-do-forum-1219406985,03/Oct/2023,14:37:26
Terrenos,,R$ 45.000,,Corumbá de Goiás,GO,1000m²,Carlos.,07/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-corumba-iv-depois-do-outlet-1219397821,03/Oct/2023,14:37:26
Terrenos,,R$ 18.799,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,01/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-terreno-1-000m-em-condominio-pavimentado-entrada-facilitada-1204805261,03/Oct/2023,14:37:26
Terrenos,,R$ 3.498,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,30/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-lotes-a-partir-de-1-000m-com-entrada-facilitada-de-3-499-00-1204729888,03/Oct/2023,14:37:26
Terrenos,,R$ 3.497,,Corumbá de Goiás,GO,1000m²,Rodrigo Morais,30/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-urgente-agio-de-lote-no-lago-corumba-4-com-1-000m2-infraestrutura-compl-1204729399,03/Oct/2023,14:37:26
Terrenos,,R$ 5.998,,Corumbá de Goiás,GO,1000m²,USUÁRIO AGENTE DE ANUNCIOS,05/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-lotes-de-1-000m2-aproveite-valores-de-lancamento-apenas-r-449-mensal-1206724631,03/Oct/2023,14:37:26
Terrenos,,R$ 308.000,,Corumbá de Goiás,GO,700m²,Alessandro Jardim Consultoria Imobiliária,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/fazenda-canoa-corumba-iv-condominio-de-alto-padrao-1067108201,03/Oct/2023,14:37:27
Venda - casa em rua pública,3,R$ 160.000,Centro,Corumbá De Goiás,GO,360m²,Mirellya Nayanne,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-de-3-4-1231535513,03/Oct/2023,14:37:27
Terrenos,,R$ 350.000,,Corumbá de Goiás,GO,20000m²,IMOBILIARIA CERRADO,19/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-com-10-mil-pes-de-guariroba-a-venda-1086318421,03/Oct/2023,14:37:27
Terrenos,,R$ 170.000,,Corumbá de Goiás,GO,1000m²,INVISTA DF,25/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-escriturado-no-corumba--1035334341,03/Oct/2023,14:37:27
Terrenos,,R$ 120.000,,Corumbá de Goiás,GO,1000m²,Allan Viana,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-corumba-200-metros-de-estrada-de-chao-1156331439,03/Oct/2023,14:37:28
Venda - casa em rua pública,3,R$ 144.998,,Corumbá de Goiás,GO,60m²,Souza,29/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-corumba-de-goias-com-escritura-1216189131,03/Oct/2023,14:37:28
Terrenos,,R$ 80.000,Centro,Corumbá de Goiás,GO,,Adão Intense,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-terra-em-condominio-fechado-no-corumba-iv-1163122650,03/Oct/2023,14:37:28
Terrenos,,R$ 65.000,Centro,Corumbá de Goiás,GO,1257m²,GONÇALO ALVES CAVALCANTE,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-no-corumba-de-goias-go-1077975939,03/Oct/2023,14:37:28
Venda - casa em rua pública,2,R$ 159.000,Centro,Corumbá De Goiás,GO,80m²,Rosiel dos Santos,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-na-quadra-323-samambaia-1230596806,03/Oct/2023,14:37:28
Terrenos,,R$ 350.000,Centro,Corumbá de Goiás,GO,20000m²,Carlos Lopes Guimarães,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-20-000-m2-corrego-muita-mata-proximo-salto-corumba-goias-1119333931,03/Oct/2023,14:37:28
Venda - casa em rua pública,3,R$ 200.000,,Corumbá de Goiás,GO,,Beatriz Diniz,27/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-1215234424,03/Oct/2023,14:37:29
Venda - casa em rua pública,3,R$ 475.000,Centro,Corumbá de Goiás,GO,860m²,Nonato Imóveis,28/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-dormitorios-a-venda-860-m-por-r-475-000-00-centro-corumba-de-goias-go-1164789972,03/Oct/2023,14:37:29
Venda - casa em rua pública,3,R$ 240.000,Centro,Corumbá de Goiás,GO,120m²,WILTON CARLOS DE SOUZA OLIVEIRA,21/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-excelente-casa-no-corumba-4-1035302114,03/Oct/2023,14:37:29
Venda - casa em condominio fechado,2,R$ 300.000,,Corumbá de Goiás,GO,500m²,Cotistas do Brasil Web,30/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-vista-para-lago-corumba-1192038876,03/Oct/2023,14:37:29
