tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.270.000,Recanto Paraíso,São Paulo,SP,125m²,MBaroni Prime,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1236340326,08/Oct/2023,03:00:03
Venda - casa em rua pública,2,R$ 389.040,Vila Caiúba,São Paulo,SP,78m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-guilherme-correia-de-melo-vila-caiuba-sao-paulo-sp-1236763985,08/Oct/2023,03:00:03
Venda - apartamento padrão,3,R$ 4.300.000,Recanto Paraíso,São Paulo,SP,244m²,MSS VENDA E LOCAÇÃO DE IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-moema-sao-paulo-sp-zona-sul-1236423302,08/Oct/2023,03:00:03
Venda - apartamento cobertura,3,R$ 1.289.980,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Ohi Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pompeia-162-m-3-dormitorios-1234373473,08/Oct/2023,03:00:03
Venda - apartamento padrão,4,R$ 13.500.000,Residencial Sol Nascente,São Paulo,SP,355m²,H Mais Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-355-m-por-r-13-500-000-00-ibirapuera-sao-paul-1233681763,08/Oct/2023,03:00:03
Venda - casa em rua pública,3,R$ 400.000,Perus,São Paulo,SP,150m²,Paula Lucchesi Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-perus-sao-paulo-sp-1234904603,08/Oct/2023,03:00:03
Venda - casa em rua pública,2,R$ 430.000,Vila Caiúba,São Paulo,SP,105m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-novo-em-perus-1234424474,08/Oct/2023,03:00:03
Venda - apartamento cobertura,3,R$ 1.289.990,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,Olimpia House,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-pompeia-162-m-3-dormitorios-1234377213,08/Oct/2023,03:00:03
Venda - apartamento padrão,3,R$ 1.040.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,Fifty Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorm-2-suites-churrasqueira-na-varanda-a-venda-115-m-por-r-1-040-000-1235656310,08/Oct/2023,03:00:03
Venda - casa em rua pública,2,R$ 469.770,Vila Fanton,São Paulo,SP,87m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-canhoba-vila-fanton-sao-paulo-sp-1237095864,08/Oct/2023,03:00:03
Venda - apartamento padrão,3,R$ 1.270.000,Recanto Paraíso,São Paulo,SP,125m²,MBaroni Prime,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1237022244,08/Oct/2023,03:00:03
Venda - casa em rua pública,2,R$ 90.000,Jardim da Conquista (Zona Leste),São Paulo,SP,,Karolina Santos,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/permuta-ou-venda-1235419388,08/Oct/2023,03:00:03
Venda - apartamento padrão,2,R$ 318.000,Jardim Adelfiore,São Paulo,SP,37m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-318-000-perus-zona-norte-sao-pau-1234424003,08/Oct/2023,03:00:03
Venda - apartamento cobertura,3,R$ 1.289.980,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,OHI Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-162-m-pompeia-1234468484,08/Oct/2023,03:00:03
Venda - casa em rua pública,4,R$ 2.600.000,Conjunto Residencial Morada do Sol,São Paulo,SP,300m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mariana-4-quartos-300-m2-1238055620,08/Oct/2023,03:00:03
Venda - casa em rua pública,2,R$ 350.000,Perus,São Paulo,SP,137m²,Paula Lucchesi Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-137-metros-quadrados-com-2-quartos-em-perus-sao-paulo-sp-1234188948,08/Oct/2023,03:00:03
Venda - casa em rua pública,4,R$ 245.000,Sol Nascente,São Paulo,SP,125m²,ana.aninhapaiva,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sol-nascente-prox-morro-doce-sobrado-com-4-casas-de-aluguel-1235117496,08/Oct/2023,03:00:03
Venda - apartamento padrão,4,R$ 3.100.000,Recanto Paraíso,São Paulo,SP,206m²,MSS VENDA E LOCAÇÃO DE IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-moema-sao-paulo-sp-zona-sul-1236482117,08/Oct/2023,03:00:03
Venda - casa em rua pública,2,R$ 309.100,Jardim da Conquista (Zona Leste),São Paulo,SP,87m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-travessa-nem-ouro-nem-prata-jardim-da-conquista-zona-leste-sao-paulo-s-1236782580,08/Oct/2023,03:00:03
Venda - casa em rua pública,2,R$ 469.580,Vila Fanton,São Paulo,SP,99m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-filomena-fongaro-perus-sao-paulo-sp-1237073373,08/Oct/2023,03:00:03
Venda - apartamento padrão,2,R$ 320.000,Jardim Adelfiore,São Paulo,SP,37m²,José Pontes Silva,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-planejado-a-venda-2-dormitorios-1-vaga-play-perus-1233530355,08/Oct/2023,03:00:03
Venda - casa em rua pública,5 ou mais,R$ 531.100,Perus,São Paulo,SP,289m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-antonio-de-padua-dias-perus-sao-paulo-sp-1237073323,08/Oct/2023,03:00:03
Venda - apartamento cobertura,3,R$ 1.289.970,Conjunto Residencial Morada do Sol,São Paulo,SP,162m²,OLIMPIA HOUSE LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-162-m-pompeia-1234379757,08/Oct/2023,03:00:03
Venda - apartamento padrão,2,R$ 150,Vila Caiúba,São Paulo,SP,46m²,wylldenara,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-perus-150-mil-quitado-1231599138,08/Oct/2023,03:00:04
Venda - apartamento padrão,2,R$ 1.010.000,Conjunto Residencial Morada do Sol,São Paulo,SP,70m²,Gunter,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pompeia-1231441101,08/Oct/2023,03:00:04
Venda - casa em rua pública,3,R$ 977.000,Vila Caiúba,São Paulo,SP,213m²,Priscila R.,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ampla-casa-com-quintal-1114645059,08/Oct/2023,03:00:04
Venda - casa em rua pública,2,R$ 150.000,Jardim da Conquista (Zona Leste),São Paulo,SP,,Serviço IMobiliario S.A,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/05-vendo-essa-casa-zona-leste-1222588775,08/Oct/2023,03:00:04
Venda - apartamento padrão,2,R$ 1.402.200,Recanto Paraíso,São Paulo,SP,80m²,Anderson Martins Jajah,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-recanto-paraiso-sao-paul-1222941168,08/Oct/2023,03:00:04
Venda - apartamento padrão,2,R$ 90.000,Perus,São Paulo,SP,,Jucelino,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-perus-com-2-dormitorios-1227384638,08/Oct/2023,03:00:04
Venda - casa em condominio fechado,2,R$ 335.000,Residencial Sol Nascente,São Paulo,SP,70m²,Moode Imóveis,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-a-venda-70-m-por-r-335-000-residencial-sol-nascente-sao-paulo-1227991567,08/Oct/2023,03:00:04
Venda - casa em rua pública,2,R$ 349.580,Perus,São Paulo,SP,95m²,USUÁRIO NEWCORE,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-jose-correia-picanco-perus-sao-paulo-sp-1222939020,08/Oct/2023,03:00:04
Venda - apartamento padrão,2,R$ 180.000,Vila Caiúba,São Paulo,SP,49m²,wagnervs60,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cdhu-a-venda-1229853803,08/Oct/2023,03:00:04
Venda - casa em rua pública,4,R$ 2.600.000,Conjunto Residencial Morada do Sol,São Paulo,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mariana-4-quartos-300-m2-1232642738,08/Oct/2023,03:00:04
Venda - apartamento padrão,2,R$ 620.000,Conjunto Residencial Morada do Sol,São Paulo,SP,82m²,Paulo Roberto Leardi,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-boa-vista-sp-1226685345,08/Oct/2023,03:00:05
Venda - apartamento padrão,2,R$ 1.370.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,Fábio Ramalho Imóveis Ltda - ME,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-suite-e-2-vagas-boa-vista-1230324153,08/Oct/2023,03:00:05
Venda - apartamento padrão,3,R$ 290.000,Jardim Adelfiore,São Paulo,SP,37m²,Gustavo R. Souza,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-ap-37-m-r-290-000-ou-r-150-000-e-assume-o-restante-das-parcelas-134-mil-fina-1226952862,08/Oct/2023,03:00:05
Venda - casa em rua pública,2,R$ 550.000,Jardim Adelfiore,São Paulo,SP,120m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-regiao-de-perus-com-120m-2-dormitorios-2-banheiros-2-vagas-1223935078,08/Oct/2023,03:00:05
Venda - casa em rua pública,2,R$ 180.000,Jardim da Conquista (Zona Leste),São Paulo,SP,100m²,JUAREZ,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-zona-leste-aceito-carro-ou-moto-1223662964,08/Oct/2023,03:00:05
Venda - apartamento padrão,2,R$ 305.000,Jardim Adelfiore,São Paulo,SP,43m²,Maxtal Administração de Imóveis Ltda Epp,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-43m-para-venda-em-perus-2-dormitorios-1-vaga-lazer-completo-1228908823,08/Oct/2023,03:00:05
Venda - casa em rua pública,3,R$ 1.700.000,Conjunto Residencial Morada do Sol,São Paulo,SP,263m²,VIEIRA IMOVEIS,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-263-m-por-r-1-700-000-00-vila-mariana-sao-paulo-s-1224570750,08/Oct/2023,03:00:05
Venda - apartamento padrão,4,R$ 3.100.000,Recanto Paraíso,São Paulo,SP,206m²,Duda Negócios Imobiliários,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-206-m-por-r-3-100-000-00-recanto-paraiso-sao-1228453142,08/Oct/2023,03:00:05
Venda - casa em rua pública,3,R$ 585.000,Jardim Adelfiore,São Paulo,SP,192m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-585-000-00-jardim-adelfiore-sao-paulo-sp-1228512498,08/Oct/2023,03:00:05
Venda - apartamento padrão,3,R$ 998.000,Conjunto Residencial Morada do Sol,São Paulo,SP,74m²,Carlos Alberto Guilherme,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-impecavel-em-predio-novo-com-lazer-completo-1225763519,08/Oct/2023,03:00:05
Venda - apartamento padrão,2,R$ 1.200.000,Conjunto Residencial Morada do Sol,São Paulo,SP,76m²,Gunter,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mariana-1231441539,08/Oct/2023,03:00:05
Venda - casa em vila,3,R$ 550.000,Jardim Adelfiore,São Paulo,SP,192m²,simonesafe,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-com-piscina-em-perus-aceita-permuta-inclusive-carro-1227384075,08/Oct/2023,03:00:05
Venda - casa em rua pública,5 ou mais,R$ 276.000,Jardim da Conquista (Zona Leste),São Paulo,SP,160m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-160-m-por-r-276-000-00-jardim-da-conquista-sao-pa-1225896258,08/Oct/2023,03:00:05
Venda - apartamento padrão,3,R$ 1.300.000,Conjunto Residencial Morada do Sol,São Paulo,SP,105m²,Heaven Imóveis,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-duas-vagas-1228437372,08/Oct/2023,03:00:05
Venda - apartamento padrão,4,R$ 2.700.000,Recanto Paraíso,São Paulo,SP,206m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-moema-4-quartos-206-m2-1230740509,08/Oct/2023,03:00:05
Venda - casa em rua pública,5 ou mais,R$ 397.000,Jardim da Conquista (Zona Leste),São Paulo,SP,330m²,Silvano Farache,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-andares-mobiliado-casa-subsolo-1227110398,08/Oct/2023,03:00:05
Venda - apartamento padrão,2,R$ 125.000,Jardim Adelfiore,São Paulo,SP,48m²,alexgodoiribeiro4,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-francisco-morato-recem-reformado-1226612871,08/Oct/2023,03:00:05
Venda - casa em rua pública,3,R$ 370.000,Perus,São Paulo,SP,140m²,Quadrado Imóveis,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-perus-sao-paulo-sp-1227073066,08/Oct/2023,03:00:05
Venda - casa em rua pública,2,R$ 401.653,Vila Fanton,São Paulo,SP,350m²,USUÁRIO NEWCORE,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-filomena-fongaro-perus-sao-paulo-sp-1228823913,08/Oct/2023,03:00:05
Venda - apartamento padrão,2,R$ 620.000,Conjunto Residencial Morada do Sol,São Paulo,SP,82m²,Leardi Chácara Santo Antônio 270,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-da-boa-vista-sp-1226219197,08/Oct/2023,03:00:05
Venda - apartamento padrão,3,R$ 915.000,Conjunto Residencial Morada do Sol,São Paulo,SP,82m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-pompeia-3-quartos-82-m2-1225672753,08/Oct/2023,03:00:05
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila Fanton,São Paulo,SP,273m²,marcelo garcia zara,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-comercial-aceita-troca-carro-1195230236,08/Oct/2023,03:00:05
Venda - casa em vila,4,R$ 385.000,Jardim Adelfiore,São Paulo,SP,125m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-de-perus-com-125m-com-4-dormitorios-3-banheiros-1-vaga-1223964723,08/Oct/2023,03:00:05
Venda - casa em rua pública,3,R$ 530.000,Vila Fanton,São Paulo,SP,80m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vale-o-terreno-a-venda-397m2-por-r-530-000-vila-fanton-sao-paulo-sp-1225306153,08/Oct/2023,03:00:05
Venda - casa em rua pública,3,R$ 585.000,Jardim Adelfiore,São Paulo,SP,192m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-perus-com-3-dormitorios-sendo-1-suite-varanda-area-gourmet-piscina-e-2-v-1228512781,08/Oct/2023,03:00:05
Venda - casa em rua pública,4,R$ 276.599,Jardim da Conquista (Zona Leste),São Paulo,SP,71m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-da-conquista-sao-paulo-sp-1228668954,08/Oct/2023,03:00:05
Venda - apartamento padrão,2,R$ 277.000,Jardim Adelfiore,São Paulo,SP,40m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-no-jardim-adelfiore-1228671010,08/Oct/2023,03:00:05
Venda - casa em rua pública,3,R$ 1.900.000,Conjunto Residencial Morada do Sol,São Paulo,SP,300m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mariana-3-quartos-300-m2-1227996482,08/Oct/2023,03:00:05
Venda - casa em vila,2,R$ 160.000,Recanto Paraíso,São Paulo,SP,,Claudiano,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-perus-1226499031,08/Oct/2023,03:00:05
Venda - apartamento padrão,2,R$ 250.000,Jardim Adelfiore,São Paulo,SP,40m²,DOORZ ASSESSORIA IMOBILIARIA,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-adelfiore-1227538313,08/Oct/2023,03:00:06
Venda - casa em rua pública,2,R$ 459.690,Jardim Adelfiore,São Paulo,SP,170m²,USUÁRIO NEWCORE,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-cavalo-marinho-jardim-adelfiore-sao-paulo-sp-1222066523,08/Oct/2023,03:00:06
Venda - casa em condominio fechado,2,R$ 300.000,Perus,São Paulo,SP,72m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-fechado-de-72m-com-2-quartos-em-perus-1216109769,08/Oct/2023,03:00:06
Venda - apartamento padrão,2,R$ 264.000,Vila Caiúba,São Paulo,SP,54m²,B&G IMOBILIARIA,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-264-000-00-vila-caiuba-sao-paulo-sp-1214544499,08/Oct/2023,03:00:06
Venda - apartamento padrão,2,R$ 1.403.000,Recanto Paraíso,São Paulo,SP,80m²,Anderson Martins Jajah,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-recanto-paraiso-sao-p-1219388326,08/Oct/2023,03:00:06
Venda - apartamento padrão,2,R$ 1.402.500,Recanto Paraíso,São Paulo,SP,80m²,Anderson Martins Jajah,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-2-quartos-em-recanto-paraiso-sao-paul-1222056277,08/Oct/2023,03:00:06
Venda - casa em rua pública,3,R$ 1.039.361,Vila Caiúba,São Paulo,SP,213m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-caiuba-com-213m-3-dormitorios-1-suite-4-banheiros-4-vagas-1214379626,08/Oct/2023,03:00:06
Venda - casa em rua pública,2,R$ 415.000,Vila Fanton,São Paulo,SP,120m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-bairro-vila-fanton-2-dorm-2-suite-2-vagas-120-m-refraf-consulte-1216373196,08/Oct/2023,03:00:07
Venda - casa em vila,4,R$ 165.000,Recanto dos Humildes,São Paulo,SP,48m²,Richard Miranda,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sem-vaga-de-garagem-1219638473,08/Oct/2023,03:00:07
Venda - casa em rua pública,2,R$ 790.000,Jardim Adelfiore,São Paulo,SP,290m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-290-m-jardim-adelfiore-sao-paulo-1215123810,08/Oct/2023,03:00:07
Venda - apartamento padrão,2,R$ 230.000,Jardim Adelfiore,São Paulo,SP,37m²,Mediz Imóveis Ltda.,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-a-venda-em-perus-no-jardim-adelfiore-na-rua-dedalion-474-1217831060,08/Oct/2023,03:00:07
Venda - apartamento padrão,3,R$ 1.280.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,Fifty Negócios Imobiliários,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-115m-com-2-suites-escritorio-churrasqueira-na-varanda-2-vagas-laze-1218343855,08/Oct/2023,03:00:07
Venda - casa em condominio fechado,2,R$ 238.000,Vila Fanton,São Paulo,SP,62m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/opotunidade-otimo-preco-agende-sua-visita-condominio-fechado-em-condominio-para-venda-1216373074,08/Oct/2023,03:00:07
Venda - casa em rua pública,3,R$ 480.000,Vila Inácio,São Paulo,SP,120m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-480-000-00-vila-inacio-sao-paulo-sp-1218342279,08/Oct/2023,03:00:07
Venda - casa em rua pública,3,R$ 445.000,Vila Caiúba,São Paulo,SP,150m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-445-000-vila-caiuba-sao-paulo-sp-1215444561,08/Oct/2023,03:00:07
Venda - apartamento padrão,2,R$ 270.000,Jardim Adelfiore,São Paulo,SP,40m²,André Luiz Favano,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-e-1-vaga-1219707780,08/Oct/2023,03:00:07
Venda - apartamento padrão,2,R$ 1.580.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,THE ONE 1 LTDA,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-sendo-1-suite-em-santo-amaro-1218371064,08/Oct/2023,03:00:07
Venda - casa em rua pública,4,R$ 250.000,Vila Inácio,São Paulo,SP,50m²,Tita,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-triplex-250-000-tem-conversa-1221202934,08/Oct/2023,03:00:07
Venda - casa em condominio fechado,2,R$ 300.000,Perus,São Paulo,SP,66m²,A.F. Imobiliária,30/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelentes-sobrados-novos-a-venda-no-bairro-de-perus-8076-ant-consulte-outros-imoveis-em-1216372036,08/Oct/2023,03:00:07
Venda - apartamento padrão,3,R$ 1.980.000,Conjunto Residencial Morada do Sol,São Paulo,SP,195m²,PLUS IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/prox-pque--amplo-e-ensolarado-lazer--veja-1220182318,08/Oct/2023,03:00:07
Venda - casa em rua pública,3,R$ 295.000,Vila Fanton,São Paulo,SP,80m²,carina,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-sem-garagem-1221585294,08/Oct/2023,03:00:07
Venda - casa em rua pública,3,R$ 370.000,Jardim Adelfiore,São Paulo,SP,200m²,EPX IMOVEIS,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-adelfiore-1217869656,08/Oct/2023,03:00:07
Venda - casa em rua pública,5 ou mais,R$ 260.000,Jardim da Conquista (Zona Leste),São Paulo,SP,180m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-5-quartos-2-vagas-jardim-da-conquista-sao-paulo-sp-1217852978,08/Oct/2023,03:00:07
Venda - apartamento padrão,2,R$ 370.000,Jardim Adelfiore,São Paulo,SP,43m²,Gustavo R. Souza,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-jardim-adelfiore-sao-1220763555,08/Oct/2023,03:00:07
Venda - apartamento padrão,3,R$ 1.799.000,Vila Fanton,São Paulo,SP,170m²,UNION SP,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-por-r-1-799-ipiranga-sao-paulo-sp-1218740165,08/Oct/2023,03:00:07
Venda - apartamento padrão,4,R$ 3.800.000,Conjunto Residencial Morada do Sol,São Paulo,SP,360m²,PLUS IMÓVEIS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-piscina-e-churrasqueira--4-vagas-suites-ensolarado--lazer-1220025722,08/Oct/2023,03:00:07
Venda - casa em rua pública,3,R$ 340.000,Recanto Paraíso,São Paulo,SP,126m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-126-m--recanto-paraiso-sao-paulo-sp-1222395949,08/Oct/2023,03:00:07
Venda - apartamento padrão,3,R$ 1.485.000,Residencial Sol Nascente,São Paulo,SP,14m²,Imóvel.Chat,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/high-park-3-a-4-quartos-parque-sao-jorge-sao-paulo-sp-1214738939,08/Oct/2023,03:00:07
Venda - apartamento padrão,3,R$ 1.300.000,Conjunto Residencial Morada do Sol,São Paulo,SP,115m²,Fifty Negócios Imobiliários,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-115m-com-3-dor-1-suite-churrasqueira-na-varanda-andar-alto-2-vaga-1218343007,08/Oct/2023,03:00:07
