tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Trairi,CE,205m²,Rafael Martins Viana,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-205-metros-quadrados-com-5-quartos-em-flecheiras-tr-1232066208,03/Oct/2023,07:36:16
Venda - apartamento padrão,4,R$ 2.550.000,,Trairi,CE,342m²,Rafael Martins Viana,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-342-metros-quadrados-com-4-quartos-em-flecheiras-trairi-ce-1232723732,03/Oct/2023,07:36:16
Venda - casa em rua pública,4,R$ 1.480.000,,Trairi,CE,133m²,Paulo Ximenes Negocios Imobiliarios,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/azure-bangalo-com-4-dormitorios-a-venda-133-m-por-r-1-480-000-flecheiras-trairi-ce-1235511504,03/Oct/2023,07:36:16
Venda - casa em rua pública,4,R$ 964.000,,Trairi,CE,126m²,Rafael Martins Viana,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-126-metros-quadrados-com-4-quartos-em-flecheiras-trairi-ce-1232083959,03/Oct/2023,07:36:16
Venda - casa em condominio fechado,3,R$ 940.000,,Trairi,CE,130m²,COSTA FERREIRA,16/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-com-3-suites-frente-mar-em-flecheiras-1234541674,03/Oct/2023,07:36:16
Venda - casa em condominio fechado,4,R$ 964.000,,Trairi,CE,126m²,Rafael Martins Viana,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-126-metros-quadrados-com-4-quartos-em-flecheiras-trair-1232064917,03/Oct/2023,07:36:16
Venda - casa em condominio fechado,3,R$ 892.500,,Trairi,CE,128m²,FORTAL CASAS IMOBILIÁRIA LTDA.,07/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-trairi-flecheiras-3-dormitorios-3-suites-3-banheiros-1231361597,03/Oct/2023,07:36:16
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Trairi,CE,205m²,Rafael Martins Viana,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-205-metros-quadrados-com-5-quartos-em-flecheiras-trairi-ce-1232065016,03/Oct/2023,07:36:16
Venda - casa em rua pública,1,R$ 60.000,,Trairi,CE,1600m²,josealvesbezerra118,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1232383583,03/Oct/2023,07:36:16
Venda - casa em condominio fechado,4,R$ 1.600.000,,Trairi,CE,180m²,Gustavo Sousa,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-1-600-000-00-flecheiras-trairi-ce-1234662834,03/Oct/2023,07:36:17
Venda - casa em condominio fechado,3,R$ 750.000,,Trairi,CE,100m²,Coworking Imobiliário,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-solluar-em-flecheiras-1235558046,03/Oct/2023,07:36:17
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Trairi,CE,800m²,Márcio Macedo Imóveis,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-suites-a-venda-800-m-por-r-2-500-000-flexeiras-guajiru-trairi-ce-1233029733,03/Oct/2023,07:36:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,,Trairi,CE,205m²,Rogério Vieira Imóveis,09/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-flecheiras-4-suites-1002416778,03/Oct/2023,07:36:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,,Trairi,CE,140m²,Rafael Martins Viana,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-140-metros-quadrados-com-5-quartos-em-flecheiras-tr-1232061528,03/Oct/2023,07:36:17
Venda - casa em condominio fechado,4,R$ 2.300.000,,Trairi,CE,205m²,DELLOS IMÓVEIS,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-exclusivo-com-apenas-9-casas-com-4-suites-em-guajiru-trairi-ce-1238420581,03/Oct/2023,07:36:17
Venda - apartamento padrão,4,R$ 1.450.000,,Trairi,CE,157m²,Rafael Martins Viana,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-157-metros-quadrados-com-4-quartos-em-flecheiras-trairi-ce-1232723149,03/Oct/2023,07:36:17
Venda - casa em rua pública,2,R$ 90.000,,Trairi,CE,90m²,Glauber Ramos,12/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-excelente-casa-particular-plana-individual-em-trairi-ce-particular-1233045907,03/Oct/2023,07:36:17
Venda - casa em rua pública,2,R$ 80.000,,Trairi,CE,,Felipe,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-trairi-1233590821,03/Oct/2023,07:36:17
Venda - casa em condominio fechado,3,R$ 1.450.000,,Trairi,CE,120m²,RBrasil Imóveis,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-no-eco-residence-1233850209,03/Oct/2023,07:36:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Trairi,CE,190m²,Gustavo Sousa,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-190-m-por-r-1-300-000-flecheiras-trairi-ce-1234662810,03/Oct/2023,07:36:17
Venda - casa em rua pública,2,R$ 1.200.000,,Trairi,CE,170m²,FORTAL CASAS IMOBILIÁRIA LTDA.,07/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-frente-mar-para-venda-em-trairi-flecheiras-2-dormitorios-2-suites-3-banheiros-2-1231370042,03/Oct/2023,07:36:17
Terrenos,,R$ 34.737,,Trairi,CE,225m²,Lotevendas,19/03/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-flecheiras-lote-225m-1009033776,03/Oct/2023,07:36:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Trairi,CE,190m²,GUSTAVO SOUSA IMÓVEIS LTDA,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-190-m-por-r-1-300-000-flecheiras-trairi-ce-1233629455,03/Oct/2023,07:36:17
Venda - casa em rua pública,1,R$ 50.000,,Trairi,CE,56m²,Daiane Freitas,15/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-mundau-1234194452,03/Oct/2023,07:36:17
Venda - apartamento padrão,2,R$ 800.000,,Trairi,CE,158m²,Rafael Martins Viana,09/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-158-metros-quadrados-com-2-quartos-em-flecheiras-trairi-1231767801,03/Oct/2023,07:36:17
Venda - apartamento padrão,4,R$ 1.300.000,,Trairi,CE,157m²,SELECT BROKER INTELIGENCIA IMOBILIARIA LTDA,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-garden-157-m-manoa-guajiru-trairi-ce-1238947691,03/Oct/2023,07:36:17
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Trairi,CE,205m²,Rafael Martins Viana,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-205-metros-quadrados-com-5-quartos-em-flecheiras-trair-1232066929,03/Oct/2023,07:36:17
Venda - casa em rua pública,0,R$ 9.000.000,,Trairi,CE,2200m²,MADRE DE DEUS,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-pousada-beira-mar-de-flecheiras-1235298326,03/Oct/2023,07:36:17
Venda - casa em condominio fechado,4,R$ 1.600.000,,Trairi,CE,180m²,GUSTAVO SOUSA IMÓVEIS LTDA,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-180-m-por-r-1-600-000-00-flecheiras-trairi-ce-1233593373,03/Oct/2023,07:36:17
Venda - casa em vila,2,null,,Trairi,CE,130300m²,Tiaguinho,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-boa-esperanca-trairi-ceara-whatsapp-1230055345,03/Oct/2023,07:36:18
Venda - casa em condominio fechado,3,R$ 823.940,,Trairi,CE,126m²,TRIUNFO IMÓVEIS,17/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-126m-3-suites-2-vagas-em-flecheiras-the-house-mra-1211299431,03/Oct/2023,07:36:18
Venda - casa em condominio fechado,2,R$ 1.250.000,,Trairi,CE,205m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,22/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio--205-metros-quadrados-com-2-quartos-em-flecheiras-trairi-ce-1225247755,03/Oct/2023,07:36:18
Venda - casa em rua pública,1,R$ 60.000,,Trairi,CE,65m²,silvia,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-trairi-1221300584,03/Oct/2023,07:36:18
Venda - casa em rua pública,3,R$ 130.000,,Trairi,CE,700m²,Andressa,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-uma-casa-oportunidade-unica-1219108910,03/Oct/2023,07:36:18
Venda - casa em rua pública,3,R$ 260.000,,Trairi,CE,,Araujo,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-trairi-1230180053,03/Oct/2023,07:36:18
Venda - casa em rua pública,3,R$ 300.000,,Trairi,CE,150m²,ELano P.,29/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-a-venda-em-trairi-flecheiras-1216178516,03/Oct/2023,07:36:18
Venda - casa em rua pública,4,R$ 1.200.000,,Trairi,CE,133m²,Paulo Ximenes Negocios Imobiliarios,14/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-a-venda-133-m-por-r-1-200-000-00-flecheiras-trairi-ce-1210235673,03/Oct/2023,07:36:18
Venda - casa em condominio fechado,2,R$ 1.250.000,,Trairi,CE,205m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,22/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-205-metros-quadrados-com-2-quartos-em-flecheiras-trairi-ce-1225247554,03/Oct/2023,07:36:18
Venda - casa em condominio fechado,2,R$ 250.000,,Trairi,CE,,hades gui,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechando-em-trairi-1202513233,03/Oct/2023,07:36:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Trairi,CE,205m²,MADRE DE DEUS,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/the-house-flexeiras-com-5-quartos-205-m-1220147975,03/Oct/2023,07:36:18
Venda - casa em rua pública,4,R$ 799.000,,Trairi,CE,280m²,ventolesteimoveis,07/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-flecheiras-com-vista-mar-1219575791,03/Oct/2023,07:36:18
Venda - casa em condominio fechado,4,R$ 1.400.000,,Trairi,CE,133m²,MADRE DE DEUS,28/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-com-4-suites-praia-em-flecheiras-1215622026,03/Oct/2023,07:36:18
Venda - casa em rua pública,4,R$ 330.000,Mundau,Trairi,CE,150m²,Raquel Lima,14/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-mundau-em-finalizacao-viz-flecheiras-330mil-pronta-facilito-recebo-automoveis-1221992003,03/Oct/2023,07:36:18
Venda - casa em rua pública,4,R$ 350.000,,Trairi,CE,264m²,Arruda Investments,29/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-imovel-em-flecheiras-1227541597,03/Oct/2023,07:36:18
Venda - casa em condominio fechado,2,R$ 1.250.000,,Trairi,CE,205m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,22/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-205-metros-quadrados-com-2-quartos-em-flecheiras-trairi-ce-1225168889,03/Oct/2023,07:36:18
Venda - casa em rua pública,3,R$ 195.000,,Trairi,CE,155m²,weyderimoveis,22/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-mobiliada-no-trairi-1224902008,03/Oct/2023,07:36:18
Venda - casa em rua pública,2,R$ 180.000,,Trairi,CE,,Law,15/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-cidade-de-trairi-ce-1222470851,03/Oct/2023,07:36:18
Venda - apartamento padrão,4,R$ 1.390.000,,Trairi,CE,120m²,MADRE DE DEUS,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/the-house-flexeiras-com-4-quartos-120-m-1220147861,03/Oct/2023,07:36:18
Venda - casa em vila,5 ou mais,R$ 2.000.000,,Trairi,CE,400m²,Sushila martins,20/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-trairi-centro-alagamar-carnauba-torta-1224388289,03/Oct/2023,07:36:18
Venda - casa em rua pública,2,R$ 25,,Trairi,CE,106m²,Paulo,20/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreno-1180971976,03/Oct/2023,07:36:18
Venda - casa em rua pública,4,R$ 1.200.000,,Trairi,CE,133m²,Paulo Ximenes Negócios Imobiliários,14/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-a-venda-133-m-por-r-1-200-000-00-flecheiras-trairi-ce-1210179410,03/Oct/2023,07:36:18
Venda - casa em condominio fechado,2,R$ 1.250.000,,Trairi,CE,205m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,22/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-205-metros-quadrados-com-2-quartos-em-flecheiras-trairi-ce-1225164702,03/Oct/2023,07:36:18
Venda - casa em condominio fechado,3,R$ 964.000,,Trairi,CE,126m²,Rogério Vieira Imóveis,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-suites-the-house-vizcaya-na-beira-da-praia-de-flecheiras-1015049304,03/Oct/2023,07:36:19
Venda - casa em rua pública,4,R$ 90.000,,Trairi,CE,0m²,RENATA,29/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-e-troca-1227774158,03/Oct/2023,07:36:19
Venda - casa em condominio fechado,3,R$ 1.500.000,,Trairi,CE,450m²,Marcelo Cerqueira Poliana Monteiro,26/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-alto-padrao-the-coral-resort-flecheiras-1226869736,03/Oct/2023,07:36:19
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Flecheiras,Trairi,CE,300m²,MARCO ANTONIO AZEVEDO,29/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-possui-300-metros-quadrados-com-5-quartos-em-flecheiras-trairi-ce-1215984015,03/Oct/2023,07:36:19
Venda - casa em rua pública,3,R$ 480.000,,Trairi,CE,694m²,Ione,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-flexeiras-mobiliada-1227081672,03/Oct/2023,07:36:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Trairi,CE,205m²,MADRE DE DEUS,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/the-house-flexeiras-com-5-quartos-205-m-1220147838,03/Oct/2023,07:36:19
Venda - apartamento padrão,3,R$ 1.300.000,Guajiru,Flecheiras,CE,157m²,TRIUNFO IMÓVEIS,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-157-metros-quadrados-com-3-quartos-em-guajiru-trairi-ce-1218125777,03/Oct/2023,07:36:19
Venda - apartamento padrão,3,R$ 2.700.000,,Trairi,CE,157m²,Vandick Ponte Imóveis,22/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-157-m-por-r-2-700-000-00-flecheiras-trairi-ce-1213261456,03/Oct/2023,07:36:19
Venda - apartamento padrão,3,R$ 819.000,,Trairi,CE,128m²,ACI CONSULTORIA IMOBILIÁRIA,24/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-128-m-por-r-819-000-00-flecheiras-trairi-ce-1225887869,03/Oct/2023,07:36:19
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Trairi,CE,215m²,MADRE DE DEUS,29/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pantai-villas-flecheiras-1216293074,03/Oct/2023,07:36:19
Venda - casa em rua pública,5 ou mais,R$ 525.000,,Trairi,CE,300m²,Dida,31/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-flecheiras-1214500928,03/Oct/2023,07:36:19
Venda - casa em rua pública,4,R$ 550.000,,Trairi,CE,200m²,Ver Imóveis e Gerenciamento de Bens Ltda,29/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-200-m-por-r-550-000-00-flecheiras-trairi-ce-1215993090,03/Oct/2023,07:36:19
Venda - apartamento padrão,3,R$ 1.450.000,,Trairi,CE,157m²,AI BROKER,12/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-157-m-por-r-1-450-000-00-guajiru-trairi-ce-1209220424,03/Oct/2023,07:36:19
Venda - casa em rua pública,3,R$ 1.105.664,,Trairi,CE,126m²,Vandick Ponte Imóveis,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-3-dormitorios-a-venda-126-m-por-r-1-105-663-61-flecheiras-trairi-ce-1226932090,03/Oct/2023,07:36:19
Venda - loft/studio,5 ou mais,R$ 1.400.000,Guajiru,Flecheiras,CE,215m²,Oswaldo Duarte,30/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/pantai-empreendimento-luxuoso-loft-triplex-com-215m-quadrados-em-um-terreno-de-220m-de-f-1216330825,03/Oct/2023,07:36:19
Venda - casa em rua pública,2,R$ 39.000,,Trairi,CE,93m²,everton,01/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-em-carro-ou-moto-39-mil-casa-em-gualdrapas-trairi-1229126796,03/Oct/2023,07:36:19
Venda - casa em rua pública,3,R$ 195.000,,Trairi,CE,145m²,Daniel Felipe Alves Guilherme,30/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-mini-chacara-no-trairi-1228037053,03/Oct/2023,07:36:19
Venda - apartamento padrão,1,R$ 415.000,,Trairi,CE,62m²,Rafael Martins Viana,18/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-1-quarto-em-flecheiras-trairi-ce-1199508258,03/Oct/2023,07:36:20
Venda - casa em condominio fechado,5 ou mais,R$ 850.003,,Trairi,CE,490m²,Eliezio Teixeira Imóveis,09/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/caso-no-trairi-com-localizacao-privilegiada-1122176572,03/Oct/2023,07:36:20
Venda - casa em condominio fechado,4,R$ 1.900.000,,Trairi,CE,220m²,Firmare Imóveis,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-900-000-00-flecheiras-trairi-ce-1172102478,03/Oct/2023,07:36:20
Venda - apartamento duplex/triplex,4,R$ 1.350.000,Flecheiras,Flecheiras,CE,216m²,JORGE VALE & LISIEUX BEZERRA,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-alto-padrao-flecheiras-pantai-villas-flecheiras-1107123802,03/Oct/2023,07:36:20
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,,Trairi,CE,140m²,HUMBERTO PINHEIRO IMÓVEIS,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-5-quartos-em-flecheiras-trairi-1073947815,03/Oct/2023,07:36:20
Venda - casa em rua pública,5 ou mais,R$ 3.250.000,,Trairi,CE,266m²,Paulo Ximenes Negocios Imobiliarios,23/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-7-dormitorios-a-venda-266-m-por-r-3-250-000-00-centro-flecheiras-ce-1188817579,03/Oct/2023,07:36:20
Venda - apartamento padrão,3,R$ 950.000,,Trairi,CE,143m²,Rafael Martins Viana,17/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-191-metros-quadrados-com-5-quartos-em-flecheiras-trairi-ce-1186372589,03/Oct/2023,07:36:20
Venda - casa em condominio fechado,5 ou mais,R$ 1.199.000,,Trairi,CE,135m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,26/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-suites-a-venda-135-m-por-r-1-199-000-centro-flecheiras-ce-1177735013,03/Oct/2023,07:36:20
Venda - casa em rua pública,3,R$ 350.000,,Trairi,CE,6800m²,FURTADO OLIVEIRA IMÓVEIS,20/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-terreno-6-800m-r-350-000-00-trairi-ceara-1175527145,03/Oct/2023,07:36:20
Venda - apartamento padrão,3,R$ 823.000,,Trairi,CE,126m²,TRIUNFO IMÓVEIS,06/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--126-metros-quadrados-com-3-quartos-em-flecheiras-trairi-ce-1194813471,03/Oct/2023,07:36:20
Venda - apartamento padrão,3,R$ 823.000,,Trairi,CE,126m²,TRIUNFO IMÓVEIS,23/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--126-metros-quadrados-com-3-quartos-em-flecheiras--trairi-ce-1188980328,03/Oct/2023,07:36:20
Venda - casa em rua pública,4,R$ 1.300.000,,Trairi,CE,154m²,Rafael Martins Viana,18/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-154-metros-quadrados-com-4-quartos-em-flecheiras-trairi-ce-1199507058,03/Oct/2023,07:36:20
Venda - casa em condominio fechado,4,R$ 1.200.000,,Trairi,CE,153m²,Firmare Imóveis,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-200-000-00-flecheiras-trairi-ce-1064711811,03/Oct/2023,07:36:20
Venda - casa em condominio fechado,4,R$ 2.200.000,,Trairi,CE,230m²,LUIS UCHOA -  AVALIAÇÃO E NEGOCIOS IMOBILIARIOS,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-centro-trairi-ce-900871380,03/Oct/2023,07:36:20
Venda - casa em condominio fechado,3,R$ 1.500.000,,Trairi,CE,159m²,MADRE DE DEUS,21/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-suites-a-venda-guajiru-trairi-ce-1175784221,03/Oct/2023,07:36:20
Venda - casa em rua pública,4,R$ 3.700.000,,Trairi,CE,623m²,Firmare Imóveis,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-623-m-por-r-3-700-000-00-flecheiras-trairi-ce-1134381887,03/Oct/2023,07:36:20
Venda - casa em rua pública,3,R$ 980.000,,Trairi,CE,130m²,VETTOR IMÓVEIS,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-em-condominio-fechado-em-flecheiras-trairi-ce-1151669703,03/Oct/2023,07:36:20
Venda - casa em condominio fechado,3,R$ 823.941,,Trairi,CE,126m²,Márcio Henrique de Araújo Nogueira,05/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/trairi-casa-de-condominio-flecheiras-1181603142,03/Oct/2023,07:36:21
Venda - apartamento padrão,3,R$ 1.100.000,,Trairi,CE,120m²,Thiago Militão,04/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-terreo-com-3-suites-e-2-vagas-em-flecheiras-1180938286,03/Oct/2023,07:36:21
Venda - casa em condominio fechado,2,R$ 999.000,,Trairi,CE,177m²,Viva Negócios Imobiliários,01/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-pe-na-areia-com-2-suites-flexeiras-guajiru-1193072333,03/Oct/2023,07:36:21
Venda - casa em condominio fechado,4,R$ 823.940,,Trairi,CE,123m²,Trend Immobilis,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-123-m-por-r-823-940-flexeiras-guajiru-trairi-ce-1126804424,03/Oct/2023,07:36:21
Venda - apartamento padrão,3,R$ 819.000,,Trairi,CE,128m²,MADRE DE DEUS,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lancamento-em-flecheiras-1183895322,03/Oct/2023,07:36:21
Venda - apartamento padrão,3,R$ 823.000,,Trairi,CE,126m²,TRIUNFO IMÓVEIS,06/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-126-metros-quadrados-com-3-quartos-em-flecheiras-trairi-ce-1194810643,03/Oct/2023,07:36:21
Venda - apartamento padrão,3,R$ 823.000,,Trairi,CE,126m²,TRIUNFO IMÓVEIS,26/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-126-metros-quadrados-com-3-quartos-em-flecheiras--trairi-ce-1190440145,03/Oct/2023,07:36:21
Venda - casa em condominio fechado,3,R$ 1.400.000,,Trairi,CE,121m²,GUSTAVO SOUSA IMÓVEIS LTDA,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-1-400-000-00-flecheiras-trairi-ce-1150963140,03/Oct/2023,07:36:21
Venda - casa em rua pública,3,R$ 1.239.000,,Trairi,CE,126m²,Paulo Ximenes Negócios Imobiliários,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bangalo-com-3-dormitorios-a-venda-126-m-por-r-1-239-000-00-flecheiras-trairi-ce-1048651030,03/Oct/2023,07:36:21
Venda - casa em rua pública,5 ou mais,R$ 2.990.000,,Trairi,CE,348m²,Viva Negócios Imobiliários,16/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-quartos-flexeiras-guajiru-1186137481,03/Oct/2023,07:36:21
Venda - apartamento padrão,4,R$ 1.600.000,,Trairi,CE,211m²,ESPANHOL JUNIOR IMOVEIS,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/surpreenda-se-com-sua-nova-casa-de-veraneio-na-melhor-praia-do-ceara-praia-de-flecheiras-996106976,03/Oct/2023,07:36:21
Venda - casa em rua pública,4,R$ 2.400.000,,Trairi,CE,4040m²,MADRE DE DEUS,28/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-flecheiras-4-000m-de-area-total-em-condominio-privativo-frente-mar-1178533385,03/Oct/2023,07:36:21
