tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 890.000,,Mata de São João,BA,924m²,Corretores de Imóveis,05/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/lot-para-venda-com-la-laguna-924-m2-na-1-etapa-1218790184,02/Oct/2023,20:58:48
Terrenos,,R$ 460.000,,Mata de São João,BA,450m²,Casa 9 Imobiliária,07/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-450-m-natus-condominio-fechado-reserva-imbassai-bahia-1219566382,02/Oct/2023,20:58:48
Terrenos,,R$ 850.000,,Mata de São João,BA,800m²,BORGES REALTY IMOBILIARIA EIRELI - ME,04/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-residencial-praia-do-forte-1218308060,02/Oct/2023,20:58:48
Terrenos,,R$ 65.000,Imbassaí,Mata de São João,BA,192m²,Rosana Neves,07/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-imbassai-1219471709,02/Oct/2023,20:58:48
Terrenos,,R$ 86.000,,Mata de São João,BA,341m²,Silas,03/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lote-em-imbassai-1218217533,02/Oct/2023,20:58:48
Terrenos,,R$ 105.754,,Mata de São João,BA,274m²,DILTON ANTONIO RODRIGUES NETO EMPREENDIMENTOS IMOBILIARIOS,09/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-mata-de-sao-joao-ba-mata-de-sao-joao-1220152617,02/Oct/2023,20:58:48
Terrenos,,R$ 54.900,,Mata de São João,BA,200m²,Rafael,03/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-praia-do-forte-a-partir-de-54-900-00-1217849889,02/Oct/2023,20:58:48
Terrenos,,R$ 1.090.000,Praia do Forte,Mata de São João,BA,600m²,Junior,08/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-praia-do-forte-cond-praia-bella-direto-com-o-proprietario-1209390307,02/Oct/2023,20:58:48
Terrenos,,R$ 20.000,Costa do Sauípe,Mata de São João,BA,500m²,brunoxaraufba,09/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-lotes-em-sauipe-4-930087210,02/Oct/2023,20:58:48
Terrenos,,R$ 28.000,Açu da Torre,Mata de São João,BA,,Amanda Saldanha,31/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/vende-se-terreno-na-praia-do-forte-povoado-curralinho-1216778094,02/Oct/2023,20:58:48
Terrenos,,R$ 160.000,,Mata de São João,BA,711m²,Camaçari Imóveis,20/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-aguas-do-sauipe-mata-de-sao-joao-1212439618,02/Oct/2023,20:58:49
Terrenos,,R$ 1.890.000,,Mata de São João,BA,700m²,IMOBILIÁRIA PONTO 4,15/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-terreno-padrao-praia-do-forte-1210476234,02/Oct/2023,20:58:49
Terrenos,,R$ 15.000,,Mata de São João,BA,200m²,Gildasio Alves,27/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/loteamento-escriturado-1215523260,02/Oct/2023,20:58:49
Terrenos,,R$ 290.000,,Mata de São João,BA,2100m²,Raoni Nero,30/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-com-2-100m-em-acu-da-torre-mata-de-sao-joao-1211688604,02/Oct/2023,20:58:49
Terrenos,,R$ 25.000,Imbassaí,Mata de São João,BA,1000m²,LuciaJoaoFrance,18/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-imbassay-1211788634,02/Oct/2023,20:58:49
Terrenos,,R$ 1.890.000,,Mata de São João,BA,600m²,ELEVEN IMÓVEIS,25/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-praia-do-forte-mata-de-sao-joao-ba-1214720592,02/Oct/2023,20:58:49
Terrenos,,R$ 1.000.000,,Mata de São João,BA,594m²,Uniimoveis,20/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-com-594m2-no-condominio-praia-bella-1212576570,02/Oct/2023,20:58:49
Terrenos,,R$ 1.120.000,Praia do Forte,Mata de São João,BA,700m²,IMOBILIARIA BRASIL 21,29/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-para-venda-em-mata-de-sao-joao-praia-do-forte-1216278768,02/Oct/2023,20:58:49
Terrenos,,R$ 1.000.000,,Mata de São João,BA,600m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,18/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1211825694,02/Oct/2023,20:58:49
Terrenos,,R$ 1.890.000,,Mata de São João,BA,630m²,Corretores Associados,26/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/casa-de-condominio-para-venda-possui-630-metros-quadrados-em-praia-do-forte-mata-de-sao-1214744231,02/Oct/2023,20:58:49
Terrenos,,R$ 1.290.000,,Mata de São João,BA,700m²,Mauro Adorno,20/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-praia-bella-praia-do-forte-bahia-1212851576,02/Oct/2023,20:58:49
Terrenos,,R$ 720.000,,Mata de São João,BA,800m²,RE/MAX PRAIANA,21/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-800-m-por-r-730-000-la-laguna-2-etapa-praia-do-forte-1212941988,02/Oct/2023,20:58:49
Terrenos,,R$ 1.700.000,Praia do Forte,Mata de São João,BA,700m²,IMOBILIARIA BRASIL 21,29/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-mata-de-sao-joao-praia-do-forte-1216185727,02/Oct/2023,20:58:49
Terrenos,,R$ 1.890.000,Praia do Forte,Praia do Forte,BA,630m²,Adiel Serra,27/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-630m-praia-do-forte-piscinas-naturais-totalmente-plano-a-150-metros-d-1215484808,02/Oct/2023,20:58:49
Terrenos,,R$ 4.500.000,,Mata de São João,BA,800m²,Helder Lima Machado,29/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-porto-das-baleias-2-terrenos-juntos-800m2-total-venda-1215981517,02/Oct/2023,20:58:49
Terrenos,,R$ 1.890.000,Praia do Forte,Mata de São João,BA,630m²,IMOBILIARIA BRASIL 21,29/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-em-mata-de-sao-joao-praia-do-forte-1216036257,02/Oct/2023,20:58:49
Terrenos,,R$ 1.700.000,,Mata de São João,BA,700m²,L2 Imóveis Salvador,21/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1213155602,02/Oct/2023,20:58:49
Terrenos,,R$ 160.000,,Mata de São João,BA,711m²,Camaçari Imóveis,28/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/imb-lote-venda-aguas-de-sauipe-mata-de-sao-joao-1215616474,02/Oct/2023,20:58:49
Terrenos,,R$ 680.000,,Mata de São João,BA,800m²,L2 Imóveis Salvador,26/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1215137904,02/Oct/2023,20:58:49
Terrenos,,null,,Mata de São João,BA,,ADRIELELOPES96,05/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-1218908974,02/Oct/2023,20:58:49
Terrenos,,R$ 550.000,,Mata de São João,BA,600m²,ALVO Imobiliaria,25/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-600m-reserva-imbassai-condominio-natus-1214666030,02/Oct/2023,20:58:50
Terrenos,,R$ 6.000.000,,Mata de São João,BA,544m²,My immobile Imobiliária,27/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-piscinas-naturais-lote-544-m2-1215239145,02/Oct/2023,20:58:50
Terrenos,,R$ 1.699.990,,Mata de São João,BA,700m²,Cotistas do Brasil Web,19/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-lote-em-praia-do-forte-700m2-proximo-a-praia-condominio-praia-do-castelo-1212235011,02/Oct/2023,20:58:50
Terrenos,,R$ 14.900,Imbassaí,Mata de São João,BA,165m²,Reine,27/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-imbassai-vale-de-imbassai-1215389987,02/Oct/2023,20:58:50
Terrenos,,R$ 1.070,,Mata de São João,BA,800m²,Debora Dotto,26/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-praia-do-forte-mata-de-sao-joao-ba-1215131301,02/Oct/2023,20:58:50
Terrenos,,R$ 60.000,,Mata de São João,BA,200m²,Elidon Rodrigues,27/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-imbassai-1215448421,02/Oct/2023,20:58:50
Terrenos,,R$ 23.000,Imbassaí,Mata de São João,BA,300m²,Franklin,29/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/vendo-terreno-em-imbassai-linha-verde-1216152519,02/Oct/2023,20:58:50
Terrenos,,R$ 210.000,,Mata de São João,BA,500m²,RE/MAX PRAIANA,22/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-reserva-sapiranga-chegou-sua-vez-de-viver-esse-sossego-1213316772,02/Oct/2023,20:58:50
Terrenos,,R$ 990.000,Praia do Forte,Mata de São João,BA,604m²,IBBI Consultoria Imobiliaria Ltda,28/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-condominio-em-pf-1215893307,02/Oct/2023,20:58:50
Terrenos,,R$ 250.000,,Mata de São João,BA,1080m²,Tiago Joselito Oliveira Gama,19/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-no-condominio-quintas-de-sauipe-1212051096,02/Oct/2023,20:58:50
Terrenos,,R$ 840.000,,Mata de São João,BA,10m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-condominio-praia-bella-700-m-por-r-840-000-praia-do-forte-mata-d-1212392137,02/Oct/2023,20:58:50
Terrenos,,R$ 699.310,Praia do Forte,Mata de São João,BA,800m²,USUÁRIO NEWCORE,31/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-em-praia-do-forte-mata-de-sao-joao-praia-do-forte-mata-de-sao-jo-1216581289,02/Oct/2023,20:58:50
Terrenos,,R$ 1.100.000,,Mata de São João,BA,594m²,Ferreira Imóveis,19/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/excelente-terreno-em-condominio-na-praia-do-forte-1211968481,02/Oct/2023,20:58:50
Terrenos,,R$ 1.120.000,Praia do Forte,Mata de São João,BA,700m²,L2 Imóveis Salvador,20/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1212737034,02/Oct/2023,20:58:50
Terrenos,,R$ 549.990,,Mata de São João,BA,524m²,Cotistas do Brasil Web,06/08/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-vista-mar-e-acesso-exclusivo-a-praia-em-imabassai-condominio-natus-reserva-imb-1219084850,02/Oct/2023,20:58:50
Terrenos,,R$ 1.800.000,,Mata de São João,BA,630m²,Guilherme Guimarães,26/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-possui-630-metros-a-150-m-da-praia-1214858772,02/Oct/2023,20:58:51
Terrenos,,R$ 160.000,,Mata de São João,BA,,Camaçari Imóveis,14/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/ta-lote-a-venda-aguas-do-sauipe-mata-de-sao-joao-1210309302,02/Oct/2023,20:58:51
Terrenos,,R$ 1.300.000,Praia do Forte,Praia do Forte,BA,700m²,Alma Imobiliária,27/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-700m-no-cond-praia-do-castelo-na-praia-do-forte-1202938333,02/Oct/2023,20:58:51
Terrenos,,R$ 1.200.000,,Mata de São João,BA,700m²,RE/MAX JAZZ,24/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-praia-do-forte-1201851021,02/Oct/2023,20:58:51
Terrenos,,R$ 1.100.000,,Mata de São João,BA,3912m²,Uniimoveis,14/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-3-912m2-na-reserva-sapiranga-em-acu-da-torre-mata-de-sao-joao-1210049479,02/Oct/2023,20:58:51
Terrenos,,R$ 700.000,,Mata de São João,BA,800m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1208757989,02/Oct/2023,20:58:51
Terrenos,,R$ 845.000,,Mata de São João,BA,700m²,SALVADOR PRIME IMÓVEIS ME,10/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-700-m-por-r-845-000-00-zona-rural-mata-de-sao-joao-ba-1208283433,02/Oct/2023,20:58:51
Terrenos,,R$ 2.900.000,,Mata de São João,BA,640m²,My immobile Imobiliária,08/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-piscinas-naturais-lote-640-m2-posicao-privilegiada-frente-mar-pe-na-a-1207903467,02/Oct/2023,20:58:51
Terrenos,,R$ 1.890.000,,Mata de São João,BA,700m²,My immobile Imobiliária,08/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-piscinas-naturais-lote-700-m2-pe-na-areia-1207691304,02/Oct/2023,20:58:51
Terrenos,,R$ 790.000,Praia do Forte,Mata de São João,BA,800m²,Alberto Capelotti,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-com-800-m2-1209061567,02/Oct/2023,20:58:51
Terrenos,,R$ 2.250.000,,Mata de São João,BA,700m²,My immobile Imobiliária,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-lote-700-m2-frente-mar-pe-na-areia-cond-praia-do-castelo-1208894288,02/Oct/2023,20:58:51
Terrenos,,R$ 130.000,,Mata de São João,BA,610m²,Casa 9 Imobiliária,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-na-beira-da-lagoa-jauara-610m-1209034695,02/Oct/2023,20:58:51
Terrenos,,R$ 842.000,Açu da Torre,Mata de São João,BA,8420m²,Cotistas do Brasil Web,28/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-possui-8-420m-no-diogo-linha-verde-mata-de-sao-joao-ba-1203411809,02/Oct/2023,20:58:51
Terrenos,,R$ 1.119.990,,Mata de São João,BA,,Cotistas do Brasil Web,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-700m2-em-praia-do-forte-condominio-praia-do-castelo-1208747731,02/Oct/2023,20:58:51
Terrenos,,R$ 450.000,,Mata de São João,BA,508m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1208831588,02/Oct/2023,20:58:51
Terrenos,,R$ 2.300.000,,Mata de São João,BA,630m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1208879110,02/Oct/2023,20:58:51
Terrenos,,R$ 390.000,,Mata de São João,BA,460m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1208758315,02/Oct/2023,20:58:51
Terrenos,,R$ 1.120.000,,Mata de São João,BA,700m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,12/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1209214252,02/Oct/2023,20:58:51
Terrenos,,R$ 850.000,Praia do Forte,Mata de São João,BA,700m²,Iuri França,29/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-praia-bella-700m-frente-lagoa-nascente-praia-do-forte-estrada-do-coco-linha-verde-1204100619,02/Oct/2023,20:58:51
Terrenos,,R$ 792.000,Praia do Forte,Praia do Forte,BA,800m²,Central de Terrenos,27/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-praia-do-forte-1203318560,02/Oct/2023,20:58:51
Terrenos,,R$ 300.000,,Mata de São João,BA,450m²,Mark Imóveis,28/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-praia-do-forte-450m2-fazenda-praia-do-forte-1203599581,02/Oct/2023,20:58:52
Terrenos,,R$ 450.000,,Mata de São João,BA,2000m²,Casa 9 Imobiliária,12/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-2000m-diogo-ba-1209544523,02/Oct/2023,20:58:52
Terrenos,,R$ 680.000,,Mata de São João,BA,800m²,Casa 9 Imobiliária,03/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-de-800-m-a-venda-em-condominio-fechado-na-praia-do-forte-ba-1205735056,02/Oct/2023,20:58:52
Terrenos,,R$ 900.000,,Mata de São João,BA,594m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1208823387,02/Oct/2023,20:58:52
Terrenos,,R$ 1.150.000,,Mata de São João,BA,700m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1208757994,02/Oct/2023,20:58:52
Terrenos,,R$ 2.300.000,Praia do Forte,Praia do Forte,BA,630m²,Adiel Serra,21/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-piscinas-naturais-praia-do-forte-630m-plano-proximo-a-praia-lazer-com-1200527783,02/Oct/2023,20:58:52
Terrenos,,R$ 850.000,Praia do Forte,Praia do Forte,BA,800m²,Central de Terrenos,27/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/lotes-em-praia-do-forte-1203318115,02/Oct/2023,20:58:52
Terrenos,,R$ 790.000,,Mata de São João,BA,800m²,Fatima picozzi,01/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-em-praia-do-forte-mata-de-sao-joao-ba-1205013120,02/Oct/2023,20:58:52
Terrenos,,R$ 1.000.000,Praia do Forte,Mata de São João,BA,600m²,Diogo Dantas Alves,13/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-de-lote-plano-nascente-e-sem-vizinho-de-fundo-e-lateral-flexibilidade-de-p-1209879296,02/Oct/2023,20:58:52
Terrenos,,R$ 1.250.000,,Mata de São João,BA,700m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1208831649,02/Oct/2023,20:58:52
Terrenos,,R$ 750.000,,Mata de São João,BA,800m²,Kasa Nove Imóveis,14/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-800-m--praia-do-forte-1210066077,02/Oct/2023,20:58:52
Terrenos,,R$ 1.120.000,Praia do Forte,Mata de São João,BA,700m²,Corretores Associados,12/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-com-700-metros-quadrados-em-praia-do-forte-mata-de-sao-joao-ba-1209375943,02/Oct/2023,20:58:52
Terrenos,,R$ 1.360.000,,Mata de São João,BA,700m²,Ricardo Sena Magnavita dos Santos,04/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-loteamento-condominio-praia-do-forte-1205855772,02/Oct/2023,20:58:52
Terrenos,,R$ 890.000,,Mata de São João,BA,605m²,Neide Neves Imóveis,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-terreno-para-venda-tem-605-metros-quadrados-em-praia-do-forte-mata-de-sao-joao-ba-1209016184,02/Oct/2023,20:58:52
Terrenos,,R$ 895.000,Praia do Forte,Mata de São João,BA,600m²,Cotistas do Brasil Web,30/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-para-venda-com-600-metros-no-condominio-praia-bella-em-praia-do-forte-1204601518,02/Oct/2023,20:58:52
Terrenos,,R$ 75.000,,Mata de São João,BA,200m²,PORTO BRASIL IMOBILIÁRIA,30/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-fechado-para-venda-em-mata-de-sao-joao-imbassai-1204380553,02/Oct/2023,20:58:52
Terrenos,,R$ 160.000,,Mata de São João,BA,,Camaçari Imóveis,06/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-a-venda-escriturado-em-aguas-de-sauipe-1206998610,02/Oct/2023,20:58:52
Terrenos,,R$ 680.000,,Mata de São João,BA,800m²,LEANDRO ALMEIDA CORRETOR DE IMÓVEIS,11/07/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-praia-do-forte-mata-de-sao-joao-ba-1208758198,02/Oct/2023,20:58:52
Terrenos,,R$ 5.500.000,,Mata de São João,BA,800m²,My immobile Imobiliária,21/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-lote-800-m2-pe-na-areia-e-frente-mar-condominio-praia-bella-1200538126,02/Oct/2023,20:58:53
Terrenos,,R$ 130.000,Açu da Torre,Mata de São João,BA,700m²,Matheus Silveira,31/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-700-metros-acu-da-torre-lagoa-do-arua-praia-do-forte-1192407638,02/Oct/2023,20:58:53
Terrenos,,R$ 3.500.000,,Mata de São João,BA,8588m²,Casa 9 Imobiliária,14/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/area-8-588m-a-venda-em-imbassai-ba-1197787728,02/Oct/2023,20:58:53
Terrenos,,R$ 660.000,Praia do Forte,Mata de São João,BA,800m²,Denis Macedo Ramos,21/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-venda-800m2-em-praia-do-forte-mata-de-sao-joao-bahia-1188016663,02/Oct/2023,20:58:53
Terrenos,,R$ 680.000,Praia do Forte,Mata de São João,BA,,BORGES REALTY IMOBILIARIA EIRELI - ME,30/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-residencial-praia-do-forte-1191784596,02/Oct/2023,20:58:53
Terrenos,,R$ 895.000,,Mata de São João,BA,600m²,BAHIA FOR SALE IMOBILIARIA LTDA ME,16/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-em-praia-do-forte--mata-de-sao-joao-1198570569,02/Oct/2023,20:58:53
Terrenos,,R$ 895.000,Praia do Forte,Mata de São João,BA,600m²,Francis Hime Melo Matos,05/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-top-600-m-em-praia-do-forte-1194358563,02/Oct/2023,20:58:53
Terrenos,,R$ 1.170.000,,Mata de São João,BA,700m²,Kasa Nove Imóveis,15/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-700-m--praia-do-forte-vista-mar-1198179023,02/Oct/2023,20:58:53
Terrenos,,R$ 900.000,Praia do Forte,Mata de São João,BA,700m²,PARQUE ATLÂNTICO PATRIMONIAL,20/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-de-lote-a-venda-na-praia-do-forte-com-700-m-e-vista-panoramica-do-mar-1187720164,02/Oct/2023,20:58:53
Terrenos,,R$ 420.000,Imbassaí,Mata de São João,BA,420m²,Lilian Rocha,23/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-dentro-condominio-para-venda-tem-420-metros-quadrados-em-imbassai-mata-de-sao-jo-1189120010,02/Oct/2023,20:58:53
Terrenos,,R$ 460.000,,Mata de São João,BA,450m²,L2 Imóveis Salvador,21/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-a-venda-no-bairro-imbassai-mata-de-sao-joao-ba-1188012490,02/Oct/2023,20:58:53
Terrenos,,R$ 4.800.000,Amado Bahia,Mata de São João,BA,162000m²,17 EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-mata-de-sao-joao-ba-imbassai-1195051378,02/Oct/2023,20:58:53
Terrenos,,R$ 300.000,,Mata de São João,BA,777m²,IMOBILIÁRIA PONTO 4,25/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/mata-de-sao-joao-terreno-padrao-entre-rios-1190192141,02/Oct/2023,20:58:53
Terrenos,,R$ 660.000,Praia do Forte,Mata de São João,BA,800m²,Corretores Associados,21/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-para-venda-possui-800-metros-quadrados-em-praia-do-forte-mata-de-sao-joao-bahia-1188052769,02/Oct/2023,20:58:53
Terrenos,,R$ 2.520.000,Praia do Forte,Mata de São João,BA,,Alberto Capelotti,31/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-em-condominio-alto-luxo-1192397703,02/Oct/2023,20:58:53
Terrenos,,R$ 1.200.000,,Mata de São João,BA,700m²,My immobile Imobiliária,23/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-lote-700-m2-frente-mar-pe-na-areia-cond-praia-do-castelo-1188834854,02/Oct/2023,20:58:53
Terrenos,,R$ 1.580.000,,Mata de São João,BA,700m²,Iuri França,23/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-praia-do-castelo-700m-oportunidade-praia-do-forte-estrada-do-coco-linha-verde-1189208083,02/Oct/2023,20:58:53
Terrenos,,R$ 650.000,,Mata de São João,BA,800m²,Casa 9 Imobiliária,15/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/lote-800m-nascente-em-condominio-fechado-praia-do-forte-1198115145,02/Oct/2023,20:58:53
Terrenos,,R$ 50.000,,Mata de São João,BA,300m²,CARLOS BPO,23/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-em-imbassai-1189031531,02/Oct/2023,20:58:53
Terrenos,,R$ 5.700.000,Praia do Forte,Mata de São João,BA,800m²,IBBI Consultoria Imobiliaria Ltda,31/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/oportunidade-lote-nascente-de-esquina-1192259624,02/Oct/2023,20:58:53
Terrenos,,R$ 2.100.000,,Mata de São João,BA,630m²,Casa 9 Imobiliária,13/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-condominio-piscinas-naturais-praia-do-forte-bahia-1197234358,02/Oct/2023,20:58:53
Terrenos,,R$ 460.000,,Mata de São João,BA,450m²,MELHORES IMÓVEIS,08/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/terreno-residencial-em-mata-de-sao-joao-ba-imbassai-1195526135,02/Oct/2023,20:58:54
Terrenos,,R$ 24.960,,Mata de São João,BA,300m²,CARLOS BPO,23/05/2023,https://ba.olx.com.br/grande-salvador/terrenos/terrenos-em-sauipe-curralinho-1189016141,02/Oct/2023,20:58:54
Terrenos,,R$ 2.000.000,,Mata de São João,BA,630m²,Daniel Leão Seixas Silva,05/06/2023,https://ba.olx.com.br/grande-salvador/terrenos/praia-do-forte-terreno-10-1194337702,02/Oct/2023,20:58:54
