tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 318.000,Conjunto City Jaraguá,São Paulo,SP,154m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-renda-com-2-casas-a-venda-154-m-por-r-318-000-jaragua-sao-paulo-sp-1234403070,08/Oct/2023,05:22:07
Venda - apartamento padrão,2,R$ 202.000,Parque Nações Unidas,São Paulo,SP,43m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-202-000-00-parque-nacoes-unidas-sa-1234403011,08/Oct/2023,05:22:07
Venda - casa em rua pública,2,R$ 480.000,Jaraguá,São Paulo,SP,150m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jaragua-sao-paulo-1234403376,08/Oct/2023,05:22:07
Venda - apartamento padrão,2,R$ 279.000,Conjunto Residencial Vista Verde,São Paulo,SP,52m²,Primavera Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-vista-verde-1234420547,08/Oct/2023,05:22:07
Venda - apartamento padrão,2,R$ 275.000,Conjunto Residencial Vista Verde,São Paulo,SP,45m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-275-000-conjunto-residencial-vista-v-1234403009,08/Oct/2023,05:22:07
Venda - casa em rua pública,2,R$ 371.000,Jaraguá,São Paulo,SP,136m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-a-venda-136-m-por-r-371-000-jaragua-1234403315,08/Oct/2023,05:22:07
Venda - casa em condominio fechado,3,R$ 410.000,Jaraguá,São Paulo,SP,90m²,Meu Imóvel | Imobiliária,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-410-000-00-jaragua-sao-paulo-sp-1234421912,08/Oct/2023,05:22:07
Venda - apartamento padrão,2,R$ 270.000,Loteamento City Jaragua,São Paulo,SP,46m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-270-000-00-loteamento-city-jaragua-sao-paulo-sp-1234403017,08/Oct/2023,05:22:07
Venda - casa em rua pública,5 ou mais,R$ 890.000,Vila Boaçava,São Paulo,SP,252m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-boacava-sao-paulo-1234402999,08/Oct/2023,05:22:07
Venda - apartamento padrão,2,R$ 243.000,Jardim Marilu,São Paulo,SP,62m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-243-000-00-taipas-sao-paulo-sp-1234403242,08/Oct/2023,05:22:07
Venda - casa em rua pública,2,R$ 360.400,Jaraguá,São Paulo,SP,62m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-62-m-por-r-360-400-00-jaragua-sao-paulo-sp-1234403187,08/Oct/2023,05:22:07
Venda - casa em condominio fechado,3,R$ 389.990,Jaraguá,São Paulo,SP,100m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-2-vagas-a-venda-1234424488,08/Oct/2023,05:22:07
Venda - casa em rua pública,3,R$ 670.000,Conjunto Residencial Vista Verde,São Paulo,SP,153m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-3-dormitorios-com-1-suite-bairro-vista-verde-em-pirituba-1234403342,08/Oct/2023,05:22:08
Venda - apartamento padrão,2,R$ 249.000,Jardim Santa Mônica,São Paulo,SP,55m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-vaga-a-venda-55-m-por-r-249-000-jardim-santa-monica-s-1234423977,08/Oct/2023,05:22:08
Venda - apartamento padrão,2,R$ 245.000,Jaraguá,São Paulo,SP,45m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-mobiliado-com-2-dormitorios-a-venda-com-45-m-por-r-245-000-0-1234078897,08/Oct/2023,05:22:08
Venda - casa em condominio fechado,2,R$ 297.000,Loteamento City Jaragua,São Paulo,SP,63m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-vende-se-sobrado-com-2-dormitorios-63-m-por-r-297-000-00-no-resid-city-1234081147,08/Oct/2023,05:22:08
Venda - apartamento padrão,2,R$ 180.000,Jaraguá,São Paulo,SP,45m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-45-m-por-r-180-000-00-jaragua-sao-paulo-sp-1234113586,08/Oct/2023,05:22:08
Venda - casa em condominio fechado,2,R$ 370.000,Loteamento City Jaragua,São Paulo,SP,70m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-condominio-semi-mobiliado-de-2-dorm-s-a-venda-com-154-m-area-total-por-r-370-1234079700,08/Oct/2023,05:22:08
Venda - casa em condominio fechado,3,R$ 399.000,Jaraguá,São Paulo,SP,74m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-3-dormitorios-a-venda-com-74-m-por-r-399-000-00-jaragua-sao-paulo-sp-1234078983,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 262.000,Loteamento City Jaragua,São Paulo,SP,44m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-262-000-00-loteamento-city-jaragua-sao-paulo-sp-1234148843,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 196.000,Jaraguá,São Paulo,SP,43m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-196-000-00-jaragua-sao-paulo-sp-1234105809,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 245.000,Jaraguá,São Paulo,SP,48m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-belissimo-apartamento-de-2-dormitorios-com-48-m-por-r-245-000-00-jaragua-sa-1234128299,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 215.000,Loteamento City Jaragua,São Paulo,SP,44m²,RE/MAX GOL,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-jaragua-sao-paulo-1234229188,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 265.000,Jaraguá,São Paulo,SP,53m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-53-m-por-r-265-000-00-conjunto-city-jaragua-sao-paulo-sp-1234149490,08/Oct/2023,05:22:09
Venda - casa em rua pública,3,R$ 480.000,Jardim Santa Lucrécia,São Paulo,SP,90m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-3-dormitorios-a-venda-com-90-00-m-area-util-por-r-480-000-00-jar-1234078928,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 320.000,Jaraguá,São Paulo,SP,95m²,Jane M. R. Coelho,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-2-quartos-em-jaragua-sao-paulo-sp-1234200423,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 190.000,Jaraguá,São Paulo,SP,45m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-45-m-por-r-190-000-00-jaragua-sao-paulo-sp-1234095877,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 260.000,Loteamento City Jaragua,São Paulo,SP,47m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-47-m-por-r-260-000-00-loteamento-city-jaragua-1234081179,08/Oct/2023,05:22:09
Venda - casa em rua pública,3,R$ 300.000,Jardim Shangrilá (Zona Sul),São Paulo,SP,204m²,De Queiroz Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-localizada-no-jardim-shangrila-em-sao-paulo-zona-sul-proximo-a-estacao-grajau-1234143044,08/Oct/2023,05:22:09
Venda - apartamento padrão,3,R$ 280.000,Jardim Marilu,São Paulo,SP,49m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-de-3-dormitorios-a-venda-com-49-m-por-r-280-000-00-jardim-1234081158,08/Oct/2023,05:22:09
Venda - casa em condominio fechado,3,R$ 450.000,Loteamento City Jaragua,São Paulo,SP,70m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-70-m-por-r-450-000-00-loteamento-city-jaragua-sao-paulo-sp-1234076483,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 195.000,Jardim Marilu,São Paulo,SP,40m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-com-40-m-a-venda-por-r-195-000-00-ou-aluguel-por-r-950-00-1234128179,08/Oct/2023,05:22:09
Venda - casa em rua pública,2,R$ 280.000,Jardim Taipas,São Paulo,SP,180m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-280-000-jardim-taipas-sao-paulo-sp-1234078946,08/Oct/2023,05:22:09
Venda - casa em rua pública,2,R$ 410.000,Jaraguá,São Paulo,SP,146m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-de-2-dormitorios-com-149-m-area-total-por-r-410-000-00-jaragua-sao-1234081222,08/Oct/2023,05:22:09
Venda - casa em rua pública,2,R$ 420.000,Jardim Santa Mônica,São Paulo,SP,84m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-84-m-por-r-420-000-00-jardim-santa-monica-sao-paulo-sp-1234079642,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 200.000,Jaraguá,São Paulo,SP,45m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-45-m-por-r-200-000-00-jaragua-sao-paulo-sp-1234188762,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 320.000,Conjunto Residencial Vista Verde,São Paulo,SP,52m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-320-000-00-conjunto-residencial-vista-verde-sao-paul-1234105341,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 225.000,Jaraguá,São Paulo,SP,48m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-vende-se-apartamento-reformado-com-48-m-por-r-225-000-00-resid-city-jar-1234221158,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 269.000,Loteamento City Jaragua,São Paulo,SP,46m²,RE/MAX AGILITY,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conforto-e-lazer-a-porta-de-casa-apartamento-de-2-dormitorios-com-comodidades-incriveis-1234300839,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 175.000,Jaraguá,São Paulo,SP,48m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-175-000-00-jaragua-sao-paulo-sp-1234113557,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 235.000,Jardim Santa Mônica,São Paulo,SP,60m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-235-000-00-jardim-santa-monica-sao-paulo-sp-1234090518,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 300.000,Conjunto Residencial Vista Verde,São Paulo,SP,51m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-300-000-00-conjunto-residencial-vista-verde-sao-paul-1234088355,08/Oct/2023,05:22:09
Venda - casa em rua pública,4,R$ 1.200.000,Vila Clarice,São Paulo,SP,250m²,Bem Me Quer imoveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-200-000-00-vila-clarice-sao-paulo-sp-1234086435,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 244.000,Jardim Marilu,São Paulo,SP,62m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-62-m-por-r-244-000-00-taipas-sp-1234088448,08/Oct/2023,05:22:09
Venda - casa em condominio fechado,2,R$ 300.000,Jaraguá,São Paulo,SP,63m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-63-m-por-r-300-000-00-jaragua-sao-paulo-sp-1234088354,08/Oct/2023,05:22:09
Venda - apartamento padrão,3,R$ 395.000,Loteamento City Jaragua,São Paulo,SP,67m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dorms-sacada-cond-completo-7104-1234201447,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 185.000,Jaraguá,São Paulo,SP,43m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-43-m-venda-por-r-185-000-00-ou-aluguel-por-r-1-302-00-mes-jaragua-sa-1234125778,08/Oct/2023,05:22:09
Venda - casa em rua pública,4,R$ 905.000,Parque Panamericano,São Paulo,SP,115m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-115-m-por-r-905-000-00-parque-panamericano-sao-paulo-1234188730,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 225.000,Jaraguá,São Paulo,SP,45m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-45-m-por-r-225-000-00-jaragua-sp-1234188757,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 212.000,Jaraguá,São Paulo,SP,48m²,Citi Lar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-48-m-por-r-212-000-00-resid-city-jaragua-s-1234337986,08/Oct/2023,05:22:09
Venda - casa em rua pública,2,R$ 200.000,Jaraguá,São Paulo,SP,,magdajbelarmino,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-aracatuba-1234279560,08/Oct/2023,05:22:09
Venda - apartamento padrão,2,R$ 245.000,Jaraguá,São Paulo,SP,45m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-245-000-00-jaragua-sao-paulo-sp-1234344291,08/Oct/2023,05:22:10
Venda - apartamento padrão,2,R$ 240.000,Jardim D&x27;Abril,São Paulo,SP,57m²,Gregório Imóveis Butantã,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pertinho-do-parque-chico-mendes-1234019974,08/Oct/2023,05:22:10
Venda - casa em condominio fechado,2,R$ 345.000,Jaraguá,São Paulo,SP,60m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-vende-se-sobrado-de-2-dormitorios-com-91-m-area-total-por-r-345-000-00-1234030128,08/Oct/2023,05:22:10
Venda - apartamento padrão,3,R$ 305.000,Jaraguá,São Paulo,SP,72m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-apartamento-de-3-dormitorios-a-venda-com-72-m-por-r-305-000-00-jaragua-1234038243,08/Oct/2023,05:22:10
Venda - apartamento padrão,2,R$ 240.000,Loteamento City Jaragua,São Paulo,SP,46m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-240-000-00-loteamento-city-jaragua-1234047944,08/Oct/2023,05:22:10
Venda - casa em rua pública,3,R$ 430.000,Jardim Rincão,São Paulo,SP,168m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-a-venda-por-r-430-000-00-jardim-rincao-sao-paulo-sp-1234056821,08/Oct/2023,05:22:10
Venda - apartamento padrão,2,R$ 255.000,Jardim Marilu,São Paulo,SP,63m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-63-m-por-r-255-000-00-taipas-sao-paulo-sp-1234030166,08/Oct/2023,05:22:11
Venda - casa em condominio fechado,3,R$ 460.000,Jaraguá,São Paulo,SP,74m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-3-dormitorios-a-venda-com-74-m-por-r-460-000-00-jaragua-sao-paulo-sp-1234034663,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 245.000,Jaraguá,São Paulo,SP,45m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-45-m-por-r-245-000-00-jaragua-sao-paulo-sp-1234076359,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 220.000,Jaraguá,São Paulo,SP,45m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-lindo-apartamento-de-2-dormitorios-com-45-m-por-r-220-000-00-resid-city-jara-1234072243,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 320.000,Jaraguá,São Paulo,SP,65m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-de-2-dormitorios-a-venda-com-65-m-por-r-320-000-conjunto-city-jarag-1234045528,08/Oct/2023,05:22:11
Venda - casa em rua pública,3,R$ 460.000,Conjunto Residencial Vista Verde,São Paulo,SP,130m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-130-m-por-r-460-000-00-conjunto-residencial-vista-verde-sao-paulo-s-1234067981,08/Oct/2023,05:22:11
Venda - casa em rua pública,2,R$ 467.000,Conjunto Residencial Vista Verde,São Paulo,SP,98m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-98-m-por-r-467-000-00-conjunto-residencial-vista-verde-sao-paulo-sp-1234047951,08/Oct/2023,05:22:11
Venda - casa em rua pública,3,R$ 600.000,Vila Clarice,São Paulo,SP,183m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-suite-ampla-sala-2-vagas-183-m-a-venda-por-r-600-000-00-na-vila-claric-1234073650,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 235.000,Jaraguá,São Paulo,SP,45m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-45-m-por-r-235-000-00-jaragua-sao-paulo-sp-1234047972,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 255.000,Loteamento City Jaragua,São Paulo,SP,47m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-47-m-por-r-255-000-00-loteamento-city-jaragu-1234060313,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 220.000,Jaraguá,São Paulo,SP,43m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-220-000-jaragua-sao-paulo-sp-1234045604,08/Oct/2023,05:22:11
Venda - casa em condominio fechado,3,R$ 583.500,Jaraguá,São Paulo,SP,78m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-nao-perca-esta-oportunidade-sobrado-de-3-dormitorios-quitado-a-venda-75-m-1234052133,08/Oct/2023,05:22:11
Venda - casa em condominio fechado,2,R$ 310.000,Loteamento City Jaragua,São Paulo,SP,63m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-63-m-por-r-310-000-00-loteamento-city-jaragua-sao-1234045816,08/Oct/2023,05:22:11
Venda - casa em rua pública,3,R$ 650.000,Jaraguá,São Paulo,SP,150m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-suite-2-vagas-150-m-a-venda-por-r-650-000-00-no-bairro-jaragua-1234038274,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 240.000,Jardim Marilu,São Paulo,SP,60m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-240-000-00-jardim-marilu-sao-paulo-sp-1234088089,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 235.000,Jaraguá,São Paulo,SP,45m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-com-2-dormitorios-com-45-m-por-r-235-000-00-resid-city-jaragua-1234061069,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 200.000,Jaraguá,São Paulo,SP,48m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-48-m-por-r-200-000-00-jaragua-sp-1234047981,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 265.000,Jardim Marilu,São Paulo,SP,63m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-63-m-por-r-265-000-00-taipas-sao-paulo-sp-1234052145,08/Oct/2023,05:22:11
Venda - casa em rua pública,4,R$ 720.000,Vila Boaçava,São Paulo,SP,240m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-240-m-venda-por-r-720-000-00-ou-aluguel-por-r-2-525-00-mes-vila-boacava-1234043076,08/Oct/2023,05:22:11
Venda - casa em condominio fechado,2,R$ 467.000,Jaraguá,São Paulo,SP,60m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-vende-se-sobrado-de-2-dormitorios-com-91-m-area-total-por-r-467-000-00-vl-1234038206,08/Oct/2023,05:22:11
Venda - apartamento padrão,3,R$ 330.000,Conjunto Residencial Vista Verde,São Paulo,SP,62m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-330-000-00-conjunto-residencial-vist-1234060311,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 320.000,Conjunto Residencial Vista Verde,São Paulo,SP,52m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-sala-p-2-ambientes-2-vagas-52-m-a-venda-por-r-320-000-00-no-residencial-vi-1234045622,08/Oct/2023,05:22:11
Venda - apartamento padrão,1,R$ 250.000,Jaraguá,São Paulo,SP,45m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-com-45-m-por-r-250-000-00-resid-city-jaragua-1234070830,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 235.000,Jaraguá,São Paulo,SP,49m²,Terrara Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-jaragua-sao-paulo-sp-1233990648,08/Oct/2023,05:22:11
Venda - casa em condominio fechado,2,R$ 295.000,Jaraguá,São Paulo,SP,65m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidades-sobrado-de-2-dormitorios-a-venda-com-65-m-por-r-295-000-00-jaragua-1234057265,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 120.000,Jardim Marilu,São Paulo,SP,55m²,IMOBILIARIA GOUVEIA LTDA - ME,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-r-120-000-jardim-marilu-sao-paulo-sp-1233997176,08/Oct/2023,05:22:11
Venda - casa em rua pública,3,R$ 720.000,Conjunto Residencial Vista Verde,São Paulo,SP,135m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-3-dormitorios-a-venda-com-135-m-por-r-720-000-00-conjunto-residencial-vist-1234071379,08/Oct/2023,05:22:11
Venda - casa em rua pública,2,R$ 360.000,Jardim Santa Mônica,São Paulo,SP,75m²,Muralha Imoveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-360-000-00-jardim-santa-monica-sao-paulo-sp-1234071732,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 230.000,Jardim Santa Mônica,São Paulo,SP,56m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-sala-p-2-ambientes-c-sacada-1-vaga-56-m-a-venda-por-r-230-000-00-no-resid-1234061063,08/Oct/2023,05:22:11
Venda - apartamento padrão,2,R$ 264.000,Loteamento City Jaragua,São Paulo,SP,44m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-264-000-00-jardim-pirituba-sao-paulo-sp-1234040262,08/Oct/2023,05:22:11
