tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 7.500.000,Higienópolis,São Paulo,SP,347m²,CENTURY 21 Alef,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-347-m-por-r-7-500-000-00-higienopolis-sao-pau-1238126009,08/Oct/2023,05:05:12
Venda - apartamento padrão,3,R$ 1.965.000,Higienópolis,São Paulo,SP,200m²,MBaroni Prime,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1238195809,08/Oct/2023,05:05:12
Venda - loft/studio,1,R$ 590.000,Higienópolis,São Paulo,SP,32m²,PAULO ROBERTO LEARDI - PERDIZES,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-higienopolis-sp-1238155426,08/Oct/2023,05:05:12
Venda - apartamento padrão,3,R$ 2.100.000,Higienópolis,São Paulo,SP,256m²,CENTURY 21 Alef,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-256-m-por-r-2-100-000-00-higienopolis-sao-pau-1238098220,08/Oct/2023,05:05:12
Venda - apartamento padrão,3,R$ 3.889.980,Higienópolis,São Paulo,SP,260m²,OHI Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-260-m-3-dormitorios-1240604714,08/Oct/2023,05:05:12
Venda - apartamento padrão,3,R$ 2.650.000,Higienópolis,São Paulo,SP,230m²,Sophia Dayan Halpern,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-230-metros-quadrados-com-3-quartos-e-2-vagas-1238106870,08/Oct/2023,05:05:12
Venda - apartamento padrão,2,R$ 4.899.999,Higienópolis,São Paulo,SP,283m²,MARC NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1238160603,08/Oct/2023,05:05:12
Venda - apartamento padrão,4,R$ 2.699.980,Higienópolis,São Paulo,SP,210m²,Olímpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-210-m-4-dormitorios-1238225940,08/Oct/2023,05:05:12
Venda - apartamento padrão,4,R$ 3.600.100,Higienópolis,São Paulo,SP,202m²,CENTURY 21 Alef,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-202-m-por-r-3-600-000-00-higienopolis-sao-pau-1238205148,08/Oct/2023,05:05:12
Venda - apartamento padrão,3,R$ 1.860.000,Higienópolis,São Paulo,SP,174m²,CENTURY 21 Alef,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-174-m-por-r-1-860-000-00-higienopolis-sao-pau-1238217799,08/Oct/2023,05:05:12
Venda - apartamento padrão,4,R$ 2.450.000,Higienópolis,São Paulo,SP,285m²,Lef Properties,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-proximo-ao-mackenzie-1238203426,08/Oct/2023,05:05:12
Venda - apartamento padrão,4,R$ 2.699.990,Higienópolis,São Paulo,SP,210m²,OLIMPIA HOUSE LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-210-m-higienopolis-1238253719,08/Oct/2023,05:05:13
Venda - apartamento padrão,1,R$ 619.970,Higienópolis,São Paulo,SP,36m²,Olímpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-36-m-1-dormitorios-1238210816,08/Oct/2023,05:05:13
Venda - apartamento padrão,2,R$ 2.300.000,Higienópolis,São Paulo,SP,240m²,MBaroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1238210385,08/Oct/2023,05:05:13
Venda - apartamento padrão,1,R$ 619.990,Higienópolis,São Paulo,SP,36m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-36-m-1-dormitorios-1238241851,08/Oct/2023,05:05:13
Venda - apartamento padrão,3,R$ 550.000,Higienópolis,São Paulo,SP,93m²,RI Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-bela-vista-com-93-m-3-quartos-1238183017,08/Oct/2023,05:05:13
Venda - apartamento padrão,2,R$ 750.000,Higienópolis,São Paulo,SP,96m²,RX IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1238098655,08/Oct/2023,05:05:13
Venda - apartamento cobertura,4,R$ 8.479.970,Higienópolis,São Paulo,SP,498m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-4-dormitorios-498-m-higienopolis-1238238658,08/Oct/2023,05:05:13
Venda - apartamento padrão,3,R$ 1.980.000,Higienópolis,São Paulo,SP,90m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1238243616,08/Oct/2023,05:05:13
Venda - apartamento padrão,4,R$ 3.000.000,Higienópolis,São Paulo,SP,202m²,K2 Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1238242048,08/Oct/2023,05:05:13
Venda - apartamento cobertura,4,R$ 8.479.970,Higienópolis,São Paulo,SP,498m²,Olímpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-higienopolis-498-m-4-dormitorios-1238236008,08/Oct/2023,05:05:13
Venda - apartamento padrão,3,R$ 2.601.000,Higienópolis,São Paulo,SP,220m²,CENTURY 21 Alef,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suntuoso-apartamento-na-r-bahia-par-venda-1238245729,08/Oct/2023,05:05:13
Venda - apartamento padrão,3,R$ 1.339.000,Higienópolis,São Paulo,SP,82m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sua-oportunidade-de-morar-em-higienopoli-esta-aqui-este-imovel-com-3-dormitorios-varanda-1238253032,08/Oct/2023,05:05:13
Venda - apartamento padrão,4,R$ 5.999.970,Higienópolis,São Paulo,SP,470m²,OHI Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-470-m-4-dormitorios-1238245517,08/Oct/2023,05:05:13
Venda - apartamento padrão,4,R$ 4.000.000,Higienópolis,São Paulo,SP,500m²,K2 Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-higienopolis-sao-paulo-sp-1238251638,08/Oct/2023,05:05:13
Venda - apartamento padrão,4,R$ 3.200.000,Higienópolis,São Paulo,SP,321m²,MAVESOL,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-higienopolis-sao-paulo-1238238712,08/Oct/2023,05:05:13
Venda - apartamento padrão,4,R$ 3.500.000,Higienópolis,São Paulo,SP,370m²,Crédito Real | M Baroni Prime,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1238243777,08/Oct/2023,05:05:13
Venda - apartamento padrão,4,R$ 2.499.990,Higienópolis,São Paulo,SP,286m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-286-m-higienopolis-1237920573,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 3.799.980,Higienópolis,São Paulo,SP,326m²,OHI Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-326-m-4-dormitorios-1237923196,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 2.449.990,Higienópolis,São Paulo,SP,246m²,Olímpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-246-m-4-dormitorios-1237914936,08/Oct/2023,05:05:14
Venda - apartamento padrão,3,R$ 2.200.000,Higienópolis,São Paulo,SP,220m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-3-quartos-220-m2-1240516992,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 1.699.970,Higienópolis,São Paulo,SP,214m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-214-m-higienopolis-1237926286,08/Oct/2023,05:05:14
Venda - apartamento padrão,3,R$ 6.200.000,Higienópolis,São Paulo,SP,285m²,M2G Consultoria imobiliária LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-em-higienopolis-285m-de-area-util-venda-ou-locacao-1237915030,08/Oct/2023,05:05:14
Venda - apartamento padrão,3,R$ 1.200.000,Higienópolis,São Paulo,SP,154m²,MAVESOL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1237930037,08/Oct/2023,05:05:14
Venda - apartamento padrão,3,R$ 1.390.000,Higienópolis,São Paulo,SP,154m²,MAVESOL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1237925427,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 2.449.980,Higienópolis,São Paulo,SP,246m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-246-m-4-dormitorios-1237934261,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 2.449.990,Higienópolis,São Paulo,SP,246m²,OLIMPIA HOUSE LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-246-m-higienopolis-1237952153,08/Oct/2023,05:05:14
Venda - apartamento padrão,3,R$ 2.050.000,Higienópolis,São Paulo,SP,193m²,Tatuapé House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-193mts2-higienopolis-1237952957,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 3.600.000,Higienópolis,São Paulo,SP,200m²,M2G Consultoria imobiliária LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-e-3-banheiros-a-venda-202-m-por-r-3-600-000-1237916715,08/Oct/2023,05:05:14
Venda - apartamento padrão,3,R$ 1.349.980,Higienópolis,São Paulo,SP,120m²,Ohi Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-120-m-higienopolis-1237973974,08/Oct/2023,05:05:14
Venda - apartamento padrão,3,R$ 5.000.000,Higienópolis,São Paulo,SP,292m²,M2G Consultoria imobiliária LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-292-m2-a-venda-rua-bahia-1237935435,08/Oct/2023,05:05:14
Venda - apartamento padrão,3,R$ 1.011.000,Higienópolis,São Paulo,SP,136m²,EMCASA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1237995179,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 5.000.000,Higienópolis,São Paulo,SP,370m²,BAMBERG,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-e-2-banheiros-higienopolis-1237988753,08/Oct/2023,05:05:14
Venda - apartamento padrão,3,R$ 3.200.000,Higienópolis,São Paulo,SP,213m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vende-aluga-3-dts-1-suite-e-3-vagas-213-m2-semi-mobiliado-imperdivel-1237928768,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 2.499.980,Higienópolis,São Paulo,SP,286m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-286-m-4-dormitorios-1237945977,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 1.699.970,Higienópolis,São Paulo,SP,214m²,OHI Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-214-m-higienopolis-1237931012,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 1.950.000,Higienópolis,São Paulo,SP,312m²,C2+ Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-4-suites-sem-vaga-de-garagem-1237936011,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 3.799.980,Higienópolis,São Paulo,SP,326m²,OLIMPIA HOUSE LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-326-m-4-dormitorios-1237954463,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 2.449.990,Higienópolis,São Paulo,SP,246m²,Ohi Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-246-m-higienopolis-1237970421,08/Oct/2023,05:05:15
Venda - apartamento padrão,3,R$ 3.889.990,Higienópolis,São Paulo,SP,260m²,Olimpia House,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-260-m-3-dormitorios-1240563772,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 3.799.990,Higienópolis,São Paulo,SP,326m²,Ohi Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-326-m-higienopolis-1237970425,08/Oct/2023,05:05:14
Venda - apartamento padrão,4,R$ 3.799.990,Higienópolis,São Paulo,SP,326m²,OHI Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-326-m-higienopolis-1237931801,08/Oct/2023,05:05:15
Venda - apartamento padrão,3,R$ 1.270.000,Higienópolis,São Paulo,SP,115m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-1237916482,08/Oct/2023,05:05:15
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Higienópolis,São Paulo,SP,357m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1237909291,08/Oct/2023,05:05:15
Venda - apartamento padrão,3,R$ 3.499.980,Higienópolis,São Paulo,SP,240m²,OHI Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-240-m-higienopolis-1240601759,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 2.449.970,Higienópolis,São Paulo,SP,246m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-246-m-4-dormitorios-1237945121,08/Oct/2023,05:05:15
Venda - apartamento padrão,3,R$ 2.426.000,Higienópolis,São Paulo,SP,195m²,C2+ Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-3-suites-3-vagas-1237945484,08/Oct/2023,05:05:15
Venda - apartamento padrão,3,R$ 3.600.000,Higienópolis,São Paulo,SP,211m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-211-m2-1237923786,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 3.000.000,Higienópolis,São Paulo,SP,202m²,DOORZ ASSESSORIA IMOBILIARIA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1237941961,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 2.499.990,Higienópolis,São Paulo,SP,286m²,OHI Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-286-m-4-dormitorios-1237933285,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 1.699.980,Higienópolis,São Paulo,SP,214m²,Ohi Imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-214-m-higienopolis-1237991324,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 2.291.666,Higienópolis,São Paulo,SP,234m²,C2+ Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-4-dorms-1-suite-2-vagas-de-garagem-1237994270,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 3.799.970,Higienópolis,São Paulo,SP,326m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-326-m-higienopolis-1237935291,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 1.699.970,Higienópolis,São Paulo,SP,214m²,OLIMPIA HOUSE LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-214-m-higienopolis-1237941681,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 2.449.990,Higienópolis,São Paulo,SP,246m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-246-m-4-dormitorios-1237908158,08/Oct/2023,05:05:15
Venda - apartamento padrão,3,R$ 3.499.990,Higienópolis,São Paulo,SP,240m²,Olimpia House,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-240-m-higienopolis-1240571028,08/Oct/2023,05:05:15
Venda - apartamento padrão,3,R$ 1.963.000,Higienópolis,São Paulo,SP,200m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1237911327,08/Oct/2023,05:05:15
Venda - apartamento padrão,4,R$ 3.799.970,Higienópolis,São Paulo,SP,326m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-326-m-4-dormitorios-1237906836,08/Oct/2023,05:05:16
Venda - apartamento padrão,3,R$ 2.200.000,Higienópolis,São Paulo,SP,230m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-bolivar-em-higienopolis-com-230m-3-dormitorios-3-banheiros-2-va-1237611510,08/Oct/2023,05:05:16
Venda - apartamento padrão,4,R$ 6.200.000,Higienópolis,São Paulo,SP,285m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-reformado-em-higienopolis-ao-lado-do-parque-buenos-aires-1237862697,08/Oct/2023,05:05:16
Venda - apartamento padrão,3,R$ 2.685.000,Higienópolis,São Paulo,SP,239m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sao-paulo-1237606293,08/Oct/2023,05:05:16
Venda - apartamento padrão,3,R$ 6.200.000,Higienópolis,São Paulo,SP,375m²,ALK Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxo-higienopolis-1237665982,08/Oct/2023,05:05:16
Venda - apartamento padrão,4,R$ 2.400.000,Higienópolis,São Paulo,SP,296m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-com-planta-muito-bem-distribuida-1237609669,08/Oct/2023,05:05:16
Venda - apartamento padrão,3,R$ 2.588.000,Higienópolis,São Paulo,SP,252m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-para-venda-em-higienopolis-1237607059,08/Oct/2023,05:05:16
Venda - apartamento padrão,3,R$ 3.437.000,Higienópolis,São Paulo,SP,295m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aparamento-295m-3-dormitorios-para-venda-em-higienopolis-1237606889,08/Oct/2023,05:05:16
Venda - apartamento padrão,4,R$ 2.350.000,Higienópolis,São Paulo,SP,248m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-muito-bem-distribuido-com-sal-3-ambientes-1237611670,08/Oct/2023,05:05:16
Venda - apartamento padrão,3,R$ 2.425.000,Higienópolis,São Paulo,SP,237m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-237m-3-dormitorios-no-higienopolis-1237606738,08/Oct/2023,05:05:16
Venda - loft/studio,1,R$ 425.000,Higienópolis,São Paulo,SP,27m²,Ingrid T da Silva,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-tryp-higienopolis-disponivel-para-venda-com-27m-01-dorm-e-01-vaga-de-garagem-1237906888,08/Oct/2023,05:05:16
Venda - apartamento padrão,4,R$ 4.950.000,Higienópolis,São Paulo,SP,530m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-classico-em-higienopolis-1237606242,08/Oct/2023,05:05:16
Venda - apartamento padrão,2,R$ 1.950.000,Higienópolis,São Paulo,SP,180m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-reformado-em-higienopolis-1237608218,08/Oct/2023,05:05:16
Venda - apartamento padrão,4,R$ 8.500.000,Higienópolis,São Paulo,SP,500m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-ou-locacao-de-luxuoso-apartamento-de-500-m-04-suites-e-05-vagas-higienopolis-1237862117,08/Oct/2023,05:05:16
Venda - apartamento padrão,2,R$ 850.000,Higienópolis,São Paulo,SP,75m²,Frequência Kasa Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-higienopolis-sao-paulo-1237832739,08/Oct/2023,05:05:16
Venda - apartamento padrão,2,R$ 690.000,Higienópolis,São Paulo,SP,100m²,Imobili Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-shopping-higienopolis-1237623971,08/Oct/2023,05:05:16
Venda - apartamento padrão,3,R$ 1.700.000,Higienópolis,São Paulo,SP,152m²,Carmilo Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-garden-em-edificio-de-arquitetura-modernista-no-melhor-da-rua-piaui-1237746276,08/Oct/2023,05:05:16
Venda - apartamento padrão,3,R$ 1.810.000,Higienópolis,São Paulo,SP,188m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-1237611789,08/Oct/2023,05:05:17
Venda - apartamento padrão,3,R$ 2.200.000,Higienópolis,São Paulo,SP,206m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-excelente-planta-em-higienopolis-1237612121,08/Oct/2023,05:05:17
Venda - apartamento padrão,3,R$ 3.510.000,Higienópolis,São Paulo,SP,270m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-em-higienopolis-1237613965,08/Oct/2023,05:05:17
Venda - apartamento padrão,4,R$ 7.500.000,Higienópolis,São Paulo,SP,347m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-cinema-em-higienopolis-1237613023,08/Oct/2023,05:05:17
Venda - apartamento padrão,4,R$ 4.750.000,Higienópolis,São Paulo,SP,321m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-higienopolis-1237626883,08/Oct/2023,05:05:17
Venda - apartamento padrão,1,R$ 400.000,Higienópolis,São Paulo,SP,39m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-flat-39m-1-dorm-hiigienopolis-1237631812,08/Oct/2023,05:05:17
Venda - apartamento padrão,3,R$ 2.385.000,Higienópolis,São Paulo,SP,180m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-com-3-dorms-1-1237631718,08/Oct/2023,05:05:17
Venda - apartamento padrão,1,R$ 430.000,Higienópolis,São Paulo,SP,50m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-50m-com-1-dormitorio-1-vaga-em-higienopolis-1237631818,08/Oct/2023,05:05:17
Venda - apartamento padrão,3,R$ 2.685.000,Higienópolis,São Paulo,SP,239m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-com-vaga-em-higienopolis-1237631653,08/Oct/2023,05:05:17
Venda - apartamento padrão,3,R$ 2.680.000,Higienópolis,São Paulo,SP,280m²,Imóveis PRO,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-reformado-3-dormitorios-1237635868,08/Oct/2023,05:05:17
Venda - apartamento padrão,3,R$ 1.684.320,Higienópolis,São Paulo,SP,129m²,USUÁRIO NEWCORE,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-itacolomi-higienopolis-sao-paulo-sp-1237683395,08/Oct/2023,05:05:17
Venda - apartamento padrão,2,R$ 320.000,Higienópolis,São Paulo,SP,120m²,alemaocaminhao1970,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-peruibe-lado-praia-excelente-localizacao-1131888037,08/Oct/2023,05:05:17
Venda - apartamento padrão,4,R$ 3.600.000,Higienópolis,São Paulo,SP,202m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-hienopolis-2-suites-1237611968,08/Oct/2023,05:05:17
Venda - apartamento padrão,2,R$ 2.380.000,Higienópolis,São Paulo,SP,142m²,Onlinnegk 77,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-142m-2-dormitorios-2-vagas-1237890236,08/Oct/2023,05:05:17
Venda - apartamento padrão,3,R$ 1.280.000,Higienópolis,São Paulo,SP,125m²,RI Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-higienopolis-com-125-m-3-quartos-1-suite-2-vagas-1237875725,08/Oct/2023,05:05:17
