tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,Jardim Leonor,São Paulo,SP,1350m²,Fred A Negócios imobiliários Ltda.,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-1-350m2-construidos-5-sutes-jardim-leonor-1235316702,08/Oct/2023,09:38:52
Venda - casa em rua pública,4,R$ 5.500.000,Jardim Leonor,São Paulo,SP,1139m²,MBras Soluções Imobiliarias Ltda,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-mansao-no-morumbi-lazer-completo-1235668322,08/Oct/2023,09:38:52
Venda - casa em condominio fechado,3,R$ 3.380.000,Jardim Leonor,São Paulo,SP,285m²,REMAX COLLECTION IMOBI,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-com-3-quartos-285m-1235667812,08/Oct/2023,09:38:52
Venda - apartamento padrão,4,R$ 5.000.000,Jardim Leonor,São Paulo,SP,230m²,Alta São Paulo,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-tem-230-metros-quadrados-com-4-quartos-em-jardim-leonor-sao-pau-1234587764,08/Oct/2023,09:38:52
Venda - casa em rua pública,4,R$ 1.180.000,Jardim Leonor,São Paulo,SP,218m²,N.R.S.F,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-218-86m-1234642092,08/Oct/2023,09:38:52
Venda - apartamento padrão,3,R$ 326.602,Jardim Leonor,São Paulo,SP,60m²,Marcelo Franco Callejon 174847-F-SP,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-60-m-3-quartos-1-vaga-1235175510,08/Oct/2023,09:38:52
Venda - casa em rua pública,5 ou mais,R$ 1.630.000,Jardim Leonor,São Paulo,SP,257m²,Site Location Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/110645-casa-para-venda-tem-257-metros-quadrados-com-5-quartos-em-jardim-leonor-sao-paulo-1235343018,08/Oct/2023,09:38:52
Venda - apartamento padrão,1,R$ 1.190.000,Jardim Leonor,São Paulo,SP,100m²,Leardi Brooklin 116,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/garden-morumbi-sp-1235636748,08/Oct/2023,09:38:52
Venda - casa em rua pública,4,R$ 1.290.000,Jardim Leonor,São Paulo,SP,240m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-240m-1235360781,08/Oct/2023,09:38:52
Venda - casa em condominio fechado,3,R$ 3.380.000,Jardim Leonor,São Paulo,SP,285m²,N.R.S.F,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-com-3-quartos-285m-1235616293,08/Oct/2023,09:38:52
Venda - apartamento padrão,4,R$ 5.000.000,Jardim Leonor,São Paulo,SP,230m²,QuintoAndar Vendas,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-4-quartos-230-m2-1235690104,08/Oct/2023,09:38:52
Venda - apartamento padrão,4,R$ 5.300.000,Jardim Leonor,São Paulo,SP,227m²,Onlinnegk 65,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sao-paulo-4-quartos-227m-1235119452,08/Oct/2023,09:38:52
Venda - casa em rua pública,4,R$ 1.440.000,Jardim Morumbi,São Paulo,SP,730m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-730m-1235307119,08/Oct/2023,09:38:52
Venda - apartamento padrão,3,R$ 750.000,Jardim Leonor,São Paulo,SP,108m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-108-83m-1235307114,08/Oct/2023,09:38:52
Venda - casa em rua pública,4,R$ 890.000,Jardim Leonor,São Paulo,SP,190m²,Lucas D. Bezerra,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-190-metros-quadrados-com-4-quartos-em-jardim-leonor-sao-paulo-sp-1235712888,08/Oct/2023,09:38:52
Venda - casa em vila,4,R$ 8.740.000,Jardim Morumbi,São Paulo,SP,869m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-para-venda-com-4-quartos-869m-1235384822,08/Oct/2023,09:38:52
Venda - casa em rua pública,4,R$ 1.290.000,Jardim Leonor,São Paulo,SP,240m²,Joacir Borges Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-240m-1235706653,08/Oct/2023,09:38:52
Venda - casa em rua pública,4,R$ 1.180.000,Jardim Leonor,São Paulo,SP,218m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-218-86m-1235394601,08/Oct/2023,09:38:52
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Leonor,São Paulo,SP,420m²,Bossa Nova  Sotheby's,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-localizacao-privilegiada-1235692707,08/Oct/2023,09:38:52
Venda - apartamento padrão,4,R$ 2.900.000,Jardim Morumbi,São Paulo,SP,207m²,André Luiz Favano,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-241m-a-venda-no-morumbi-sp-1235319075,08/Oct/2023,09:38:53
Venda - casa em rua pública,4,R$ 1.900.000,Jardim Morumbi,São Paulo,SP,434m²,LOPES ELITE,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-jardim-morumbi-sp-1235639951,08/Oct/2023,09:38:53
Venda - apartamento cobertura,2,R$ 1.720.000,Jardim Leonor,São Paulo,SP,120m²,Siga Imoveis Sob Medida,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-no-jardim-leonor-com-2-quartos-proximo-ao-albert-einstein-ref-3447283-1235569913,08/Oct/2023,09:38:53
Venda - apartamento padrão,2,R$ 290.000,Jardim Leonor,São Paulo,SP,55m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-290-000-morumbi-sao-paulo-sp-1235651398,08/Oct/2023,09:38:53
Venda - apartamento padrão,3,R$ 750.000,Jardim Leonor,São Paulo,SP,108m²,Joacir Borges Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-108-83m-1235657780,08/Oct/2023,09:38:53
Venda - casa em condominio fechado,4,R$ 5.850.000,Jardim Leonor,São Paulo,SP,560m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-jardim-guedala-1235646196,08/Oct/2023,09:38:53
Venda - casa em rua pública,4,R$ 1.099.999,Jardim Morumbi,São Paulo,SP,365m²,ELLIOT BROKERS,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-morumbi-1234576972,08/Oct/2023,09:38:53
Venda - casa em vila,4,R$ 8.740.000,Jardim Morumbi,São Paulo,SP,869m²,N.R.S.F,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-para-venda-com-4-quartos-869m-1234640246,08/Oct/2023,09:38:53
Venda - apartamento padrão,2,R$ 6.488.000,Jardim Leonor,São Paulo,SP,250m²,Emiliano Lazzaroni,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-place-des-vosges-totalmente-reformado-e-moderno-por-arquiteto-de-renome-condominio-1236988101,08/Oct/2023,09:38:53
Venda - apartamento padrão,2,R$ 320.000,Jardim Leonor,São Paulo,SP,71m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-morumbi-2-quartos-71-m2-1234111441,08/Oct/2023,09:38:54
Venda - apartamento padrão,4,R$ 4.270.000,Jardim Leonor,São Paulo,SP,230m²,HOUSE 2 BIZ,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-230-metros-quadrados-com-4-quartos-em-jardim-leonor-sao-pa-1234270150,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 1.090.000,Jardim Leonor,São Paulo,SP,314m²,Casas e Vistas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-otima-localizacao-no-jardim-leonor-sao-paulo-sp-1234209202,08/Oct/2023,09:38:54
Venda - apartamento padrão,1,R$ 810.000,Jardim Leonor,São Paulo,SP,57m²,RI Negócios Imobiliários,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-57-m-1-quarto-1-suite-2-vagas-1234103512,08/Oct/2023,09:38:54
Venda - apartamento padrão,1,R$ 1.250.000,Jardim Leonor,São Paulo,SP,75m²,Local Imóveis Ag. Panamericana,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-75-metros-quadrados-com-1-quarto-suite-1234142537,08/Oct/2023,09:38:54
Venda - apartamento padrão,3,R$ 750.000,Jardim Leonor,São Paulo,SP,108m²,N.R.S.F,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-108-83m-1234639831,08/Oct/2023,09:38:54
Venda - apartamento padrão,3,R$ 1.800.000,Jardim Morumbi,São Paulo,SP,160m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1234435077,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 699.000,Jardim Morumbi,São Paulo,SP,329m²,Marcelo Franco Callejon 174847-F-SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-morumbi-com-329-m-4-quartos-1-suite-1234238025,08/Oct/2023,09:38:54
Venda - casa em condominio fechado,3,R$ 3.430.000,Jardim Leonor,São Paulo,SP,280m²,Marcelo Franco Callejon 174847-F-SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-morumbi-com-280-m-3-quartos-3-suites-4-vagas-1234238847,08/Oct/2023,09:38:54
Venda - apartamento padrão,4,R$ 4.900.000,Jardim Leonor,São Paulo,SP,230m²,Lopes Prime - Moema,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-jardim-leonor-sp-1234301519,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 7.900.500,Jardim Leonor,São Paulo,SP,1173m²,Marcelo Franco Callejon 174847-F-SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-morumbi-com-1173-m-4-quartos-2-suites-12-vagas-1234237939,08/Oct/2023,09:38:54
Venda - casa em rua pública,3,R$ 2.590.000,Jardim Leonor,São Paulo,SP,500m²,Marcelo Franco Callejon 174847-F-SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-morumbi-com-500-m-3-quartos-3-suites-3-vagas-1234238159,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 990.000,Jardim Morumbi,São Paulo,SP,329m²,Paulo Roberto Leardi,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-morumbi-sp-1234315292,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Leonor,São Paulo,SP,750m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-no-jardim-leonor-1234283847,08/Oct/2023,09:38:54
Venda - apartamento padrão,3,R$ 2.790.000,Jardim Morumbi,São Paulo,SP,207m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1234434916,08/Oct/2023,09:38:54
Venda - apartamento cobertura,4,R$ 8.000.000,Jardim Leonor,São Paulo,SP,343m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-com-343-m-e-4-dormitorios-a-venda-no-morumbi-sao-paulo-sp-1234279137,08/Oct/2023,09:38:54
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Morumbi,São Paulo,SP,273m²,Fragata Private Brokers,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-273-m--jardim-morumbi-sao-paulo-sp-1234297220,08/Oct/2023,09:38:54
Venda - apartamento padrão,1,R$ 1.100.000,Jardim Leonor,São Paulo,SP,66m²,Marcelo Franco Callejon 174847-F-SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-66-m-1-quarto-1-suite-2-vagas-1234238849,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 980.000,Jardim Morumbi,São Paulo,SP,374m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-casa-com-valor-abaixo-do-mercado-1234286196,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Leonor,São Paulo,SP,900m²,Paulo Roberto Leardi,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-morumbi-sp-1234312924,08/Oct/2023,09:38:54
Venda - apartamento padrão,1,R$ 930.000,Jardim Leonor,São Paulo,SP,51m²,JV Oliveira Consultoria e Administração de Imóveis ? ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-suite-reformado-e-mobiliado-a-venda-50-m-morumbi-sao-paulo-1234392506,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Morumbi,São Paulo,SP,306m²,Paulo Roberto Leardi,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-morumbi-sp-1234312973,08/Oct/2023,09:38:54
Venda - apartamento padrão,3,R$ 4.600.000,Jardim Leonor,São Paulo,SP,300m²,Marcelo Franco Callejon 174847-F-SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-300-m-3-quartos-3-suites-4-vagas-1234238898,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 4.000.000,Jardim Leonor,São Paulo,SP,541m²,EXP Brasil Consultoria Imobiliária Ltda,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-casa-com-atelier-no-morumbi-540m2-em-terreno-de-700m-1234427908,08/Oct/2023,09:38:54
Venda - apartamento padrão,3,R$ 1.930.000,Jardim Morumbi,São Paulo,SP,160m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1234434998,08/Oct/2023,09:38:54
Venda - apartamento padrão,2,R$ 1.090.000,Jardim Leonor,São Paulo,SP,65m²,Marcelo Franco Callejon 174847-F-SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-65-m-2-quartos-1-suite-1-vaga-1234238065,08/Oct/2023,09:38:54
Venda - apartamento padrão,4,R$ 2.450.000,Jardim Morumbi,São Paulo,SP,213m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1234434694,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 3.100.000,Jardim Leonor,São Paulo,SP,450m²,Bossa Nova  Sotheby's,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-tranquila-proxima-ao-clube-paineiras-1234408098,08/Oct/2023,09:38:54
Venda - casa em rua pública,5 ou mais,R$ 2.190.000,Jardim Leonor,São Paulo,SP,584m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-leonor-1234425152,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 8.589.999,Jardim Morumbi,São Paulo,SP,869m²,ELLIOT BROKERS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-morumbi-1234216893,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 1.620.000,Jardim Morumbi,São Paulo,SP,380m²,Ventura Negócios Imobiliários,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-morumbi-sao-paulo-sp-1234406919,08/Oct/2023,09:38:54
Venda - casa em rua pública,4,R$ 5.200.000,Jardim Leonor,São Paulo,SP,1365m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-sao-paulo-1235358730,08/Oct/2023,09:38:54
Venda - casa em rua pública,3,R$ 2.398.000,Jardim Leonor,São Paulo,SP,349m²,IMOBILIÁRIA NOVA SÃO PAULO,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-leonor-morumbi-casa-terrea-349-au-3-suites-salas-4-vagas-e-piscina-1234419832,08/Oct/2023,09:38:55
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Morumbi,São Paulo,SP,244m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-morumbi-ao-lado-do-portinho-1234286187,08/Oct/2023,09:38:55
Venda - casa em rua pública,4,R$ 990.000,Jardim Morumbi,São Paulo,SP,329m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-morumbi-sp-1234256138,08/Oct/2023,09:38:55
Venda - casa em condominio fechado,4,R$ 5.999.999,Jardim Leonor,São Paulo,SP,440m²,ELLIOT BROKERS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-no-bairro-jardim-guedala-1234161298,08/Oct/2023,09:38:55
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Morumbi,São Paulo,SP,329m²,QuintoAndar Vendas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-fazenda-morumbi-3-quartos-329-m2-1234088499,08/Oct/2023,09:38:55
Venda - casa em rua pública,5 ou mais,R$ 2.075.000,Jardim Leonor,São Paulo,SP,380m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-reformada-com-4-suites-e-1-dormitorio-a-venda-380-m-morumbi-sao-paulo-sp-1234282999,08/Oct/2023,09:38:55
Venda - apartamento padrão,2,R$ 1.200.000,Jardim Leonor,São Paulo,SP,65m²,Marcelo Franco Callejon 174847-F-SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-morumbi-com-65-m-2-quartos-1-suite-2-vagas-1234237740,08/Oct/2023,09:38:55
Venda - apartamento padrão,3,R$ 1.935.000,Jardim Morumbi,São Paulo,SP,160m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1234435003,08/Oct/2023,09:38:55
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Jardim Leonor,São Paulo,SP,644m²,LEILOEI.COM,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/leilao-santander-17124-sao-paulo-sp-1234026823,08/Oct/2023,09:38:56
Venda - apartamento padrão,2,R$ 930.000,Jardim Leonor,São Paulo,SP,51m²,Thaís S. Cordeiro,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-morumbi-1233467985,08/Oct/2023,09:38:56
Venda - apartamento padrão,3,R$ 4.485.000,Jardim Leonor,São Paulo,SP,230m²,Bossa Nova  Sotheby's,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-terraco-e-lazer-em-localizacao-privilegiada-1233574118,08/Oct/2023,09:38:56
Venda - apartamento padrão,2,R$ 930.000,Jardim Leonor,São Paulo,SP,51m²,Alberto H. Yoshida,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-morumbi-1233517615,08/Oct/2023,09:38:56
Venda - apartamento padrão,1,R$ 1.210.000,Jardim Leonor,São Paulo,SP,62m²,Minha Casa Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-62m-com-1-quarto-sendo-1-suite-com-closet-no-morumbi-1233604131,08/Oct/2023,09:38:56
Venda - apartamento padrão,1,R$ 1.030.000,Jardim Leonor,São Paulo,SP,47m²,Minha Casa Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-locacao-de-47m-com-1-quarto-e-2-vagas-no-morumbi-1233576972,08/Oct/2023,09:38:56
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Leonor,São Paulo,SP,950m²,Jadar Imóveis Ltda Epp,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-pinheiros-predio-com-lazer-completo-1234421755,08/Oct/2023,09:38:56
Venda - apartamento padrão,3,R$ 6.400.000,Jardim Leonor,São Paulo,SP,252m²,MBras Soluções Imobiliarias Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luxo-e-exclusividade-place-des-vosges-1233984258,08/Oct/2023,09:38:56
Venda - apartamento cobertura,1,R$ 1.000.000,Jardim Leonor,São Paulo,SP,90m²,LEARDI CIDADE JARDIM 247,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-morumbi-sp-1233729085,08/Oct/2023,09:38:56
Venda - casa em vila,4,R$ 8.740.000,Jardim Morumbi,São Paulo,SP,869m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-para-venda-com-4-quartos-869m-1233744241,08/Oct/2023,09:38:56
Venda - casa em rua pública,4,R$ 1.180.000,Jardim Leonor,São Paulo,SP,218m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-218-86m-1233768476,08/Oct/2023,09:38:56
Venda - casa em condominio fechado,4,R$ 5.850.000,Jardim Leonor,São Paulo,SP,438m²,MBras Soluções Imobiliarias Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-no-melhor-do-jardim-guedala-1233984644,08/Oct/2023,09:38:56
Venda - casa em rua pública,4,R$ 699.000,Jardim Morumbi,São Paulo,SP,329m²,Moraes N. Negócios Imobiliarios,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorms-jardim-morumbi-sao-paulo-r-699-mil-cod-1233769769,08/Oct/2023,09:38:56
Venda - apartamento padrão,3,R$ 750.000,Jardim Leonor,São Paulo,SP,108m²,SCHEID IMÓVEIS - MARAJOARA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-108m-com-3-dormitorios-2-vagas-demarcadas-e-lazer-completo-no-jardim-colo-1233605795,08/Oct/2023,09:38:56
Venda - apartamento padrão,4,R$ 4.150.000,Jardim Leonor,São Paulo,SP,195m²,ATITUDE & MELO IMOVEIS LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-195-m-morumbi-sao-paulo-sp-1233467435,08/Oct/2023,09:38:56
Venda - casa em condominio fechado,3,R$ 3.450.000,Jardim Leonor,São Paulo,SP,303m²,Imobby House Negocios Imobiliarios Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-com-303m-3-quartos-3-vagas-no-jardim-guedala-1233928799,08/Oct/2023,09:38:56
Venda - apartamento cobertura,1,R$ 1.000.000,Jardim Leonor,São Paulo,SP,90m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-morumbi-sp-1233929505,08/Oct/2023,09:38:56
Venda - casa em rua pública,4,R$ 990.000,Jardim Morumbi,São Paulo,SP,329m²,LEARDI CIDADE JARDIM 247,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-morumbi-sp-1234019537,08/Oct/2023,09:38:56
Venda - casa em condominio fechado,3,R$ 5.640.000,Jardim Leonor,São Paulo,SP,470m²,Imobby House Negocios Imobiliarios Ltda,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-com-470m-3-quartos-4-vagas-no-jardim-guedala-1233954579,08/Oct/2023,09:38:56
Venda - apartamento cobertura,1,R$ 1.000.000,Jardim Leonor,São Paulo,SP,90m²,Paulo Roberto Leardi,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-morumbi-sp-1233945211,08/Oct/2023,09:38:56
Venda - casa em rua pública,4,R$ 1.180.000,Jardim Leonor,São Paulo,SP,218m²,REMAX COLLECTION IMOBI,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-218-86m-1233972209,08/Oct/2023,09:38:56
Venda - casa em rua pública,4,R$ 2.350.000,Jardim Leonor,São Paulo,SP,465m²,Anil - Negócios Imobiliários,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1234020747,08/Oct/2023,09:38:56
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Leonor,São Paulo,SP,450m²,Lef Properties,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-leonor-1233993894,08/Oct/2023,09:38:56
Venda - casa em rua pública,4,R$ 8.740.000,Jardim Morumbi,São Paulo,SP,869m²,Anil - Negócios Imobiliários,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-1234061115,08/Oct/2023,09:38:56
Venda - apartamento padrão,2,R$ 5.800.000,Jardim Leonor,São Paulo,SP,252m²,Igor Rinaldo de Goes,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/place-de-voges-1233925310,08/Oct/2023,09:38:56
