tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Pampulha,Belo Horizonte,MG,80m²,Junior,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-pampulha-3-quartos-1225184817,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 565.000,Pampulha,Belo Horizonte,MG,91m²,AHAVA CORRETORA DE IMOVEIS VENDA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-liberdade-1235640817,05/Oct/2023,02:05:29
Venda - loft/studio,1,R$ 248.150,Bandeirantes (Pampulha),Belo Horizonte,MG,30m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-em-avenida-otacilio-negrao-de-lima-bandeirantes-pampulha-belo-horizonte-mg-1236783279,05/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 520.000,Aeroporto,Belo Horizonte,MG,136m²,CAPITAL IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-aeroporto-belo-horizonte-1235757744,05/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 546.990,Pampulha,Belo Horizonte,MG,61m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236717206,05/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 1.242.000,Pampulha,Belo Horizonte,MG,167m²,SO MANSOES IMOBILIARIA,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-com-2-suites-2-vagas-no-coracao-da-liberdade-1235008156,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 730.990,Pampulha,Belo Horizonte,MG,79m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236717199,05/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 560.990,Pampulha,Belo Horizonte,MG,61m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236717066,05/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 528.990,Pampulha,Belo Horizonte,MG,61m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236717177,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 420.000,Aeroporto,Belo Horizonte,MG,117m²,CAPITAL IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-aeroporto-belo-horizonte-1236041007,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 873.990,Pampulha,Belo Horizonte,MG,79m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236739490,05/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 511.990,Pampulha,Belo Horizonte,MG,61m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236717210,05/Oct/2023,02:05:29
Venda - casa em rua pública,3,R$ 13.000,Pampulha,Belo Horizonte,MG,180m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-casa-em-pampulha-1028875004,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 716.990,Pampulha,Belo Horizonte,MG,79m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236717157,05/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 534.990,Pampulha,Belo Horizonte,MG,61m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236717161,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 735.990,Pampulha,Belo Horizonte,MG,79m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236717198,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 550.000,Aeroporto,Belo Horizonte,MG,85m²,CAPITAL IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-aeroporto-belo-horizonte-1235700813,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 760.000,Pampulha,Belo Horizonte,MG,108m²,GHX Imóveis,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1235312567,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 893.990,Pampulha,Belo Horizonte,MG,79m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236717171,05/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 930.000,Pampulha,Belo Horizonte,MG,93m²,SO MANSOES IMOBILIARIA,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-suites-no-coracao-do-liberdade-1235806288,05/Oct/2023,02:05:29
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,São Luiz,Belo Horizonte,MG,1248m²,Marcelo Imóveis Ltda,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-pampulha-1236655203,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 294.140,Aeroporto,Belo Horizonte,MG,93m²,USUÁRIO NEWCORE,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-professor-magalhaes-penido-aeroporto-belo-horizonte-mg-1236424822,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 730.990,Pampulha,Belo Horizonte,MG,79m²,GOLD  IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1236717226,05/Oct/2023,02:05:29
Venda - apartamento padrão,2,R$ 420.000,Aeroporto,Belo Horizonte,MG,80m²,CAPITAL IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-aeroporto-belo-horizonte-1236041462,05/Oct/2023,02:05:29
Venda - apartamento padrão,3,R$ 560.000,Pampulha,Belo Horizonte,MG,101m²,Marcos Maia,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-area-de-lazer-completa-1233732213,05/Oct/2023,02:05:30
Venda - apartamento padrão,3,R$ 560.000,Pampulha,Belo Horizonte,MG,101m²,INVISTA IMÓVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-pampulha-1231095570,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 460.000,Pampulha,Belo Horizonte,MG,94m²,Suzana Sartori Relações Imobiliárias,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-dormitorio-s-ouro-preto-1233339512,05/Oct/2023,02:05:31
Venda - apartamento cobertura,4,R$ 2.496.000,Pampulha,Belo Horizonte,MG,228m²,WS CORRETORA DE IMOVEIS LTDA,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-pampulha-1233147839,05/Oct/2023,02:05:31
Venda - apartamento padrão,2,R$ 1.242.000,Pampulha,Belo Horizonte,MG,167m²,WS CORRETORA DE IMOVEIS LTDA,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-pampulha-1233147834,05/Oct/2023,02:05:31
Venda - casa em rua pública,3,R$ 2.500.000,São Luiz,Belo Horizonte,MG,286m²,Casa Mineira por QuintoAndar,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-luiz-3-quartos-286-m2-1234339711,05/Oct/2023,02:05:31
Venda - casa em rua pública,3,R$ 20.000,Pampulha,Belo Horizonte,MG,,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-linda-casa-na-regiao-pampulha-1160642792,05/Oct/2023,02:05:31
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,São Luiz,Belo Horizonte,MG,500m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1231341132,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 600.000,Pampulha,Belo Horizonte,MG,100m²,Rede Kaza Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1233703647,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 560.000,Pampulha,Belo Horizonte,MG,101m²,link removido,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-pampulha-belo-horizonte-r-560-mil-1230974189,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 945.500,Jaraguá,Belo Horizonte,MG,170m²,São Luiz Imóveis,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-jaragua-belo-horizonte-mg-1232083114,05/Oct/2023,02:05:31
Venda - apartamento padrão,2,R$ 560.000,Pampulha,Belo Horizonte,MG,112m²,MORATO IMÓVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-2-vagas-bairro-liberdade-1233647232,05/Oct/2023,02:05:31
Venda - casa em condominio fechado,4,R$ 1.890.000,São Luiz,Belo Horizonte,MG,215m²,Ô de Casa Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-no-sao-luiz-1232565429,05/Oct/2023,02:05:31
Venda - casa em rua pública,3,R$ 16.000,Pampulha,Belo Horizonte,MG,200m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-excelente-casa-na-pampulha-1160651656,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 580.000,Aeroporto,Belo Horizonte,MG,85m²,Rede Kaza Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-liberdade-belo-horizonte-mg-1231460260,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 560.000,Pampulha,Belo Horizonte,MG,101m²,PROLAR NETIMOVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-pampulha-belo-horizonte-1233275960,05/Oct/2023,02:05:31
Venda - apartamento padrão,4,R$ 800.000,Pampulha,Belo Horizonte,MG,117m²,GF Imóveis,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-117-m-por-r-800-000-00-jaragua-belo-horizonte-1232080088,05/Oct/2023,02:05:31
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,São Luiz,Belo Horizonte,MG,1000m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-suites-7-vagas-pampulha-belo-horizonte-mg-1234411518,05/Oct/2023,02:05:31
Venda - apartamento cobertura,4,R$ 2.496.000,Pampulha,Belo Horizonte,MG,129m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-pampulha-belo-horizonte-mg-1237473412,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 650.000,Aeroporto,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-aeroporto-3-quartos-85-m2-1232669918,05/Oct/2023,02:05:31
Venda - apartamento cobertura,4,R$ 2.193.000,Pampulha,Belo Horizonte,MG,228m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1232013505,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 560.000,Pampulha,Belo Horizonte,MG,101m²,ARBO IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-pampulha-belo-horizonte-mg-1233333789,05/Oct/2023,02:05:31
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,São Luiz,Belo Horizonte,MG,427m²,Rede Kaza Imóveis,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-suites-4-vagas-sao-luiz-belo-horizonte-mg-1233225216,05/Oct/2023,02:05:31
Venda - casa em rua pública,4,R$ 15.000,Pampulha,Belo Horizonte,MG,1m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-excelente-oportunidade-pampulha-1160671849,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 1.269.000,Pampulha,Belo Horizonte,MG,129m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1231812081,05/Oct/2023,02:05:31
Venda - apartamento padrão,2,R$ 420.000,Aeroporto,Belo Horizonte,MG,69m²,EXPECTATIVA IMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-420-000-00-aeroporto-belo-horizont-1233985666,05/Oct/2023,02:05:31
Venda - apartamento padrão,2,R$ 400.000,Aeroporto,Belo Horizonte,MG,69m²,EXPECTATIVA IMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-400-000-00-aeroporto-belo-horizont-1234007729,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 559.260,Pampulha,Belo Horizonte,MG,101m²,USUÁRIO NEWCORE,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-dos-aeroviarios-pampulha-belo-horizonte-mg-1231816101,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 650.000,Pampulha,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-pampulha-belo-horizonte-mg-1237492116,05/Oct/2023,02:05:31
Venda - apartamento padrão,2,R$ 420.000,Aeroporto,Belo Horizonte,MG,74m²,EXPECTATIVA IMOVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-420-000-00-pampulha-belo-horizonte-1233999403,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 420.000,Aeroporto,Belo Horizonte,MG,117m²,GHX Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jaragua-belo-horizonte-mg-1234390965,05/Oct/2023,02:05:31
Venda - casa em rua pública,4,R$ 1.800.000,São Luiz,Belo Horizonte,MG,350m²,CORRETORA AGUIA,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-sao-luiz-belo-horizonte-mg-1234411520,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 560.000,Pampulha,Belo Horizonte,MG,101m²,NEOLAR IMÓVEIS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-liberdade-3-dormitorios-1-suite-2-banheiros-1233986014,05/Oct/2023,02:05:31
Venda - casa em rua pública,3,R$ 20.000,Pampulha,Belo Horizonte,MG,0m²,Sistema,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-casa-linda-pampulha-1026477974,05/Oct/2023,02:05:31
Venda - apartamento padrão,4,R$ 1.596.000,Pampulha,Belo Horizonte,MG,120m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1232013515,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 560.000,Pampulha,Belo Horizonte,MG,100m²,Rede Kaza Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1233738885,05/Oct/2023,02:05:31
Venda - casa em rua pública,4,R$ 20.000,Pampulha,Belo Horizonte,MG,120m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/kamila-otima-casa-na-pampulha-1160666339,05/Oct/2023,02:05:31
Venda - apartamento padrão,3,R$ 1.305.000,Pampulha,Belo Horizonte,MG,129m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1231812132,05/Oct/2023,02:05:31
Venda - casa em rua pública,3,R$ 12.000,Jaraguá,Belo Horizonte,MG,90m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-oportunidade-1101923058,05/Oct/2023,02:05:31
Venda - apartamento padrão,2,R$ 430.000,Aeroporto,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-aeroporto-belo-horizonte-mg-1237028259,05/Oct/2023,02:05:32
Venda - apartamento cobertura,4,R$ 1.780.000,Jaraguá,Belo Horizonte,MG,268m²,IMOBEE NEGOCIOS IMOBILIARIOS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-268-m-por-r-1-780-000-00-jaragua-belo-horizonte-1225908950,05/Oct/2023,02:05:32
Venda - apartamento padrão,3,R$ 770.000,Jaraguá,Belo Horizonte,MG,170m²,Rede Kaza Imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-jaragua-belo-horizonte-mg-1226703483,05/Oct/2023,02:05:32
Venda - apartamento padrão,3,R$ 500.000,Pampulha,Belo Horizonte,MG,83m²,São Luiz Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jaragua-belo-horizonte-mg-1223568851,05/Oct/2023,02:05:32
Venda - apartamento padrão,2,R$ 758.990,Pampulha,Belo Horizonte,MG,61m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-pampulha-belo-horiz-1226157252,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 650.000,Aeroporto,Belo Horizonte,MG,85m²,CAPITAL IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-aeroporto-belo-horizonte-1228482091,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 560.000,Pampulha,Belo Horizonte,MG,80m²,EXPECTATIVA IMOVEIS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-560-000-00-pampulha-belo-horizonte-1227600272,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 760.000,Pampulha,Belo Horizonte,MG,108m²,CAPITAL IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-pampulha-belo-horizonte-1228482016,05/Oct/2023,02:05:33
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Luiz,Belo Horizonte,MG,330m²,Clear Negócios Imobiliários,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-venda-no-bairro-sao-luiz-5-quartos-8-vagas-lazer-com-piscima-habite-se-lote-de-1229136604,05/Oct/2023,02:05:33
Venda - apartamento padrão,4,R$ 1.818.000,Pampulha,Belo Horizonte,MG,249m²,Luiz Renato Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-04-quartos-com-03-suites-no-bairro-jaragua-1228016994,05/Oct/2023,02:05:33
Venda - apartamento padrão,4,R$ 1.269.000,Pampulha,Belo Horizonte,MG,129m²,Luiz Renato Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-04-quartos-com-03-suites-no-bairro-jaragua-1228016701,05/Oct/2023,02:05:33
Venda - apartamento padrão,2,R$ 1.242.000,Pampulha,Belo Horizonte,MG,167m²,Luiz Renato Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-02-quartos-com-02-suites-no-bairro-jaragua-1228016735,05/Oct/2023,02:05:33
Venda - casa em condominio fechado,4,R$ 1.500.000,São Luiz,Belo Horizonte,MG,123m²,Comprar Imóveis Imobiliária Ltda,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-belo-horizonte-mg-1228425051,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 1.269.000,Pampulha,Belo Horizonte,MG,129m²,Prime Imoveis de luxo,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-129-00-m-3-dormitorio-s-2-vaga-s-pampulha-belo-horizonte-1225741553,05/Oct/2023,02:05:33
Venda - apartamento padrão,2,R$ 1.242.000,Pampulha,Belo Horizonte,MG,167m²,Prime Imoveis de luxo,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-com-167-00-m-2-dormitorio-s-pampulha-belo-horizonte-1225741239,05/Oct/2023,02:05:33
Venda - loft/studio,1,R$ 195.000,Bandeirantes (Pampulha),Belo Horizonte,MG,30m²,Nataly Monken,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-pampulha-ideal-airbnb-1228926472,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 560.000,Pampulha,Belo Horizonte,MG,112m²,MORE BEM IMOBILIÁRIA LTDA - ME,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/execelente-apto-3-quartos-com-lazer-proximo-a-ufmg-1228593691,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 650.000,Aeroporto,Belo Horizonte,MG,90m²,Silvana Imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-3-quartos-todo-reformado-armarios-2-vagas-no-pampulha-1229413430,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 560.000,Pampulha,Belo Horizonte,MG,,Andre,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-a-venda-por-r-560-000-pampulha-belo-horizonte-mg-1230706810,05/Oct/2023,02:05:33
Venda - apartamento padrão,4,R$ 1.250.000,Jaraguá,Belo Horizonte,MG,328m²,Mangabeiras Imóveis Ltda,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-jaragua-belo-horizonte-mg-1223853586,05/Oct/2023,02:05:33
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,São Luiz,Belo Horizonte,MG,1000m²,FEIRAO DE OPORTUNIDADES 24h,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-luiz-1229413099,05/Oct/2023,02:05:33
Venda - casa em rua pública,3,R$ 14.000,Pampulha,Belo Horizonte,MG,,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/joao-bela-casa-pampulha-1069515574,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 1.200.000,Pampulha,Belo Horizonte,MG,160m²,Andre,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-sendo-02-com-suite-a-venda-160-m-por-r-1-200-000-liberdade-1041576350,05/Oct/2023,02:05:33
Venda - apartamento cobertura,4,R$ 2.496.000,Pampulha,Belo Horizonte,MG,228m²,Luiz Renato Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-de-04-quartos-com-02-suites-e-02-semisuites-no-bairro-jaragua-1228016992,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 396.000,Aeroporto,Belo Horizonte,MG,93m²,PROLAR NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-aeroporto-belo-horizonte-1229355113,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 760.000,Aeroporto,Belo Horizonte,MG,100m²,SOUZA MACHADO IMOVEIS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1226688141,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 740.000,Pampulha,Belo Horizonte,MG,100m²,CAPITAL IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-pampulha-belo-horizonte-1228482177,05/Oct/2023,02:05:33
Venda - apartamento cobertura,4,R$ 2.496.000,Pampulha,Belo Horizonte,MG,228m²,Prime Imoveis de luxo,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-com-228-00-m-4-dormitorio-s-2-vaga-s-pampulha-belo-horizonte-1225741262,05/Oct/2023,02:05:33
Venda - apartamento cobertura,3,R$ 790.000,Pampulha,Belo Horizonte,MG,138m²,Rede Kaza Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-liberdade-belo-horizonte-mg-1226317088,05/Oct/2023,02:05:33
Venda - apartamento padrão,3,R$ 684.990,Pampulha,Belo Horizonte,MG,80m²,Luiz Renato Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-pampulha-1230330207,05/Oct/2023,02:05:33
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,São Luiz,Belo Horizonte,MG,375m²,Rede Broker,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-sao-luiz-1224981890,05/Oct/2023,02:05:33
