tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 470.000,Coração de Jesus,Belo Horizonte,MG,70m²,JOSÉ ADÃO IMÓVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-luxemburgo-cidade-jardim-1228579845,05/Oct/2023,02:57:24
Venda - apartamento padrão,4,R$ 1.850.000,Coração de Jesus,Belo Horizonte,MG,143m²,ALPHASUL CONSULTORIA IMOBILIARIA,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-cidade-jardim-residencial-springfield-patrimar-1228362904,05/Oct/2023,02:57:24
Venda - apartamento padrão,2,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,89m²,PROLAR NETIMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-de-jesus-belo-horizonte-1228895183,05/Oct/2023,02:57:24
Venda - apartamento padrão,4,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,195m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-3-vagas-coracao-de-jesus-belo-horizonte-mg-1228316646,05/Oct/2023,02:57:24
Venda - apartamento padrão,3,R$ 400.000,Coração de Jesus,Belo Horizonte,MG,65m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-coracao-de-jesus-belo-horizonte-mg-1228319563,05/Oct/2023,02:57:24
Venda - apartamento padrão,5 ou mais,R$ 2.650.000,Coração de Jesus,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-5-quartos-320-m2-1229246419,05/Oct/2023,02:57:24
Venda - apartamento padrão,4,R$ 660.000,Coração de Jesus,Belo Horizonte,MG,129m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1230247961,05/Oct/2023,02:57:24
Venda - apartamento padrão,4,R$ 750.000,Coração de Jesus,Belo Horizonte,MG,161m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1230247900,05/Oct/2023,02:57:24
Venda - apartamento padrão,3,R$ 698.000,Coração de Jesus,Belo Horizonte,MG,133m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1228316605,05/Oct/2023,02:57:24
Venda - apartamento padrão,3,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1230251887,05/Oct/2023,02:57:24
Venda - apartamento padrão,3,R$ 1.100.000,Coração de Jesus,Belo Horizonte,MG,76m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1228314880,05/Oct/2023,02:57:24
Venda - apartamento padrão,3,R$ 420.000,Coração de Jesus,Belo Horizonte,MG,102m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1230250917,05/Oct/2023,02:57:24
Venda - apartamento padrão,3,R$ 630.000,Coração de Jesus,Belo Horizonte,MG,106m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1228314900,05/Oct/2023,02:57:24
Venda - apartamento padrão,3,R$ 630.000,Coração de Jesus,Belo Horizonte,MG,92m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1230245705,05/Oct/2023,02:57:24
Venda - apartamento padrão,4,R$ 990.000,Coração de Jesus,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1230251951,05/Oct/2023,02:57:24
Venda - apartamento padrão,2,R$ 595.000,Coração de Jesus,Belo Horizonte,MG,80m²,RC Nunes vendas,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-coracao-de-jesus-1229352206,05/Oct/2023,02:57:24
Venda - apartamento padrão,1,R$ 429.000,Coração de Jesus,Belo Horizonte,MG,55m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1228314886,05/Oct/2023,02:57:24
Venda - apartamento padrão,4,R$ 689.000,Coração de Jesus,Belo Horizonte,MG,144m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1228314854,05/Oct/2023,02:57:24
Venda - apartamento padrão,3,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,73m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-73-m2-1228779003,05/Oct/2023,02:57:24
Venda - apartamento padrão,2,R$ 595.000,Coração de Jesus,Belo Horizonte,MG,80m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1228315009,05/Oct/2023,02:57:24
Venda - apartamento padrão,4,R$ 770.000,Coração de Jesus,Belo Horizonte,MG,134m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1228314906,05/Oct/2023,02:57:24
Venda - apartamento padrão,2,R$ 449.000,Coração de Jesus,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-100-m2-1228502606,05/Oct/2023,02:57:25
Venda - apartamento padrão,3,R$ 710.000,Coração de Jesus,Belo Horizonte,MG,78m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1228315241,05/Oct/2023,02:57:25
Venda - apartamento padrão,2,R$ 410.000,Coração de Jesus,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-coracao-de-jesus-belo-horizonte-1230252014,05/Oct/2023,02:57:25
Venda - apartamento cobertura,3,R$ 625.000,Coração de Jesus,Belo Horizonte,MG,166m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cidade-jardim-belo-horizonte-1230252375,05/Oct/2023,02:57:25
Venda - apartamento padrão,4,R$ 820.000,Coração de Jesus,Belo Horizonte,MG,160m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1228314845,05/Oct/2023,02:57:25
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,80m²,Decisão Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1222393736,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 640.000,Coração de Jesus,Belo Horizonte,MG,94m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1228314803,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 520.000,Coração de Jesus,Belo Horizonte,MG,87m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-coracao-de-jesus-belo-horizonte-mg-1228313624,05/Oct/2023,02:57:26
Venda - apartamento cobertura,3,R$ 750.000,Coração de Jesus,Belo Horizonte,MG,206m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1228314732,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 853.000,Coração de Jesus,Belo Horizonte,MG,73m²,Luiz Renato Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/em-breve-novo-lancamento-de-apartamentos-1-2-e-3-quartos-com-suite-e-varanda-gourmet-59-1225468929,05/Oct/2023,02:57:26
Venda - apartamento padrão,4,R$ 1.400.000,Coração de Jesus,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-140-m2-1225487401,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,,dineiassis14,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-com-area-privativa-1217821206,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 436.000,Coração de Jesus,Belo Horizonte,MG,103m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-coracao-de-jesus-belo-horizonte-mg-1228314354,05/Oct/2023,02:57:26
Venda - apartamento padrão,4,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,228m²,Sonho Real Netimoveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coracao-de-jesus-belo-horizonte-1221031286,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 990.000,Coração de Jesus,Belo Horizonte,MG,140m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1228313041,05/Oct/2023,02:57:26
Venda - apartamento padrão,2,R$ 480.000,Coração de Jesus,Belo Horizonte,MG,72m²,Colonial Netimoveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-cidade-jardim-1223233587,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 730.000,Coração de Jesus,Belo Horizonte,MG,78m²,MIRIAN DAYRELL  IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-luxemburgo-1223137215,05/Oct/2023,02:57:26
Venda - apartamento cobertura,4,R$ 980.000,Coração de Jesus,Belo Horizonte,MG,249m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1225422255,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 590.000,Coração de Jesus,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1222330539,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,120m²,MIRIAN DAYRELL  IMOVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-coracao-de-jesus-1220424285,05/Oct/2023,02:57:26
Venda - apartamento padrão,4,R$ 930.000,Coração de Jesus,Belo Horizonte,MG,115m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-coracao-de-jesus-belo-horizonte-mg-1228314339,05/Oct/2023,02:57:26
Venda - apartamento padrão,2,R$ 688.000,Coração de Jesus,Belo Horizonte,MG,60m²,Luiz Renato Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/em-breve-novo-lancamento-de-apartamentos-1-2-e-3-quartos-com-suite-e-varanda-gourmet-59-1225468935,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,134m²,EMCASA,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1222457226,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 1.080.000,Coração de Jesus,Belo Horizonte,MG,95m²,Decisão Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1220620871,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,105m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-105-m-por-r-650-000-00-coracao-de-jesus-1224003255,05/Oct/2023,02:57:26
Venda - apartamento padrão,4,R$ 1.400.000,Coração de Jesus,Belo Horizonte,MG,140m²,Valore Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-vagas-coracao-de-jesus-1225464471,05/Oct/2023,02:57:26
Venda - apartamento padrão,4,R$ 830.000,Coração de Jesus,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-150-m2-1219724427,05/Oct/2023,02:57:26
Venda - apartamento padrão,4,R$ 800.000,Coração de Jesus,Belo Horizonte,MG,180m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1225382123,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-95-m2-1219726152,05/Oct/2023,02:57:26
Venda - apartamento padrão,2,R$ 1.290.000,Coração de Jesus,Belo Horizonte,MG,67m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1226157166,05/Oct/2023,02:57:26
Venda - apartamento cobertura,4,R$ 990.000,Coração de Jesus,Belo Horizonte,MG,300m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-4-vagas-coracao-de-jesus-belo-horizonte-mg-1228314756,05/Oct/2023,02:57:26
Venda - apartamento padrão,4,R$ 1.790.000,Coração de Jesus,Belo Horizonte,MG,143m²,Anuar Donato Consultoria Imobiliária,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-coracao-de-jesus-1226250633,05/Oct/2023,02:57:26
Venda - apartamento padrão,4,R$ 1.160.000,Coração de Jesus,Belo Horizonte,MG,180m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-1-160-000-00-coracao-de-jesus-bel-1224004278,05/Oct/2023,02:57:26
Venda - apartamento cobertura,3,R$ 1.050.000,Coração de Jesus,Belo Horizonte,MG,219m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1228314715,05/Oct/2023,02:57:26
Venda - apartamento padrão,4,R$ 950.000,Coração de Jesus,Belo Horizonte,MG,113m²,MIRIAN DAYRELL  IMOVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-coracao-de-jesus-1226145602,05/Oct/2023,02:57:26
Venda - apartamento padrão,1,R$ 380.000,Coração de Jesus,Belo Horizonte,MG,46m²,LOGICA IMOVEIS,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1227477886,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,95m²,Caixa imobiliária Netimóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coracao-de-jesus-belo-horizonte-1223590793,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,85m²,MIRIAN DAYRELL  IMOVEIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-cidade-jardim-1225463934,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 495.000,Coração de Jesus,Belo Horizonte,MG,115m²,MOVIMOVEL,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ponto-nobre-do-coracao-de-jesus-bh-1227128644,05/Oct/2023,02:57:26
Venda - apartamento padrão,4,R$ 1.200.000,Coração de Jesus,Belo Horizonte,MG,194m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1225382691,05/Oct/2023,02:57:26
Venda - apartamento padrão,3,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,120m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-area-privativa-120-m-3-quartos-1-suite-1-vaga-no-coracao-de-jesus-1219434732,05/Oct/2023,02:57:26
Venda - apartamento padrão,2,R$ 900.000,Coração de Jesus,Belo Horizonte,MG,50m²,Guia Destak Filial,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-900-000-coracao-de-jesus-belo-hori-1223122785,05/Oct/2023,02:57:27
Venda - apartamento padrão,3,R$ 629.000,Coração de Jesus,Belo Horizonte,MG,110m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1225421890,05/Oct/2023,02:57:27
Venda - apartamento padrão,3,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,85m²,Real Locação e Venda de Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-coracao-de-jesus-belo-horizonte-mg-1223563883,05/Oct/2023,02:57:27
Venda - apartamento padrão,4,R$ 1.770.000,Coração de Jesus,Belo Horizonte,MG,200m²,PROLAR NETIMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coracao-de-jesus-belo-horizonte-1223563845,05/Oct/2023,02:57:27
Venda - apartamento padrão,3,R$ 380.000,Coração de Jesus,Belo Horizonte,MG,90m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1213881182,05/Oct/2023,02:57:28
Venda - apartamento padrão,3,R$ 759.000,Coração de Jesus,Belo Horizonte,MG,78m²,RJR NEGÓCIOS IMOBILIÁRIOS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-bairro-coracao-de-jesus-1212335666,05/Oct/2023,02:57:28
Venda - apartamento padrão,3,R$ 590.000,Coração de Jesus,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-luxemburgo-1215616111,05/Oct/2023,02:57:28
Venda - apartamento padrão,3,R$ 400.000,Coração de Jesus,Belo Horizonte,MG,71m²,Primer Imóveis,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-luxemburgo-1212915720,05/Oct/2023,02:57:28
Venda - apartamento cobertura,4,R$ 1.100.000,Coração de Jesus,Belo Horizonte,MG,240m²,Pitchon Imóveis Ltda,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-coracao-de-jesus-belo-horizonte-mg-1214292662,05/Oct/2023,02:57:28
Venda - apartamento padrão,4,R$ 470.000,Coração de Jesus,Belo Horizonte,MG,115m²,Decisão Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-1-vaga-cidade-jardim-belo-horizonte-1214543850,05/Oct/2023,02:57:28
Venda - apartamento padrão,3,R$ 430.000,Coração de Jesus,Belo Horizonte,MG,115m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1213882311,05/Oct/2023,02:57:28
Venda - apartamento padrão,3,R$ 400.000,Coração de Jesus,Belo Horizonte,MG,80m²,RJR NEGÓCIOS IMOBILIÁRIOS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-bairro-coracao-de-jesus-1212346164,05/Oct/2023,02:57:28
Venda - apartamento cobertura,3,R$ 1.330.000,Coração de Jesus,Belo Horizonte,MG,198m²,EMCASA,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-em-belo-horizonte-1213275837,05/Oct/2023,02:57:28
Venda - apartamento padrão,3,R$ 630.000,Coração de Jesus,Belo Horizonte,MG,92m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1212839413,05/Oct/2023,02:57:28
Venda - apartamento padrão,3,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,115m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-qtos-115m2-no-luxembrugo-belo-horizonte-mg-1212379775,05/Oct/2023,02:57:28
Venda - apartamento padrão,4,R$ 690.000,Coração de Jesus,Belo Horizonte,MG,150m²,UFANIA IMOVEIS LTDA,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1215062602,05/Oct/2023,02:57:28
Venda - apartamento padrão,4,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-200-m2-1215991358,05/Oct/2023,02:57:28
Venda - apartamento padrão,4,R$ 470.000,Coração de Jesus,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-115-m2-1215235200,05/Oct/2023,02:57:28
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,125m²,Primer Imóveis,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-luxemburgo-1216042678,05/Oct/2023,02:57:28
Venda - casa em rua pública,4,R$ 870.000,Coração de Jesus,Belo Horizonte,MG,160m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-coracao-de-jesus-belo-horizonte-1212762612,05/Oct/2023,02:57:28
Venda - apartamento padrão,4,R$ 1.290.000,Coração de Jesus,Belo Horizonte,MG,168m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-168-m2-1217892663,05/Oct/2023,02:57:28
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,125m²,Colonial Netimoveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-125-metros-quadrados-com-3-quartos-1217321431,05/Oct/2023,02:57:28
Venda - apartamento padrão,4,R$ 560.000,Coração de Jesus,Belo Horizonte,MG,150m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-coracao-de-jesus-belo-horizonte-1212799823,05/Oct/2023,02:57:28
Venda - casa em rua pública,4,R$ 2.800.000,Coração de Jesus,Belo Horizonte,MG,320m²,RC Nunes vendas,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-coracao-de-jesus-com-320m-1213321618,05/Oct/2023,02:57:28
Venda - casa em rua pública,4,R$ 1.680.000,Coração de Jesus,Belo Horizonte,MG,380m²,Valore Imóveis,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-a-venda-no-coracao-de-jesus-1212968835,05/Oct/2023,02:57:28
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,105m²,Silvio Ximenes Netimóveis,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-coracao-de-jesus-belo-horizonte-1215377895,05/Oct/2023,02:57:28
Venda - apartamento padrão,2,R$ 1.018.650,Coração de Jesus,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-2-quartos-67-m2-1215080273,05/Oct/2023,02:57:28
