tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 255.000,Gleba Simon Frazer,Londrina,PR,267m²,PILARTEX IMOVEIS,02/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-255-000-00-parque-taua-londrina-pr-1049605172,31/Jan/2023,00:31:58
Terrenos,,R$ 100.000,Colúmbia,Londrina,PR,360m²,Imobiliária Europa,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-100-000-00-columbia-londrina-pr-988359869,31/Jan/2023,00:31:58
Terrenos,,R$ 254.000,Jardim Morumbi,Londrina,PR,336m²,CRV Assessoria Imobiliária SS Ltda,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-construcao-a-ser-demolida-jardim-morumbi-londrina-pr-1059105397,31/Jan/2023,00:31:58
Terrenos,,R$ 185.000,Jardim da Luz,Londrina,PR,343m²,PILARTEX IMOVEIS,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-343-m-por-r-185-000-00-jardim-da-luz-londrina-pr-1049604474,31/Jan/2023,00:31:58
Terrenos,,R$ 380.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-parque-residencial-joao-piza-londrina-1061766887,31/Jan/2023,00:31:58
Terrenos,,R$ 2.500.000,Conjunto Habitacional Santiago II,Londrina,PR,4103m²,CENTURY 21 CLASS IMÓVEIS,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-103-00-m-santiago-londrina-1061769963,31/Jan/2023,00:31:58
Terrenos,,R$ 950.000,Estância Santa Paula,Londrina,PR,1542m²,PILARTEX IMOVEIS,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-santa-paula-1542-m-por-r-950-000-londrina-pr-1049604872,31/Jan/2023,00:31:58
Terrenos,,R$ 1.008.000,Boa Vista,Londrina,PR,840m²,Veneza Imóveis,08/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1008000-00-840-00-m2-boa-vista-londrina-pr-1038406537,31/Jan/2023,00:32:05
Terrenos,,R$ 130.000,Colinas,Londrina,PR,257m²,Imobiliária Perez,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colinas-1038923520,31/Jan/2023,00:31:58
Terrenos,,R$ 330.000,Jardim dos Estados,Londrina,PR,410m²,CATUAI IMOVEIS,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-915096820,31/Jan/2023,00:31:58
Terrenos,,R$ 170.000,Gleba Simon Frazer,Londrina,PR,362m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1022718226,31/Jan/2023,00:31:58
Terrenos,,R$ 380.000,Jardim Montecatini,Londrina,PR,250m²,G1 IMOB,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-montecatini-1104929542,31/Jan/2023,00:31:58
Terrenos,,R$ 75.000,Colinas,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-75-000-00-colinas-londrina-pr-1048965515,31/Jan/2023,00:31:58
Outros,,R$ 14.000,Califórnia,Londrina,PR,,silviamical,02/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-das-alamandas-1127947874,31/Jan/2023,00:31:58
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,250m²,IMOBILIARIA AVENIDA,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-1048639245,31/Jan/2023,00:31:58
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,250m²,MITRAL IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-jardim-morumbi-londrina-pr-1065785479,31/Jan/2023,00:31:58
Terrenos,,R$ 150.000,Alto da Boa Vista,Londrina,PR,195m²,domingospereira95,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-melhor-lugar-do-alto-da-boa-vista-1131345994,31/Jan/2023,00:31:58
Venda - casa em rua pública,2,R$ 270.000,Residencial Portal do Sol,Londrina,PR,69m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-quartos-zona-norte-residencial-portal-do-sol-londrina-pr-1140214692,31/Jan/2023,00:32:05
Terrenos,,R$ 130.000,Gleba Simon Frazer,Londrina,PR,250m²,PILARTEX IMOVEIS,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-lon-rita-londrina-pr-1131444636,31/Jan/2023,00:31:58
Terrenos,,R$ 95.000,Jardim Padovani,Londrina,PR,,IMOBILIARIA NATAL,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-padovani-em-londrina-1077219957,31/Jan/2023,00:31:58
Terrenos,,R$ 60.000,Jardim Barcelona,Londrina,PR,265m²,José,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-data-nova-olinda-londrina-1134770705,31/Jan/2023,00:31:58
Terrenos,,R$ 1.264.000,Antares,Londrina,PR,1264m²,CENTURY 21 CLASS IMÓVEIS,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-264-00-m-antares-londrina-1061767932,31/Jan/2023,00:31:58
Terrenos,,R$ 110.000,Jardim Palmeiras,Londrina,PR,250m²,imobiliariagaion,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-porto-seguro-i-1022262981,31/Jan/2023,00:31:58
Terrenos,,R$ 450.000,Jardim Montecatini,Londrina,PR,313m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1078170073,31/Jan/2023,00:31:58
Terrenos,,R$ 650.000,Centro,Londrina,PR,635m²,G1 IMOB,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-centro-1064715696,31/Jan/2023,00:31:58
Venda - apartamento padrão,3,R$ 290.000,Centro,Londrina,PR,73m²,Ética Imoveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-luiz-xv-bairro-centro-em-londrina-1129753969,31/Jan/2023,00:32:05
Terrenos,,R$ 3.000,Campo Belo,Londrina,PR,464m²,Ghome,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-464-m-venda-por-r-980-000-00-ou-aluguel-por-r-3-153-00-mes-campo-belo-lo-1115734053,31/Jan/2023,00:31:58
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,10m²,PREMIER IMOVEIS,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-sun-lake-terreno-a-venda-por-r-980-000-00-recanto-do-salto-londrina-pr-1092975699,31/Jan/2023,00:31:58
Terrenos,,R$ 150.000,Colúmbia,Londrina,PR,360m²,CENTURY 21 CLASS IMÓVEIS,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-360-00-m-columbia-londrina-1125739183,31/Jan/2023,00:31:58
Terrenos,,R$ 120.000,Jardim Alemanha,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-rua-camila-kaum-jardim-alemanha-londrina-1086708150,31/Jan/2023,00:31:58
Terrenos,,R$ 250.000,Heimtal,Londrina,PR,275m²,Imobiliária Santamérica,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-leblon-1062820716,31/Jan/2023,00:31:58
Terrenos,,R$ 530.000,Parigot de Souza 2,Londrina,PR,306m²,LONDON IMOVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-em-londrina-pr-1032654141,31/Jan/2023,00:31:58
Terrenos,,R$ 350.000,Indusville,Londrina,PR,3000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-indusville-londrina-pr-1085398762,31/Jan/2023,00:31:58
Venda - casa em rua pública,4,R$ 1.100.000,Operária,Londrina,PR,191m²,G1 IMOB,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-h-u-1001304939,31/Jan/2023,00:31:58
Terrenos,,R$ 380.000,Jardim Central Park,Londrina,PR,360m²,Abilio Medeiros Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-380-000-jardim-central-park-londrina-pr-1007509275,31/Jan/2023,00:31:58
Terrenos,,R$ 1.000.000,Antares,Londrina,PR,720m²,MANAIA IMÓVEIS,08/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-antares-em-londrina-1075227731,31/Jan/2023,00:32:05
Terrenos,,R$ 250.000,Brasília,Londrina,PR,420m²,Talent Home,26/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-santos-dumont-1037004508,31/Jan/2023,00:31:58
Terrenos,,R$ 37.860.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,20/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-heimtal-londrina-proximo-a-av-saul-elkind-1086708478,31/Jan/2023,00:31:58
Terrenos,,R$ 153.000,Waldemar Hauer,Londrina,PR,302m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1022708137,31/Jan/2023,00:31:58
Terrenos,,R$ 180.000,Garden Park Residence,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-8-terreno-a-venda-proximo-ao-norte-shopping-987874307,31/Jan/2023,00:31:58
Terrenos,,R$ 90.000,Jardim Santo André,Londrina,PR,315m²,PILARTEX IMOVEIS,09/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-315-m-por-r-90-000-00-jardim-santo-andre-londrina-pr-1049605568,31/Jan/2023,00:31:58
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,373m²,Deosana Peres,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-350-000-00-gleba-fazenda-palhano-londrina-pr-1073434451,31/Jan/2023,00:31:58
Terrenos,,R$ 170.000,Parque Leblon,Londrina,PR,270m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022698371,31/Jan/2023,00:31:58
Terrenos,,R$ 2.750.000,Recanto do Salto,Londrina,PR,2506m²,Imobiliária Aurora,07/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2506-m-por-r-2-750-000-00-recanto-do-salto-londrina-pr-1095639139,31/Jan/2023,00:32:05
Terrenos,,R$ 59.490,Franciscato,Londrina,PR,250m²,USUÁRIO NEWCORE,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote250m-franciscato-londrina-1125515781,31/Jan/2023,00:31:58
Terrenos,,R$ 490.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,665m²,GS&MARIN - Negócios Imobiliários.,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-1017760261,31/Jan/2023,00:31:58
Venda - apartamento padrão,3,R$ 760.000,Gleba Fazenda Palhano,Londrina,PR,70m²,MITRAL IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/belissomo-apartamento-na-gleba-venda-1134397035,31/Jan/2023,00:31:58
Venda - apartamento padrão,3,R$ 350.000,Jardim Higienópolis,Londrina,PR,80m²,Ghome,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-80-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-200-01-mes-jardim-higie-1115952990,31/Jan/2023,00:31:58
Terrenos,,R$ 170.000,Leonor,Londrina,PR,300m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-leonor-londrina-1067713488,31/Jan/2023,00:31:58
Venda - casa em rua pública,2,R$ 450.000,Maringá,Londrina,PR,118m²,Lemos e Barros Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-para-venda-no-bairro-maringa-em-londrina-926814131,31/Jan/2023,00:32:06
Terrenos,,R$ 258.000,Jardim Nova Londrina,Londrina,PR,516m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-nova-londrina-em-londrina-1022711915,31/Jan/2023,00:31:59
Terrenos,,R$ 210.000,Colinas,Londrina,PR,10m²,PREMIER IMOVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-375m-a-venda-por-r-210-000-gleba-esperanca-londrina-pr-1063375197,31/Jan/2023,00:31:59
Terrenos,,R$ 490.000,Jardim Roveri,Londrina,PR,360m²,PILARTEX IMOVEIS,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-venda-por-r-490-000-00-ou-aluguel-por-r-2-500-00-mes-jardim-roveri-1049668927,31/Jan/2023,00:31:59
Terrenos,,R$ 1.100.000,Colina Verde,Londrina,PR,1324m²,G1 IMOB,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-colina-verde-1077714818,31/Jan/2023,00:31:59
Terrenos,,R$ 450.000,Colúmbia,Londrina,PR,,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-799m-jd-columbia-1073310290,31/Jan/2023,00:31:59
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1008m²,G1 IMOB,25/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-cilo-2-1102239859,31/Jan/2023,00:31:59
Terrenos,,R$ 220.000,Olímpico,Londrina,PR,720m²,PILARTEX IMOVEIS,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-720-m-por-r-220-000-00-jardim-olimpico-londrina-pr-1049605195,31/Jan/2023,00:31:59
Terrenos,,R$ 1.300.000,Centro,Londrina,PR,745m²,G & A Administradora de Imóveis - LTDA,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-araguaia-1022227607,31/Jan/2023,00:31:59
Terrenos,,R$ 950.000,Residencial Vila Romana,Londrina,PR,1375m²,G1 IMOB,07/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-residencial-vila-romana-940030600,31/Jan/2023,00:32:06
Terrenos,,R$ 310.000,Universitário,Londrina,PR,293m²,André Munhoz de Andrade,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-universitario-em-londrina-1035191747,31/Jan/2023,00:31:59
Terrenos,,R$ 150.000,Nova Olinda,Londrina,PR,250m²,Imobiliária Perez,24/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nova-olinda-1068054782,31/Jan/2023,00:31:59
Terrenos,,R$ 2.100.000,Jardim Nova Esperança,Londrina,PR,6000m²,CENTURY 21 CLASS IMÓVEIS,10/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-6-000-00-m-jardim-nova-esperanca-londrina-1061765672,31/Jan/2023,00:31:59
Terrenos,,R$ 110.000,Cidade Industrial 2,Londrina,PR,1300m²,Júlio C. Lucarevski,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-lagoa-da-prata-1026275390,31/Jan/2023,00:31:59
Terrenos,,R$ 45.000,Heimtal,Londrina,PR,156m²,Imobiliária Perez,19/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439450,31/Jan/2023,00:31:59
Terrenos,,R$ 17.000,Aurora,Londrina,PR,3332m²,CM SOUZA NEGOCIOS IMOBILIARIOS,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vivendas-do-arvoredo-1111060060,31/Jan/2023,00:31:59
Venda - casa em rua pública,3,R$ 540.000,Califórnia,Londrina,PR,130m²,MITRAL IMÓVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-540-000-00-jardim-vale-verde-londrina-pr-1041020767,31/Jan/2023,00:32:06
Terrenos,,R$ 30.000.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,406560m²,CENTURY 21 CLASS IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-406-560-00-m-conjunto-habitacional-milton-gavetti-londrina-1066851069,31/Jan/2023,00:31:59
Terrenos,,R$ 230.000,Brasília,Londrina,PR,323m²,Talent Home,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-waldemar-hauer-1087472982,31/Jan/2023,00:31:59
Terrenos,,R$ 550.000,Leonor,Londrina,PR,489m²,FG,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-cond-golden-green-1139893341,31/Jan/2023,00:31:59
Terrenos,,R$ 360.000,Gleba Simon Frazer,Londrina,PR,354m²,Perfeito Empreendimentos,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-354-m-por-r-360-000-parque-taua-londrina-pr-1121412806,31/Jan/2023,00:31:59
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1515m²,André Paulino Negócios Imobiliários,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-euro-royal-bairro-vivendas-do-arvoredo-em-londrina-1131625590,31/Jan/2023,00:31:59
Terrenos,,R$ 245.000,Jardim das Palmeiras,Londrina,PR,,José Garcia Imóveis,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-das-palmeiras-1055739023,31/Jan/2023,00:31:59
Terrenos,,R$ 206.798,Garden Park Residence,Londrina,PR,287m²,IMOBSTORE IMOBILIARIA,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zn-5-terreno-a-venda-proximo-ao-norte-shopping-987874963,31/Jan/2023,00:31:59
Terrenos,,R$ 800.000,Nova,Londrina,PR,506m²,APSE IMOVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-europa-984096037,31/Jan/2023,00:31:59
Terrenos,,R$ 330.000,Gleba Simon Frazer,Londrina,PR,329m²,Portofino Imob,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-araguari-1140429456,31/Jan/2023,00:31:59
Terrenos,,R$ 300.000,Vila Matarazzo,Londrina,PR,253m²,Imobiliária Senador,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-murado-a-venda-253-m-por-r-300-000-vila-matarazzo-londrina-pr-1066878277,31/Jan/2023,00:31:59
Terrenos,,R$ 160.000,Colúmbia,Londrina,PR,250m²,Brandilhone,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1140447631,31/Jan/2023,00:31:59
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,265m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1078649925,31/Jan/2023,00:31:59
Terrenos,,R$ 40.000,Olímpico,Londrina,PR,200m²,Claudia da Rocha,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-direitos-de-terreno-no-condominio-moradas-do-vale-1102605538,31/Jan/2023,00:31:59
Terrenos,,R$ 20.000,Conjunto Santa Rita 6,Londrina,PR,250m²,Quel,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1140402250,31/Jan/2023,00:31:59
Terrenos,,R$ 2.390.000,Recanto do Salto,Londrina,PR,2691m²,ABREU IMOVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-recanto-do-salto-bairro-recanto-do-salto-em-londrina-1138089056,31/Jan/2023,00:31:59
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,10m²,ARBO,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-araguari-com-256m-e-area-de-lazer-completa-proximo-ao-shoppin-1140459395,31/Jan/2023,00:31:59
Terrenos,,R$ 299.000,Pinheiros,Londrina,PR,274m²,Particular,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-274m-morada-das-flores-cambe-1129854022,31/Jan/2023,00:31:59
Terrenos,,R$ 175.000,Ideal,Londrina,PR,250m²,Jhonatan Gabriel,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-jardim-marumbi-zona-leste-1129899955,31/Jan/2023,00:31:59
Terrenos,,R$ 190.000,Brasília,Londrina,PR,550m²,Talent Home,06/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-maria-celina-1076212167,31/Jan/2023,00:31:59
Terrenos,,R$ 310.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,265m²,BioBlue Interlagos,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-tangara-zona-leste-uftpr-1129908755,31/Jan/2023,00:31:59
Terrenos,,null,Bela Suiça,Londrina,PR,,Nair,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-bela-suica-797898853,31/Jan/2023,00:31:59
Terrenos,,R$ 210.000,Indústrias Leves,Londrina,PR,317m²,Imobiliária Aurora,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-316-m-por-r-210-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1049642423,31/Jan/2023,00:31:59
Terrenos,,R$ 225.000,Gleba Simon Frazer,Londrina,PR,251m²,GT Negócios Imobiliários,03/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-225-000-00-jardim-da-luz-londrina-pr-1119516988,31/Jan/2023,00:31:59
Terrenos,,R$ 600.000,Conjunto Café,Londrina,PR,747m²,ZBM NEGOCIOS IMOBILIARIOS,05/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-conjunto-cafe-em-londrina-941783563,31/Jan/2023,00:31:59
Terrenos,,R$ 185.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,311m²,Zero 43 Negócios Imobiliários LTDA - ME,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-residencial-habitten-santa-regina-1070578062,31/Jan/2023,00:31:59
Terrenos,,R$ 195.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,252m²,GT Negócios Imobiliários,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-195-000-00-conjunto-habitacional-jose-garcia-molina-lon-1119508443,31/Jan/2023,00:31:59
Terrenos,,R$ 890.000,Jardim Tabapuã,Londrina,PR,937m²,CENTURY 21 CLASS IMÓVEIS,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-130-00-m-jardim-tabapua-londrina-1061789671,31/Jan/2023,00:31:59
Terrenos,,R$ 2.300.000,Cilo 2,Londrina,PR,2344m²,G1 IMOB,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-cilo-2-1081183860,31/Jan/2023,00:31:59
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,,Select Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-possui-2800-metros-quadrados-em-condominio-recanto-do-salto-londrina-1140445360,31/Jan/2023,00:31:59
Terrenos,,R$ 1.650.000,Nikko,Londrina,PR,2507m²,Imobiliária Perez,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nikko-1111035118,31/Jan/2023,00:31:59
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,255m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-arangua-1093036518,31/Jan/2023,00:31:59
Terrenos,,R$ 350.000,Conjunto Professora Hilda Mandarino,Londrina,PR,250m²,agatabortolasse05,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-250-metros-condominio-bella-vitta-1129694845,31/Jan/2023,00:31:59
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Europa,10/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-jardim-columbia-d-londrina-pr-1024891771,31/Jan/2023,00:31:59
Terrenos,,R$ 250.000,Hedy,Londrina,PR,350m²,Imobiliária Santamérica,06/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-hedy-1107353221,31/Jan/2023,00:31:59
Terrenos,,null,Colina Verde,Londrina,PR,1000m²,Nair,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-colina-verde-774115420,31/Jan/2023,00:31:59
Terrenos,,R$ 180.000,Portal de Versalhes 2,Londrina,PR,317m²,Imobiliária Inglaterra S/S LTDA-ME,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-180-000-00-portal-de-versalhes-2-londrina-pr-1089014293,31/Jan/2023,00:31:59
Terrenos,,R$ 480.000,Califórnia,Londrina,PR,366m²,CATUAI IMOVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915097483,31/Jan/2023,00:31:59
Terrenos,,R$ 5.500.000,Leste Oeste,Londrina,PR,8079m²,Abilio Medeiros Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8078-m-por-r-5-500-000-leste-oeste-londrina-pr-987529873,31/Jan/2023,00:31:59
Terrenos,,R$ 150.000,Jardim São Tomás,Londrina,PR,250m²,Imobiliária Europa,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-imperio-do-sol-londrina-pr-988481418,31/Jan/2023,00:31:59
