tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 635.000,Petrópolis,Passo Fundo,RS,144m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-no-bairro-petropolis-1205894959,28/Aug/2023,23:23:46
Venda - casa em rua pública,3,R$ 1.600.000,Centro,Passo Fundo,RS,171m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-centro-1205894961,28/Aug/2023,23:23:46
Venda - casa em rua pública,3,R$ 2.355.000,Lucas Araújo,Passo Fundo,RS,330m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-contemporanea-de-alto-padrao-de-esquina-1205894949,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 458.000,São Cristóvão,Passo Fundo,RS,77m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-bairro-sao-cristovao-passo-fundo-rs-1205894919,28/Aug/2023,23:23:47
Venda - casa em rua pública,2,R$ 950.000,Boqueirão,Passo Fundo,RS,140m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-a-venda-no-bairro-boqueirao-passo-fundo-rs-1205894907,28/Aug/2023,23:23:47
Terrenos,,R$ 690.000,Centro,Passo Fundo,RS,,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-venda-no-altos-da-fatima-plano-e-em-otima-localizacao-passo-fundo-1205895498,28/Aug/2023,23:23:47
Venda - casa em rua pública,4,R$ 1.880.000,Boqueirão,Passo Fundo,RS,320m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-04-dormitorios-opcao-de-05-dorm-a-venda-boqueirao-passo-fundo-1205894934,28/Aug/2023,23:23:47
Venda - casa em rua pública,4,R$ 450.000,Centro,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-4-dormitorios-no-centro-passo-fundo-rs-1205894937,28/Aug/2023,23:23:47
Venda - casa em rua pública,5 ou mais,R$ 379.000,Centro,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-5-dormitorios-no-centro-passo-fundo-rs-1205894935,28/Aug/2023,23:23:47
Venda - apartamento padrão,3,R$ 980.000,Petrópolis,Passo Fundo,RS,140m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-apart-central-3-dorm-01-suite-2-box--metros-do-hosp-sao-vicente-1205894933,28/Aug/2023,23:23:47
Venda - apartamento padrão,3,R$ 275.000,Centro,Passo Fundo,RS,81m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dorm-sem-garagem-a-venda-centro-passo-fundo-1205894893,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 179.000,Santa Marta,Passo Fundo,RS,58m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-2-dormitorios-no-bairro-nossa-senhora-aparecida-passo-fundo-rs-1205894921,28/Aug/2023,23:23:47
Venda - casa em rua pública,3,R$ 600.000,Lucas Araújo,Passo Fundo,RS,33m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-lucas-araujo-1205894931,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 677.000,Centro,Passo Fundo,RS,125m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-centro-passo-fundo-rs-1205894898,28/Aug/2023,23:23:47
Venda - casa em rua pública,3,R$ 435.000,São Cristóvão,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-3-dormitorios-no-loteamentos-cesar-santos-passo-fundo-rs-1205894909,28/Aug/2023,23:23:47
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Passo Fundo,RS,187m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-venda-centro-passo-fundo-rs-1205894896,28/Aug/2023,23:23:47
Terrenos,,R$ 279.000,Petrópolis,Passo Fundo,RS,514m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1215389750,28/Aug/2023,23:23:47
Venda - apartamento padrão,3,R$ 815.000,Centro,Passo Fundo,RS,91m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-le-parc-apartamentos-03-02-dormitorios-a-venda-boqueirao-p-fundo-1205894895,28/Aug/2023,23:23:47
Venda - apartamento kitchenette,1,R$ 229.000,Centro,Passo Fundo,RS,27m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kitinete-a-venda-no-centro-de-passo-fundo-rs-1205894886,28/Aug/2023,23:23:47
Venda - apartamento padrão,4,R$ 2.339.000,Vila Rodrigues,Passo Fundo,RS,98m²,RE/MAX Perfeccta,27/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maest-palace-home-1203241281,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 420.000,Petrópolis,Passo Fundo,RS,79m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-mobiliado-a-venda-petropolis-passo-fundo-1205894883,28/Aug/2023,23:23:47
Venda - apartamento padrão,1,R$ 279.000,Centro,Passo Fundo,RS,79m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dorm-sacada-churrasqueira-box-a-venda-central-passo-fundo-1205894916,28/Aug/2023,23:23:47
Venda - apartamento cobertura,3,R$ 1.200.000,Centro,Passo Fundo,RS,175m²,RE/MAX Perfeccta,01/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-de-esquina-1204780586,28/Aug/2023,23:23:47
Venda - apartamento padrão,1,R$ 198.000,Centro,Passo Fundo,RS,26m²,GREGORIO E BONAFE IMOBILIARIA LTDA,27/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-kitchenette-studio-no-centro--passo-fundo-1203222103,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 270.000,Centro,Passo Fundo,RS,70m²,CARLO IMÓVEIS LTDA,27/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-centro-passo-fundo-rs-1203221151,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 320.295,Vila Rodrigues,Passo Fundo,RS,38m²,RE/MAX Perfeccta,29/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-lessence-apartamentos-01-e-02-dormitorios-1204136154,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 169.700,Santa Marta,Passo Fundo,RS,46m²,RE/MAX Perfeccta,28/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-mobiliado-1203468977,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 179.000,Petrópolis,Passo Fundo,RS,42m²,RE/MAX Perfeccta,26/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ape-2-dorm-condominio-completo-1202653556,28/Aug/2023,23:23:47
Venda - casa em rua pública,3,R$ 2.195.000,Lucas Araújo,Passo Fundo,RS,306m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-contemporanea-de-alto-padrao-1205894944,28/Aug/2023,23:23:47
Venda - casa em rua pública,2,R$ 229.900,Vera Cruz,Passo Fundo,RS,104m²,RE/MAX LUMINA,29/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-bairro-leao-xiii-1204320903,28/Aug/2023,23:23:47
Venda - casa em rua pública,2,R$ 260.000,Santa Marta,Passo Fundo,RS,72m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-2-dormitorios-no-bairro-santa-marta-passo-fundo-rs-1205894938,28/Aug/2023,23:23:47
Venda - casa em rua pública,3,R$ 1.250.000,Petrópolis,Passo Fundo,RS,220m²,RE/MAX Perfeccta,24/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-construcao-no-bairro-alamos-alto-padrao-1201843677,28/Aug/2023,23:23:47
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Passo Fundo,RS,135m²,RE/MAX LUMINA,03/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-c-03-suites-axis-residence-vila-vergueiro-1205829619,28/Aug/2023,23:23:47
Venda - apartamento padrão,1,R$ 157.900,Centro,Passo Fundo,RS,29m²,IMOBILIARIA MIELLIS,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-1-dormitorio-s-localizado-a-no-bairro-centro-historico-em-porto-alegre-1200493610,28/Aug/2023,23:23:47
Terrenos,,R$ 370.000,Petrópolis,Passo Fundo,RS,600m²,RE/MAX Perfeccta,14/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-600m-1185089968,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 664.286,São Cristóvão,Passo Fundo,RS,67m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-sao-cristovao-1215327554,28/Aug/2023,23:23:47
Venda - apartamento padrão,3,R$ 600.000,Centro,Passo Fundo,RS,209m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-ernesto-tochetto-3-dorm-c-suite-1205895540,28/Aug/2023,23:23:47
Terrenos,,R$ 193.000,Vera Cruz,Passo Fundo,RS,350m²,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1186067634,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 332.000,Boqueirão,Passo Fundo,RS,57m²,RE/MAX Perfeccta,30/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-de-2-dormitorios-localizado-no-bairro-boqueirao-em-passo-fundo-1204533281,28/Aug/2023,23:23:47
Terrenos,,R$ 149.900,Integração,Passo Fundo,RS,1700m²,RE/MAX Perfeccta,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-para-passar-o-final-de-semana-e-festas-1186067474,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 235.000,Vila Luiza,Passo Fundo,RS,62m²,RE/MAX LUMINA,22/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-c-02-dorm-bairro-vila-luiza-1201052525,28/Aug/2023,23:23:47
Venda - apartamento padrão,1,R$ 259.000,Centro,Passo Fundo,RS,57m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-frediani-apartamento-super-central-na-morom-em-frente-a-raia-drogasil-a-uma-qua-1205895526,28/Aug/2023,23:23:47
Venda - casa em rua pública,3,R$ 980.000,Integração,Passo Fundo,RS,225m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dorm-1205895541,28/Aug/2023,23:23:47
Venda - apartamento padrão,1,R$ 980.000,Centro,Passo Fundo,RS,205m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-payssandu-1205895494,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 690.000,Vila Rodrigues,Passo Fundo,RS,69m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-2-dormitorios-sendo-duas-suites-edificio-com-otima-infraestrutura-prox-1205895495,28/Aug/2023,23:23:47
Venda - apartamento padrão,2,R$ 680.000,Centro,Passo Fundo,RS,90m²,Rogerio,03/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-1205632853,28/Aug/2023,23:23:47
Venda - casa em rua pública,3,R$ 430.000,São Cristóvão,Passo Fundo,RS,99m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-03-dormitorios-1205895477,28/Aug/2023,23:23:47
Venda - casa em rua pública,3,R$ 550.000,São Luiz Gonzaga,Passo Fundo,RS,135m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-3-dormitorios-no-bairro-sao-jose-passo-fundo-rs-1205894899,28/Aug/2023,23:23:47
Venda - casa em rua pública,2,R$ 530.000,São Cristóvão,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-de-dois-dormitorios-proxima-a-igreja-sao-cristovao-passo-fundo-rs-1205895455,28/Aug/2023,23:23:48
Venda - casa em rua pública,2,R$ 399.000,São Cristóvão,Passo Fundo,RS,108m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-com-2-dormitorios-no-bairro-via-sul-passo-fundo-rs-1205894890,28/Aug/2023,23:23:48
Venda - casa em rua pública,2,R$ 495.000,São Cristóvão,Passo Fundo,RS,100m²,RE/MAX Perfeccta,13/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otima-casa-venda-contendo-2-dormitorios-sendo-1-com-suite-1209767518,28/Aug/2023,23:23:48
Venda - apartamento padrão,2,R$ 470.000,São José,Passo Fundo,RS,66m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-com-suite-com-vaga-de-garagem-proximo-a-upf-sao-jose-p-1205895424,28/Aug/2023,23:23:48
Venda - apartamento padrão,1,R$ 749.999,Centro,Passo Fundo,RS,157m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-morada-do-sol-1205895522,28/Aug/2023,23:23:48
Venda - apartamento padrão,3,R$ 780.000,Centro,Passo Fundo,RS,143m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-03-dormitorios-centro-a-venda-passo-fundo-1205894905,28/Aug/2023,23:23:48
Venda - casa em rua pública,4,R$ 1.500.000,Vila Luiza,Passo Fundo,RS,426m²,IMOBILIARIAS ASSOCIADAS,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vila-luiza-1210484997,28/Aug/2023,23:23:48
Venda - casa em rua pública,3,R$ 4.198.000,Cidade Nova,Passo Fundo,RS,430m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-em-condominio-de-luxo-03-dormitorios-03-suites-com-churrasqueira-com-1205895445,28/Aug/2023,23:23:48
Terrenos,,R$ 250.000,Centro,Passo Fundo,RS,300m²,RE/MAX Perfeccta,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-privilegiado-e-exclusivo-para-venda-no-bairro-alamos-1184305991,28/Aug/2023,23:23:48
Venda - apartamento padrão,3,R$ 650.000,Vila Rodrigues,Passo Fundo,RS,117m²,IMOBILIARIAS ASSOCIADAS,09/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/amplo-3-dorm-aceita-permuta-por-imovel-litoral-santa-catarina-1208029904,28/Aug/2023,23:23:48
Venda - apartamento padrão,3,R$ 575.000,Centro,Passo Fundo,RS,90m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-03-dormitorios-1-suite-com-vaga-de-garagem-ed-guadeloupe-c-1205895509,28/Aug/2023,23:23:48
Venda - apartamento padrão,1,R$ 429.000,Centro,Passo Fundo,RS,120m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ilha-da-amizade-1205895465,28/Aug/2023,23:23:48
Venda - casa em rua pública,2,R$ 280.000,Integração,Passo Fundo,RS,84m²,IMOBILIARIAS ASSOCIADAS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-02-dormitorios-jeronimo-coelho-proximo-ao-stok-center-boqueirao-passo-fun-1208725290,28/Aug/2023,23:23:48
Venda - apartamento padrão,2,R$ 295.000,Petrópolis,Passo Fundo,RS,67m²,IMOBILIARIAS ASSOCIADAS,08/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-no-bairro-petropolis-passo-fundo-1207736436,28/Aug/2023,23:23:48
Venda - apartamento padrão,2,R$ 649.998,Vera Cruz,Passo Fundo,RS,126m²,RE/MAX Perfeccta,06/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ape-2-dorm-suite-terraco-box-1207018095,28/Aug/2023,23:23:48
Venda - apartamento padrão,2,R$ 350.000,Centro,Passo Fundo,RS,73m²,RE/MAX Perfeccta,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/se-praticidade-e-comodidade-sao-prioridades-para-voce-este-imovel-pode-ser-uma-excelente-1210469617,28/Aug/2023,23:23:48
Venda - apartamento padrão,3,R$ 998.283,Vila Rodrigues,Passo Fundo,RS,132m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-vila-rodrigues-1205896435,28/Aug/2023,23:23:48
Venda - apartamento padrão,4,R$ 400.000,Boqueirão,Passo Fundo,RS,116m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-boqueirao-passo-fundo-rs-1205896424,28/Aug/2023,23:23:48
Venda - apartamento padrão,3,R$ 464.900,Centro,Passo Fundo,RS,87m²,IMOBILIARIAS ASSOCIADAS,11/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-3-dormitorios-ed-ilha-do-mel-com-piscina-e-quadra-de-esportes-prox-1208742532,28/Aug/2023,23:23:48
Venda - apartamento padrão,2,R$ 662.495,Vila Rodrigues,Passo Fundo,RS,84m²,RE/MAX Perfeccta,05/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/viva-more-e-invista-1206348157,28/Aug/2023,23:23:48
Venda - apartamento padrão,1,R$ 589.000,Centro,Passo Fundo,RS,159m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-myragem-1205896412,28/Aug/2023,23:23:48
Venda - casa em rua pública,3,R$ 850.000,São Luiz Gonzaga,Passo Fundo,RS,223m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-suites-no-bairro-altos-da-boa-vista-sao-223-metros-de-area-construida-1205896452,28/Aug/2023,23:23:48
Venda - casa em rua pública,3,R$ 1.200.000,Annes,Passo Fundo,RS,504m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-3-quartos-2-suites-6-vagas-360m-dona-eliza-passo-fundo-rio-grande-do-1205896332,28/Aug/2023,23:23:48
Venda - apartamento padrão,3,R$ 1.060.000,Lucas Araújo,Passo Fundo,RS,149m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-bosque-lucas-araujo-1205896406,28/Aug/2023,23:23:48
Venda - apartamento padrão,3,R$ 2.167.896,Vila Rodrigues,Passo Fundo,RS,198m²,IMOBILIARIAS ASSOCIADAS,06/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-quartos-com-suite-na-vila-rodrigues-passo-fundo-rs-1219048267,28/Aug/2023,23:23:48
Venda - apartamento padrão,2,R$ 389.000,Centro,Passo Fundo,RS,52m²,Arnel Imóveis,05/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-no-centro-1218794291,28/Aug/2023,23:23:48
Venda - apartamento padrão,2,R$ 158.000,Roselândia,Passo Fundo,RS,72m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-de-2-dormitorios-na-roselandia-1205895796,28/Aug/2023,23:23:48
Venda - casa em rua pública,3,R$ 599.660,Petrópolis,Passo Fundo,RS,105m²,USUÁRIO NEWCORE,07/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-rua-afonso-pena-petropolis-passo-fundo-rs-1219467107,28/Aug/2023,23:23:48
Venda - casa em rua pública,3,R$ 555.000,Vila Cruzeiro,Passo Fundo,RS,140m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-1205895620,28/Aug/2023,23:23:48
Venda - apartamento padrão,3,R$ 375.000,Centro,Passo Fundo,RS,87m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-castor-1205896282,28/Aug/2023,23:23:48
Venda - apartamento kitchenette,1,R$ 410.000,Boqueirão,Passo Fundo,RS,45m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-mobiliado-1205895791,28/Aug/2023,23:23:48
Venda - apartamento padrão,2,R$ 570.000,Centro,Passo Fundo,RS,102m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-com-suite-vaga-pra-2-carros-no-centro-da-cidade-na-esquin-1205895683,28/Aug/2023,23:23:48
Venda - apartamento padrão,1,R$ 355.734,Centro,Passo Fundo,RS,61m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-em-passo-fundo-rs-no-bairro-centro-1205895731,28/Aug/2023,23:23:48
Venda - casa em rua pública,2,R$ 1.750.000,Petrópolis,Passo Fundo,RS,500m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-residencial-e-comercial-pavilhao-1205895691,28/Aug/2023,23:23:48
Venda - apartamento kitchenette,1,R$ 412.000,Centro,Passo Fundo,RS,32m²,IMOBILIARIAS ASSOCIADAS,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-studio-mobiliado-no-centro-1205895758,28/Aug/2023,23:23:48
Terrenos,,R$ 340.000,Vera Cruz,Passo Fundo,RS,960m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1215327350,28/Aug/2023,23:23:48
Venda - casa em rua pública,3,R$ 890.000,Cidade Nova,Passo Fundo,RS,183m²,Arnel Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-no-bairro-cidade-nova-para-comprar-1157653831,28/Aug/2023,23:23:48
Terrenos,,R$ 310.000,Vila Luiza,Passo Fundo,RS,248m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-centro-1215280279,28/Aug/2023,23:23:48
Venda - apartamento padrão,2,R$ 350.000,Petrópolis,Passo Fundo,RS,76m²,MASTER - CORRETORA DE IMOVEIS LTDA,27/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-bairro-centro-1215336881,28/Aug/2023,23:23:48
Venda - casa em rua pública,3,R$ 3.970.000,Cidade Nova,Passo Fundo,RS,270m²,RE/MAX Perfeccta,10/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maravilhosa-casa-terrea-no-la-barra-1208471951,28/Aug/2023,23:23:48
