tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 649.690,Vila Damaceno,São Paulo,SP,179m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-francisco-nogueira-silva-vila-damaceno-sao-paulo-sp-1236772054,08/Oct/2023,08:10:32
Venda - casa em vila,1,R$ 14.900,Jardim Aurélio,São Paulo,SP,15m²,Robson,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-troco-1236987011,08/Oct/2023,08:10:32
Venda - casa em rua pública,2,R$ 220.000,Valo Velho,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-sobrado-em-valo-velho-937438596,08/Oct/2023,08:10:32
Venda - casa em rua pública,4,R$ 361.760,Jardim Clarice,São Paulo,SP,182m²,Possibilita Imóveis,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-182-m-por-r-361-760-00-jardim-clarice-sao-paulo-sp-1236331050,08/Oct/2023,08:10:32
Venda - casa em rua pública,5 ou mais,R$ 328.680,Parque Ligia,São Paulo,SP,120m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-alfonso-santi-parque-ligia-sao-paulo-sp-1236782002,08/Oct/2023,08:10:32
Venda - apartamento padrão,2,R$ 237.500,Jardim Iae,São Paulo,SP,38m²,ARBO IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-sal-cozinha-banheiro-area-de-servico-e-varanda-em-s-1236407559,08/Oct/2023,08:10:32
Venda - apartamento padrão,2,R$ 200.000,Jardim Imbé,São Paulo,SP,48m²,Leal Invest Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-possui-48m2-com-2-dormitorios-e-1-vaga-de-garagem-no-valor-de-r-200-0-1236681839,08/Oct/2023,08:10:32
Venda - casa em condominio fechado,2,R$ 260.000,Jardim Dom José,São Paulo,SP,57m²,REMAX COLLECTION IMOBI,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-com-2-quartos-57m-1235667260,08/Oct/2023,08:10:32
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Instituto Adventista,São Paulo,SP,50m²,Edinaldo,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-e-1-vaga-zona-sul-1239216188,08/Oct/2023,08:10:32
Venda - apartamento padrão,4,R$ 519.820,Jardim Iae,São Paulo,SP,129m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-felipe-carrillo-puerto-jardim-iae-sao-paulo-sp-1236794713,08/Oct/2023,08:10:32
Venda - apartamento padrão,2,R$ 320.000,Jardim Amália,São Paulo,SP,50m²,Leal Invest Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-e-2-vagas-de-garagem-a-venda-possui-50-m-por-r-320-000-00-1233308485,08/Oct/2023,08:10:32
Venda - apartamento padrão,2,R$ 190.000,Jardim Imbé,São Paulo,SP,57m²,BRASILIANO IMÓVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-imbe-1233352208,08/Oct/2023,08:10:32
Venda - casa em rua pública,2,R$ 530.000,Jardim Sônia Inga,São Paulo,SP,125m²,Lopes Alphavilly,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-sonia-inga-sp-1233428957,08/Oct/2023,08:10:32
Venda - casa em rua pública,3,R$ 340.000,Capão Redondo,São Paulo,SP,120m²,Fábio S.,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-3-quartos-no-capao-redondo-sao-paulo-sp-1233411511,08/Oct/2023,08:10:32
Venda - apartamento padrão,2,R$ 150.000,Valo Velho,São Paulo,SP,57m²,De Queiroz Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-lindo-ap-para-venda-em-valo-velho-grande-oportunidade-venha-agendar-sua-visita-1233428790,08/Oct/2023,08:10:33
Venda - apartamento padrão,2,R$ 234.000,Jardim Eledy,São Paulo,SP,50m²,B E G IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-234-000-00-jardim-eledy-sao-paulo-sp-1233296481,08/Oct/2023,08:10:33
Venda - casa em rua pública,4,R$ 31.000,Parque Fernanda,São Paulo,SP,,Léo N,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gol-2013-g6-1233836112,08/Oct/2023,08:10:33
Venda - casa em rua pública,0,R$ 900,Jardim Aurélio,São Paulo,SP,,Juscy,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-venda-1233474429,08/Oct/2023,08:10:33
Venda - casa em rua pública,3,R$ 455.000,Jardim Sandra,São Paulo,SP,250m²,De Queiroz Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-otima-oportunidade-para-investimento-amplo-espaco-1234138300,08/Oct/2023,08:10:33
Venda - casa em rua pública,3,R$ 580.000,Jardim Maracá,São Paulo,SP,175m²,Lopes Alphavilly,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-maraca-sp-1233431740,08/Oct/2023,08:10:33
Venda - casa em rua pública,2,R$ 780.000,Jardim das Palmeiras,São Paulo,SP,170m²,Lucas D. Bezerra,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-170-metros-quadrados-com-2-quartos-em-jardim-das-palmeiras-sao-pa-1234328833,08/Oct/2023,08:10:33
Venda - apartamento padrão,2,R$ 195.000,Conjunto Habitacional Instituto Adventista,São Paulo,SP,46m²,Silvana e Rafaela,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-46-metros-quadrados-com-2-quartos-1234140818,08/Oct/2023,08:10:33
Venda - apartamento padrão,2,R$ 215.000,Jardim Mônica,São Paulo,SP,52m²,Karolina Leme - Corretora de Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-jardim-monica-sao-paulo-1234730777,08/Oct/2023,08:10:33
Venda - apartamento padrão,2,R$ 215.000,Conjunto Habitacional Instituto Adventista,São Paulo,SP,50m²,Tetus Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-conjunto-habitacional-instituto-adventista-1235523140,08/Oct/2023,08:10:33
Venda - casa em rua pública,3,R$ 455.000,Jardim Sandra,São Paulo,SP,250m²,De Queiroz Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-otima-oportunidade-para-investimento-amplo-espaco-1235121233,08/Oct/2023,08:10:33
Venda - casa em rua pública,3,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,N.R.S.F,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-168m-1234643167,08/Oct/2023,08:10:33
Venda - apartamento padrão,2,R$ 243.000,Jardim Eledy,São Paulo,SP,50m²,B&G IMOBILIARIA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-243-000-jardim-eledy-sao-paulo-sp-1233536068,08/Oct/2023,08:10:33
Venda - apartamento padrão,2,R$ 225.000,Jardim Mônica,São Paulo,SP,51m²,Marx Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-capao-redondo-1234230352,08/Oct/2023,08:10:33
Venda - casa em rua pública,4,R$ 614.800,Parque Fernanda,São Paulo,SP,192m²,LOPES PREMIER,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-parque-fernanda-sp-1234141650,08/Oct/2023,08:10:33
Venda - casa em rua pública,2,R$ 530.000,Jardim Comercial,São Paulo,SP,140m²,APOYO NEGOCIACAO,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/capao-redondo-jd-comercial-onibus-na-porta-acerita-permuta-1234208387,08/Oct/2023,08:10:33
Venda - casa em condominio fechado,2,R$ 260.000,Jardim Dom José,São Paulo,SP,57m²,N.R.S.F,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-com-2-quartos-57m-1235649708,08/Oct/2023,08:10:33
Venda - apartamento padrão,2,R$ 240.000,Chácara Santa Maria,São Paulo,SP,56m²,pedro reis soluções em financiamento,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/capao-redondo-chacara-santa-maria-valo-velho-rua-luar-do-sertao-399-1134571839,08/Oct/2023,08:10:33
Venda - casa em vila,1,R$ 40.000,Parque Ligia,São Paulo,SP,40m²,Bravojoao,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-oferta-1235607326,08/Oct/2023,08:10:33
Venda - casa em rua pública,3,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,Joacir Borges Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-168m-1233746355,08/Oct/2023,08:10:33
Venda - casa em condominio fechado,3,R$ 410.000,Jardim Amália,São Paulo,SP,71m²,De Queiroz Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-de-condominio-em-sao-paulo-na-zona-sul-localizada-no-jardim-amalia-1234259711,08/Oct/2023,08:10:33
Venda - apartamento padrão,3,R$ 380.000,Jardim Sandra,São Paulo,SP,78m²,BM Imóveis e Administração Ltda,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-78-00-m-3-dormitorio-s-1-vaga-s-jardim-sandra-sao-paulo-1233276523,08/Oct/2023,08:10:33
Venda - casa em rua pública,2,R$ 400.000,Jardim Eledy,São Paulo,SP,122m²,Lucas D. Bezerra,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-122-metros-quadrados-com-2-quartos-em-jardim-eledy-sao-paulo-sp-1235589202,08/Oct/2023,08:10:33
Venda - casa em rua pública,2,R$ 45,Capão Redondo,São Paulo,SP,230m²,PNERY,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-capao-redondo-1234170790,08/Oct/2023,08:10:33
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Instituto Adventista,São Paulo,SP,44m²,BRASILIANO IMÓVEIS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-capao-redondo-1233952268,08/Oct/2023,08:10:33
Venda - apartamento padrão,2,R$ 235.001,Jardim Dom José,São Paulo,SP,50m²,Carreira & Amorim Negócios Imobiliários,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-50m-2-dormitorios-sala-cozinha-banheiro-vaga-de-garagem-pro-1234434352,08/Oct/2023,08:10:33
Venda - casa em vila,2,R$ 45.000,Parque Novo Santo Amaro,São Paulo,SP,,danielsolania,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-viela-pra-quem-quer-sair-do-aluguel-1234798061,08/Oct/2023,08:10:34
Venda - casa em rua pública,2,null,Capão Redondo,São Paulo,SP,,Serviço IMobiliario S.A,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1233808268,08/Oct/2023,08:10:34
Venda - apartamento padrão,2,R$ 250.000,Jardim Dom José,São Paulo,SP,48m²,Imobiliária Lopes & Silva,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-dom-jose-sao-paulo-1234374202,08/Oct/2023,08:10:34
Venda - casa em rua pública,3,R$ 215.000,Valo Velho,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-valo-velho-1051586316,08/Oct/2023,08:10:34
Venda - casa em vila,3,null,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1080947075,08/Oct/2023,08:10:34
Venda - apartamento padrão,2,R$ 240.000,Vila Damaceno,São Paulo,SP,40m²,Bruno A.,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-aceito-propostas-1234981973,08/Oct/2023,08:10:34
Venda - casa em rua pública,4,R$ 590.000,Parque Fernanda,São Paulo,SP,192m²,Samuel,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-zona-sul-4-quartos-e-4-banheiros-garagem-2-carros-varanda-com-planta-e-escritura-ok-1232200830,08/Oct/2023,08:10:34
Venda - casa em rua pública,3,R$ 550.000,Jardim Maracá,São Paulo,SP,198m²,Tetus Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-maraca-capao-redondo-1238585037,08/Oct/2023,08:10:34
Venda - casa em rua pública,3,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,REMAX COLLECTION IMOBI,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-168m-1233972586,08/Oct/2023,08:10:34
Venda - casa em rua pública,3,R$ 500.000,Capão Redondo,São Paulo,SP,168m²,JOACIR BORGES COLLECTION IMOVEIS SOCIEDADE UNIPESSOAL LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-168m-1235379630,08/Oct/2023,08:10:34
Venda - casa em rua pública,2,R$ 430.000,Parque Fernanda,São Paulo,SP,70m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-parque-fernanda-1231130059,08/Oct/2023,08:10:34
Venda - apartamento padrão,4,R$ 11.100.000,Parque Fernanda,São Paulo,SP,497m²,TULLA IMOVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1230965207,08/Oct/2023,08:10:34
Venda - casa em rua pública,2,R$ 280.000,Parque Fernanda,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-regiao-do-parque-fernanda-1183220252,08/Oct/2023,08:10:34
Venda - casa em rua pública,2,R$ 160.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-na-regiao-capao-redondo-932531310,08/Oct/2023,08:10:34
Venda - casa em vila,4,R$ 90.000,Jardim Amália,São Paulo,SP,,antonio,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-comunidade-1231105916,08/Oct/2023,08:10:34
Venda - casa em rua pública,3,R$ 455.000,Jardim Sandra,São Paulo,SP,250m²,De Queiroz Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casas-em-sao-paulo-localizado-em-jardim-sandra-proximo-ao-metro-linha-lilas-1231303561,08/Oct/2023,08:10:34
Venda - apartamento padrão,2,R$ 279.999,Jardim Iae,São Paulo,SP,40m²,Moraes N. Negócios Imobiliarios,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-capao-redondo-sao-paulo-r-279-mil-cod-1231186474,08/Oct/2023,08:10:34
Venda - casa em rua pública,2,R$ 180.000,Parque Fernanda,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-regiao-do-parque-fernanda-1180638045,08/Oct/2023,08:10:35
Venda - casa em rua pública,3,R$ 399.000,Capão Redondo,São Paulo,SP,80m²,Wendel Sales Consultor,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-capao-redondo-sao-paulo-sa-1239479024,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 225.000,Valo Velho,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-valo-velho-1060648630,08/Oct/2023,08:10:35
Venda - casa em rua pública,3,R$ 120.000,Valo Velho,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-valo-velho-1058698753,08/Oct/2023,08:10:35
Venda - casa em rua pública,3,R$ 200.000,Jardim Imbé,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-jardim-imbe-1182954391,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 250.000,Capão Redondo,São Paulo,SP,125m²,BRASILIANO IMÓVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-125-metros-quadrados-com-2-quartos-em-capao-redondo-sao-paulo-sp-1232812156,08/Oct/2023,08:10:35
Venda - casa em rua pública,3,R$ 12.000,Capão Redondo,São Paulo,SP,,Incorporadora Imobiliária Ltda,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-capao-redondo-1232286234,08/Oct/2023,08:10:35
Venda - apartamento padrão,2,R$ 175.000,Vila Fazzeoni,São Paulo,SP,44m²,Vilson Visotto,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cohab-adventista-02-quartos-1233043992,08/Oct/2023,08:10:35
Venda - casa em rua pública,3,R$ 15.000,Capão Redondo,São Paulo,SP,,Incorporadora Imobiliária Ltda,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1232286656,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 250.000,Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-casa-capao-redondo-valo-velho-935799135,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 0,Parque Fernanda,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/s-imovel-no-parque-fernanda-982047740,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 395.000,Capão Redondo,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-no-bairro-capao-redondo-1033191647,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 320.000,Jardim Sônia Inga,São Paulo,SP,100m²,Vilson Visotto,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-dois-quartos-jardim-sonia-inga-vi818-1232509469,08/Oct/2023,08:10:35
Venda - casa em rua pública,3,R$ 200.000,Valo Velho,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-venda-valo-velho-1059692041,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 365.000,Vila Fazzeoni,São Paulo,SP,92m²,Andre,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-proto-para-morar-capao-redondo-otimo-local-1232652792,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 255.000,Valo Velho,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-v-valo-velho-vende-se-933309743,08/Oct/2023,08:10:35
Venda - apartamento padrão,1,R$ 630.000,Conjunto Habitacional Instituto Adventista,São Paulo,SP,50m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-capao-redondo-com-50-m-1-quarto-1-vaga-1231834383,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 250.000,Jardim Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-jardim-capao-redondo-1061199976,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 210.000,Capão Redondo,São Paulo,SP,100m²,INTERMEDIAÇÕES DE VENDAS,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/capao-redondo--venda-1234178101,08/Oct/2023,08:10:35
Venda - apartamento padrão,2,R$ 230.000,Jardim Dom José,São Paulo,SP,47m²,Almeida e Sousa Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-dom-jose-sao-paulo-sp-zona-sul-1233216443,08/Oct/2023,08:10:35
Venda - apartamento padrão,2,R$ 318.000,Capão Redondo,São Paulo,SP,60m²,CDO Empreendimentos imobiliários Ltda.,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-estacao-metro-capao-redondo-e-terminal-capelinha-com-2-dormit-1231807447,08/Oct/2023,08:10:35
Venda - casa em rua pública,3,R$ 175.000,Capão Redondo,São Paulo,SP,90m²,INTERMEDIAÇÕES DE VENDAS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-90m-em-capao-redondo-1160302160,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 450.000,Capão Redondo,São Paulo,SP,60m²,Galvão Imóveis,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-vaz-de-lima-sao-paulo-sp-zona-sul-1232070838,08/Oct/2023,08:10:35
Venda - casa em rua pública,4,R$ 1.500.000,Capão Redondo,São Paulo,SP,510m²,Site Location Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/109991-imovel-misto-com-alto-potencial-de-locacao-1232605256,08/Oct/2023,08:10:35
Venda - casa em rua pública,5 ou mais,R$ 550.000,Capão Redondo,São Paulo,SP,250m²,Sergio,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-renda-e-moradia-jardim-maraca-1054178536,08/Oct/2023,08:10:35
Venda - apartamento padrão,2,R$ 220.000,Vila Damaceno,São Paulo,SP,43m²,Sergio,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vaz-de-lima-com-armarios-embutidos-1156513750,08/Oct/2023,08:10:35
Venda - casa em vila,3,R$ 130.000,Jardim São Bento Novo,São Paulo,SP,,Gyl,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-duas-casas-1230962428,08/Oct/2023,08:10:35
Venda - apartamento padrão,2,R$ 239.000,Jardim Eledy,São Paulo,SP,52m²,jonas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-1232510910,08/Oct/2023,08:10:35
Venda - apartamento padrão,2,R$ 190.000,Vila Fazzeoni,São Paulo,SP,49m²,Vilson Visotto,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cohab-adventista-02-quartos-1233244495,08/Oct/2023,08:10:35
Venda - casa em condominio fechado,3,R$ 560.000,Capão Redondo,São Paulo,SP,95m²,Costa,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-3-quartos-2-banheiros-varanda-e-garagem-1232489987,08/Oct/2023,08:10:35
Venda - casa em rua pública,2,R$ 280.000,Jardim Dom José,São Paulo,SP,60m²,Leal Invest Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-possui-60m2-com-2-dormitorios-no-valor-de-r-280-000-00-jardim-dom-jose-1233263243,08/Oct/2023,08:10:35
Venda - casa em rua pública,3,R$ 750.000,Parque Fernanda,São Paulo,SP,160m²,andrea almeida,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-160m-aceita-financiamento-bancario-parque-fernanda-sao-paulo-1232892079,08/Oct/2023,08:10:36
Venda - apartamento padrão,2,R$ 215,Jardim Eledy,São Paulo,SP,52m²,MIKA IMÓVEIS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-1-vaga-capao-redondo-1233064220,08/Oct/2023,08:10:36
Venda - casa em condominio fechado,2,R$ 270.000,Jardim Dom José,São Paulo,SP,60m²,Ana Lucia Matos,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-condominio-fechado-1229637465,08/Oct/2023,08:10:36
Venda - casa em rua pública,3,R$ 649.620,Vila Fazzeoni,São Paulo,SP,180m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-joao-andre-leyser-vila-fazzeoni-sao-paulo-sp-1236800873,08/Oct/2023,08:10:36
Venda - casa em rua pública,2,R$ 240.000,Jardim Capão Redondo,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-a-venda-na-regiao-do-jd-capao-redondo-1180073309,08/Oct/2023,08:10:36
Venda - apartamento padrão,2,R$ 190.000,Chácara Santa Maria,São Paulo,SP,54m²,Dom José Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-chacara-santa-maria-2-dormitorios-1-banheiro-1-vag-1229351954,08/Oct/2023,08:10:36
Venda - casa em vila,1,R$ 95.000,Parque Fernanda,São Paulo,SP,48m²,Fábio Oliveira,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-48-metros-quadrados-1229518417,08/Oct/2023,08:10:36
Venda - casa em rua pública,2,R$ 540.000,Parque Fernanda,São Paulo,SP,125m²,De Queiroz Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casas-em-sao-paulo-na-zona-sul-localizada-no-parque-fernanda-1230845762,08/Oct/2023,08:10:36
Venda - casa em rua pública,3,R$ 670.000,Jardim Maracá,São Paulo,SP,175m²,Carreira & Amorim Negócios Imobiliários,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-3-dormitorios-1-suite-sala-cozinha-banheiro-e-area-de-servicos-1229356049,08/Oct/2023,08:10:36
