tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindos-terrenos-com-vista-incrivel-em-atibaia-1217364058,08/Oct/2023,17:23:12
Terrenos,,R$ 60.000,Jardim Paulista,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-paulista-atibaia-sp-1220385420,08/Oct/2023,17:23:12
Terrenos,,R$ 60.000,Jardim Brasil,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-em-residencial-1217255173,08/Oct/2023,17:23:12
Terrenos,,R$ 60.000,Jardim Paulista,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-paulista-atibaia-sp-1220384838,08/Oct/2023,17:23:12
Terrenos,,R$ 60.000,Alvinópolis,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-alvinopolis-atibaia-sp-1220382420,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-jardim-colonial-atibaia-sp-1217395853,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Bosque dos Eucalíptos,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-bosque-dos-eucaliptos-atibaia-sp-1220381884,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Recreio Estoril,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-recreio-estoril-atibaia-sp-1220384200,08/Oct/2023,17:23:13
Terrenos,,R$ 220.000,Condomínio Portal dos Nobres,Atibaia,SP,725m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-portal-dos-nobres-atibaia-1217387117,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/3m-lotes-planos-500m-1217394103,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Brasil,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-500m-com-boa-topografia-1217363100,08/Oct/2023,17:23:13
Terrenos,,R$ 696.921,San Fernando Valley,Atibaia,SP,738m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-itapora-atibaia-1217387081,08/Oct/2023,17:23:13
Terrenos,,R$ 895.000,,Atibaia,SP,1671m²,Danilo,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1671-m-por-r-895-000-atibaia-park-i-atibaia-sp-1217268557,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-urgente-lote-de-500m-perto-o-centro-de-atibaia-1217371471,08/Oct/2023,17:23:13
Terrenos,,R$ 850.000,Jardim Maristela,Atibaia,SP,525m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-condominio-granville-atibaia--atibaia-sp-1217387135,08/Oct/2023,17:23:13
Terrenos,,R$ 120.000,Jardim Colonial,Atibaia,SP,1000m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1m-lote-terreno-para-venda-tem-1000-metros-quadrados-em-jardim-colonial-atibaia-sp-1217300946,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Recreio Estoril,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-recreio-estoril-atibaia-sp-1220383948,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-500m-perto-da-represa-em-residencial-de-atibaia-1217369109,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ag1-lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-colonial-atibaia-sp-1217395377,08/Oct/2023,17:23:13
Terrenos,,R$ 470.000,Nova Gardênia,Atibaia,SP,360m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-reserva-sao-nicolau-atibaia-sp-1217387115,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Bosque dos Eucalíptos,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-bosque-dos-eucaliptos-atibaia-sp-1220381920,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Bosque dos Eucalíptos,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-bosque-dos-eucaliptos-atibaia-sp-1220379108,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Brasil,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-residencial-bairro-nobre-da-cidade-1217257594,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,600m²,Mayara Freitas,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1m-terrenos-sem-juros-entrada-30-000-30x1-000-otimo-para-investimento-ou-20-000-de-entr-1217383578,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1m-compre-seu-terrenos-sem-juros-chegou-a-hora-de-investir-1217307394,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Brasil,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-dentro-de-condominio-fechado-1217257528,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Usina,Atibaia,SP,,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-indos-terrenos-de-500m-em-atibaia-1217361743,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Imperial,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-jardim-imperial-atibaia-sp-1220383409,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Imperial,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-jardim-imperial-atibaia-sp-1220383683,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-usina-atibaia-sp-1220381603,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Alvinópolis,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-alvinopolis-atibaia-sp-1220382776,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-500m-em-atibaia-e-localizacao-privilegiada-1217237016,08/Oct/2023,17:23:13
Terrenos,,R$ 60.000,Jardim Imperial,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-jardim-imperial-atibaia-sp-1220204813,08/Oct/2023,17:23:14
Terrenos,,R$ 645.000,Condomínio Altos da Floresta,Atibaia,SP,305m²,Premium Luxury Home,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-em-condominio-alto-da-floresta--atibaia-1216984693,08/Oct/2023,17:23:14
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m-a-venda-em-atibaia-perto-da-represa-1220280973,08/Oct/2023,17:23:14
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ag1-lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-colonial-atibaia-sp-1217048960,08/Oct/2023,17:23:14
Terrenos,,R$ 195.000,Jardim São Felipe,Atibaia,SP,310m²,Paulo Roberto Leardi,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-felipe-sp-1216996136,08/Oct/2023,17:23:14
Terrenos,,R$ 60.000,Alvinópolis,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-alvinopolis-atibaia-sp-1220203348,08/Oct/2023,17:23:14
Terrenos,,R$ 60.000,Centro,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-atibaia-sp-1220225355,08/Oct/2023,17:23:14
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-atibaia-com-500m-1220281109,08/Oct/2023,17:23:14
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-atibaia-1220280889,08/Oct/2023,17:23:14
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m-a-venda-em-localizacao-privilegiada-de-atibaia-perto-do-centro-1217221692,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Conjunto Habitacional José Barnet Y Vives,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-1220228146,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-urgente-terreno-de-500m-em-atibaia-peto-do-centro-1217133249,08/Oct/2023,17:23:15
Terrenos,,R$ 400.000,Condomínio Residencial Shamballa III,Atibaia,SP,689m²,Paulo Roberto Leardi,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-condominio-residencial-shamballa-iii-sp-1217152689,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Jardim Paulista,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-jardim-paulista-atibaia-sp-1220224659,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-promocao-em-atibaia-1220361944,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Jardim Imperial,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-imperial-atibaia-sp-1220206227,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Centro,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-500-metros-quadrados-em-centro-atibaia-sp-1220225209,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Recreio Estoril,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-recreio-estoril-atibaia-sp-1220207593,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Jardim das Cerejeiras,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-das-cerejeiras-atibaia-s-1220227875,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindo-terreno-de-500m-em-atibaia-na-melhor-localizacao-1220281161,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindo-lote-de-500m-em-atibaia-com-vista-para-lagos-1220283554,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Jardim Paulista,Atibaia,SP,500m²,Brenda Ramos Correia Alves,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-paulista-atibaia-sp-1220213962,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-atibaia-com-valor-promocional-1220281088,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-atibaia-altos-e-com-vista-para-lagos-1220362131,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-500m-alto-e-com-vista-em-atibaia-usina-1220362786,08/Oct/2023,17:23:15
Terrenos,,R$ 115.000,Jardim Santo Antônio,Atibaia,SP,203m²,Turra Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-202-m-no-jardim-santo-antonio-em-atibaia-sp-te2245-1216992685,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lote-plano-de-500m-na-melhor-localizacao-de-atibaia-residencial-fechado-1220361885,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-planos-de-500m-perto-do-centro-no-melhor-bairro-de-atibaia-1220283829,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-com-vista-para-lagos-em-atibaia-1220280909,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindo-lote-de-500m-em-atibaia-perto-da-represa-terrenos-planos-1220283548,08/Oct/2023,17:23:15
Terrenos,,R$ 270.000,Jardim Colonial,Atibaia,SP,250m²,Invest Imóveis Atibaia,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-270-000-00-vale-das-flores-atibaia-sp-1216989964,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-planos-com-vista-incrivel-em-atibaia-perto-da-represa-1217132425,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-na-melhor-localizacao-de-atibaia-com-500m-1217212851,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500m-perto-da-represa-de-atibaia-vista-privilegiada-1217134314,08/Oct/2023,17:23:15
Terrenos,,R$ 100.000,Jardim Colonial,Atibaia,SP,1000m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ag1-lote-terreno-para-venda-possui-1000-metros-quadrados-em-jardim-colonial-atibaia-s-1217081769,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ag1-lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-colonial-atibaia-sp-1217098242,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-na-melhor-localizacao-de-atibaia-1220283529,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-500m-em-localizacao-privilegiada-de-atibaia-1220283397,08/Oct/2023,17:23:15
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ag1-lote-terreno-para-venda-tem-500-metros-quadrados-em-jardim-colonial-atibaia-sp-1217110066,08/Oct/2023,17:23:15
Terrenos,,R$ 120.000,Jardim Santo Antônio,Atibaia,SP,204m²,Turra Imóveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-de-204-m-no-jardim-santo-antonio-em-atibaia-sp-te2247-1216992784,08/Oct/2023,17:23:15
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,600m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1m-lote-terreno-para-venda-com-600-metros-quadrados-em-jardim-colonial-atibaia-sp-1216972421,08/Oct/2023,17:23:16
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1m-lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-colonial-atibaia-sp-1216975379,08/Oct/2023,17:23:16
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-metros-quadrados-em-usina-atibaia-sp-1219960946,08/Oct/2023,17:23:16
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-disponivel-para-venda-em-atibaia-1219932926,08/Oct/2023,17:23:16
Terrenos,,R$ 430.000,Estância Parque de Atibaia,Atibaia,SP,403m²,I3 NEGOCIOS IMOBILIARIOS LTDA,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-403-m-por-r-430-000-00-elementum-residencial-atibaia-atibaia-sp-1216978727,08/Oct/2023,17:23:16
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ag1-lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-colonial-atibaia-sp-1216855556,08/Oct/2023,17:23:16
Terrenos,,R$ 80.000,Jardim Colonial,Atibaia,SP,700m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ag1-lote-terreno-para-venda-tem-700-metros-quadrados-em-jardim-colonial-atibaia-sp-1216964673,08/Oct/2023,17:23:16
Terrenos,,R$ 320.000,Campos de Atibaia,Atibaia,SP,548m²,Premium Luxury Home,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-548-metro-localizado-no-jardim-sao-felipe-atibaia-sp-1216982763,08/Oct/2023,17:23:17
Terrenos,,R$ 110.000,Jardim Colonial,Atibaia,SP,1000m²,Mayara Freitas,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-de-1000m-parcelamos-sem-juros-e-aceitamos-veiculos-sobre-analise-1216787379,08/Oct/2023,17:23:17
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-lindo-terreno-500m-em-atibaia-1219932848,08/Oct/2023,17:23:17
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-em-atibaia-vista-para-lagos-1219961032,08/Oct/2023,17:23:17
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-com-500m-em-atibaia-perto-do-centro-1219960969,08/Oct/2023,17:23:17
Terrenos,,R$ 90.000,Jardim Colonial,Atibaia,SP,800m²,Mayara Freitas,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1m-lote-terreno-para-venda-possui-800-metros-quadrados-em-jardim-colonial-atibaia-sp-1216831362,08/Oct/2023,17:23:17
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-de-500m-em-atibaia-vista-maravilhosa-1219961002,08/Oct/2023,17:23:17
Terrenos,,R$ 60.000,Jardim Brasil,Atibaia,SP,600m²,Thais Brum,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-jardim-brasil-atibaia-sp-1216863087,08/Oct/2023,17:23:17
Terrenos,,R$ 60.000,Usina,Atibaia,SP,500m²,Gizelly Assis de Jesus,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-vista-privilegiada-em-atibaia-sp-1219935974,08/Oct/2023,17:23:17
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1m-lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-colonial-atibaia-sp-1216980602,08/Oct/2023,17:23:17
Terrenos,,R$ 79.999,Jardim Colonial,Atibaia,SP,700m²,Mayara Freitas,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-700-metros-quadrados-em-atibaia-sp-1216823400,08/Oct/2023,17:23:17
Terrenos,,R$ 415.000,Jardim Tapajós,Atibaia,SP,300m²,PLANEJAMENTO IMOBILIARIO ATIBAIA E REGIAO LTDA - ME,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-tapajos-atibaia-sp-1216967847,08/Oct/2023,17:23:17
Terrenos,,R$ 80.000,Jardim Colonial,Atibaia,SP,700m²,Mayara Freitas,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1m-lote-terreno-para-venda-possui-700-metros-quadrados-em-jardim-colonial-atibaia-sp-1216769524,08/Oct/2023,17:23:17
Terrenos,,R$ 411.700,Estância Parque de Atibaia,Atibaia,SP,412m²,I3 NEGOCIOS IMOBILIARIOS LTDA,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-411-m-por-r-411-700-elementum-residencial-atibaia-atibaia-sp-1216973379,08/Oct/2023,17:23:17
Terrenos,,R$ 70.000,Jardim Colonial,Atibaia,SP,600m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1m-lote-terreno-para-venda-com-600-metros-quadrados-em-jardim-colonial-atibaia-sp-1216968990,08/Oct/2023,17:23:17
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/1m-lote-terreno-para-venda-possui-500-metros-quadrados-em-jardim-colonial-atibaia-sp-1216972859,08/Oct/2023,17:23:17
Terrenos,,R$ 489.680,Cidade Satélite,Atibaia,SP,505m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-condominio-em-rua-nossa-senhora-do-sion-cidade-satelite-atibaia-sp-1216953593,08/Oct/2023,17:23:17
Terrenos,,R$ 60.000,Jardim Colonial,Atibaia,SP,500m²,Mayara Freitas,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ag1-lote-terreno-para-venda-com-500-metros-quadrados-em-jardim-colonial-atibaia-sp-1216981102,08/Oct/2023,17:23:17
