tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,,Jardinópolis,SP,250m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-100-000-jardim-maria-regina-jardinopolis-sp-1121873502,07/Oct/2023,13:37:00
Terrenos,,R$ 110.000,,Jardinópolis,SP,160m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1129068626,07/Oct/2023,13:37:00
Terrenos,,R$ 100.000,,Jardinópolis,SP,160m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1128997453,07/Oct/2023,13:37:00
Terrenos,,R$ 91.000,,Jardinópolis,SP,303m²,Larraz Imóveis Ltda - ME,07/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-em-jardinopolis-sp-no-boulevard-adib-rassi-nas-margens-da-vicinal-aziz-r-985695666,07/Oct/2023,13:37:00
Terrenos,,R$ 250.000,,Jardinópolis,SP,1050m²,Rossini Negócios Imobiliários Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-jardinopolis-sp-1023716409,07/Oct/2023,13:37:00
Terrenos,,R$ 118.000,,Jardinópolis,SP,250m²,Larraz Imóveis Ltda - ME,24/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardinopolis-no-bairro-jd-maria-regina-com-250-m2-pronto-para-cons-985696053,07/Oct/2023,13:37:00
Terrenos,,R$ 90.000,,Jardinópolis,SP,222m²,Larraz Imóveis Ltda - ME,16/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/otimo-terreno-de-esquina-para-venda-em-jardinopolis-sp-no-jardim-das-aroeiras-com-222-m2-1122424578,07/Oct/2023,13:37:00
Terrenos,,R$ 162.000,,Jardinópolis,SP,160m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1128985146,07/Oct/2023,13:37:00
Terrenos,,R$ 97.000,,Jardinópolis,SP,200m²,Lago Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-997927698,07/Oct/2023,13:37:01
Terrenos,,R$ 65.000,,Jardinópolis,SP,200m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-das-aroeiras-jardinopolis-sp-1121885090,07/Oct/2023,13:37:01
Terrenos,,R$ 100.000,,Jardinópolis,SP,416m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-415-m-por-r-100-000-estrada-velha-jardinopolis-sp-1121875521,07/Oct/2023,13:37:01
Terrenos,,R$ 65.000,,Jardinópolis,SP,200m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,15/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-65-000-00-jardim-das-aroeiras-jardinopolis-sp-1121885671,07/Oct/2023,13:37:01
Terrenos,,R$ 135.000,,Jardinópolis,SP,360m²,Lago Imobiliária,18/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-980451948,07/Oct/2023,13:37:01
Terrenos,,R$ 63.000,,Jardinópolis,SP,160m²,Lago Imobiliária,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1111309137,07/Oct/2023,13:37:01
Terrenos,,R$ 130.000,,Jardinópolis,SP,200m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1128984756,07/Oct/2023,13:37:01
Terrenos,,R$ 64.000,,Jardinópolis,SP,200m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1128984751,07/Oct/2023,13:37:01
Terrenos,,R$ 110.000,,Jardinópolis,SP,250m²,Lago Imobiliária,07/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1009115459,07/Oct/2023,13:37:01
Terrenos,,R$ 135.000,,Jardinópolis,SP,250m²,Lago Imobiliária,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1115339806,07/Oct/2023,13:37:01
Terrenos,,R$ 79.500,,Jardinópolis,SP,300m²,Larraz Imóveis Ltda - ME,12/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-em-jardinopolis-sp-no-boulevard-adib-rassi-nas-margens-da-vicinal-aziz-r-985696073,07/Oct/2023,13:37:01
Terrenos,,R$ 200.000,,Jardinópolis,SP,543m²,Lago Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-980450793,07/Oct/2023,13:37:01
Terrenos,,R$ 101.000,,Jardinópolis,SP,200m²,Lago Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1102932908,07/Oct/2023,13:37:01
Terrenos,,R$ 180.000,,Jardinópolis,SP,160m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1128984825,07/Oct/2023,13:37:01
Terrenos,,R$ 405.000,,Jardinópolis,SP,360m²,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-centro-juruce--jardinopolis-1144921007,07/Oct/2023,13:37:01
Terrenos,,R$ 107.000,,Jardinópolis,SP,,Imobiliária Canah LTDA,09/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em--jardinopolis-1144922212,07/Oct/2023,13:37:01
Terrenos,,R$ 3.999.000,Jurucê,Jardinópolis,SP,20000m²,Fabio Teruo Okamoto,20/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-venda-com-20-000-m-rod-candido-portinari-1073531837,07/Oct/2023,13:37:02
Terrenos,,R$ 110.000,,Jardinópolis,SP,250m²,Lago Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1089540796,07/Oct/2023,13:37:02
Terrenos,,R$ 880.000,,Jardinópolis,SP,5613m²,Imobiliária Canah LTDA,19/05/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-area-incorporacao-em-zona-rural--jardinopolis-1034211521,07/Oct/2023,13:37:02
Terrenos,,R$ 700.000,,Jardinópolis,SP,813m²,Lago Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1095802145,07/Oct/2023,13:37:02
Terrenos,,R$ 90.000,,Jardinópolis,SP,270m²,Rossini Negócios Imobiliários Ltda,10/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-jardinopolis-sp-999514451,07/Oct/2023,13:37:02
Terrenos,,R$ 110.000,,Jardinópolis,SP,250m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-maria-regina-jardinopolis-sp-1046713203,07/Oct/2023,13:37:02
Terrenos,,R$ 5.750.000,,Jardinópolis,SP,25000m²,Imobiliária Canah LTDA,20/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-beira-rio--jardinopolis-1012054490,07/Oct/2023,13:37:02
Terrenos,,R$ 141.000,,Jardinópolis,SP,200m²,Lago Imobiliária,26/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1101935524,07/Oct/2023,13:37:02
Terrenos,,R$ 80.000,,Jardinópolis,SP,250m²,Imobiliária Canah LTDA,04/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/em-jardim-maria-regina--jardinopolis-1012054067,07/Oct/2023,13:37:02
Terrenos,,R$ 130.000,,Jardinópolis,SP,310m²,Lago Imobiliária,23/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1061706737,07/Oct/2023,13:37:02
Terrenos,,R$ 100.000,,Jardinópolis,SP,300m²,Lago Imobiliária,29/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1090553460,07/Oct/2023,13:37:02
Terrenos,,R$ 165.000,,Jardinópolis,SP,200m²,Imobiliária Canah LTDA,15/07/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-santo-antonio-jardinopolis-1012053703,07/Oct/2023,13:37:02
Terrenos,,R$ 138.000,,Jardinópolis,SP,250m²,Lago Imobiliária,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-juruce-1101489017,07/Oct/2023,13:37:02
Terrenos,,R$ 117.000,,Jardinópolis,SP,275m²,Lago Imobiliária,11/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1095327066,07/Oct/2023,13:37:03
Terrenos,,R$ 100.000,,Jardinópolis,SP,200m²,Imobiliária Canah LTDA,09/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-aroeiras--jardinopolis-1042887455,07/Oct/2023,13:37:03
Terrenos,,R$ 96.000,,Jardinópolis,SP,200m²,Lago Imobiliária,26/05/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1036947740,07/Oct/2023,13:37:03
Terrenos,,R$ 850.000,,Jardinópolis,SP,5613m²,Lago Imobiliária,07/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-967166532,07/Oct/2023,13:37:03
Terrenos,,R$ 120.000,,Jardinópolis,SP,250m²,Lago Imobiliária,30/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1077785414,07/Oct/2023,13:37:03
Terrenos,,R$ 3.000.000,,Jardinópolis,SP,24000m²,Imobiliária Canah LTDA,10/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-zona-rural--jardinopolis-1012052122,07/Oct/2023,13:37:03
Terrenos,,R$ 140.000,,Jardinópolis,SP,303m²,Lago Imobiliária,26/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1076170294,07/Oct/2023,13:37:03
Terrenos,,R$ 181.000,,Jardinópolis,SP,2600m²,Connectt Imóveis,24/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2600-m-por-r-181-000-00-condominio-sava-sol-jardinopolis-sp-1049185160,07/Oct/2023,13:37:03
Terrenos,,R$ 120.000,,Jardinópolis,SP,250m²,Lago Imobiliária,30/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1077784608,07/Oct/2023,13:37:03
Terrenos,,R$ 240.000,,Jardinópolis,SP,2500m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,19/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-2500-m-por-r-240-000-00-vale-recreio-do-rio-pardo-jardinopolis-sp-1046704868,07/Oct/2023,13:37:03
Terrenos,,R$ 280.000,,Jardinópolis,SP,400m²,Lago Imobiliária,12/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1095802231,07/Oct/2023,13:37:03
Terrenos,,R$ 199.000,,Jardinópolis,SP,2500m²,Imobiliária Canah LTDA,10/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-2500-proximo-ao-rio-pardo--jardinopolis-1012054338,07/Oct/2023,13:37:03
Terrenos,,R$ 100.000,,Jardinópolis,SP,200m²,Imobiliária Canah LTDA,24/05/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-santo-antonio--jardinopolis-1012051906,07/Oct/2023,13:37:03
Terrenos,,R$ 440.000,,Jardinópolis,SP,720m²,Lago Imobiliária,20/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-jardinopolis-1086644511,07/Oct/2023,13:37:03
Terrenos,,R$ 101.000,,Jardinópolis,SP,200m²,Lago Imobiliária,22/06/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-1048331928,07/Oct/2023,13:37:03
Venda - casa em condominio fechado,2,R$ 1.500.000,,Jardinópolis,SP,242m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240868539,07/Oct/2023,13:37:04
Venda - casa em rua pública,2,R$ 265.000,,Jardinópolis,SP,95m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardinopolis-de-95-00m-com-2-quartos-e-2-garagens-1239031043,07/Oct/2023,13:37:04
Venda - casa em rua pública,2,R$ 170.000,,Jardinópolis,SP,160m²,Clodoval,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vender-1239358234,07/Oct/2023,13:37:04
Terrenos,,R$ 85.000,,Jardinópolis,SP,200m²,Lago Imobiliária,05/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-953116933,07/Oct/2023,13:37:04
Terrenos,,R$ 230.000,,Jardinópolis,SP,538m²,Lago Imobiliária,23/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-960279788,07/Oct/2023,13:37:04
Venda - casa em rua pública,3,R$ 700.000,,Jardinópolis,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1241053126,07/Oct/2023,13:37:04
Terrenos,,R$ 85.000,,Jardinópolis,SP,200m²,Lago Imobiliária,06/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-940890499,07/Oct/2023,13:37:04
Venda - casa em condominio fechado,4,R$ 950.000,,Jardinópolis,SP,345m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240991978,07/Oct/2023,13:37:04
Terrenos,,R$ 102.000,,Jardinópolis,SP,200m²,Lago Imobiliária,04/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-952581524,07/Oct/2023,13:37:04
Venda - casa em rua pública,4,R$ 700.000,,Jardinópolis,SP,314m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1240986999,07/Oct/2023,13:37:04
Venda - casa em rua pública,1,R$ 85.000,,Jardinópolis,SP,90m²,Vitor,02/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardinopolis-com-estrutura-pra-sobrado-1239577861,07/Oct/2023,13:37:04
Terrenos,,R$ 105.000,Jurucê,Jardinópolis,SP,250m²,Lago Imobiliária,24/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-935676243,07/Oct/2023,13:37:04
Terrenos,,R$ 95.400,,Jardinópolis,SP,200m²,Lago Imobiliária,24/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-935676763,07/Oct/2023,13:37:04
Venda - casa em rua pública,2,R$ 169.900,,Jardinópolis,SP,61m²,Vicente Imóveis,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/imovel-novo-se-mude-ja-1239312830,07/Oct/2023,13:37:04
Terrenos,,R$ 117.000,,Jardinópolis,SP,250m²,Lago Imobiliária,07/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-941153496,07/Oct/2023,13:37:04
Venda - casa em condominio fechado,3,R$ 1.300.000,,Jardinópolis,SP,343m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1240996500,07/Oct/2023,13:37:04
Venda - casa em rua pública,4,R$ 200.000,,Jardinópolis,SP,200m²,GOLD IMOBILIARIA RIBEIRAO PRETO LTDA - EPP,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-200-000-bom-jesus-jardinopolis-sp-1239144212,07/Oct/2023,13:37:04
Venda - casa em rua pública,3,R$ 780.000,,Jardinópolis,SP,220m²,Lago Imobiliária,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jardinopolis-1238980358,07/Oct/2023,13:37:04
Venda - casa em condominio fechado,4,R$ 1.600.000,,Jardinópolis,SP,385m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1241047972,07/Oct/2023,13:37:05
Terrenos,,R$ 229.000,,Jardinópolis,SP,538m²,Lago Imobiliária,23/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-960277657,07/Oct/2023,13:37:05
Venda - casa em rua pública,3,R$ 600.000,,Jardinópolis,SP,267m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1241053119,07/Oct/2023,13:37:05
Venda - casa em condominio fechado,3,R$ 1.500.000,,Jardinópolis,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1240883631,07/Oct/2023,13:37:05
Venda - casa em condominio fechado,3,R$ 1.100.000,,Jardinópolis,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240985091,07/Oct/2023,13:37:05
Terrenos,,R$ 90.000,,Jardinópolis,SP,223m²,Lago Imobiliária,23/09/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-935156221,07/Oct/2023,13:37:05
Terrenos,,R$ 100.700,,Jardinópolis,SP,324m²,Lago Imobiliária,28/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-950091808,07/Oct/2023,13:37:05
Terrenos,,R$ 128.000,,Jardinópolis,SP,222m²,Lago Imobiliária,21/10/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-947178515,07/Oct/2023,13:37:05
Terrenos,,R$ 244.000,Jurucê,Jardinópolis,SP,250m²,Lago Imobiliária,05/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-953115542,07/Oct/2023,13:37:05
Terrenos,,R$ 102.000,,Jardinópolis,SP,200m²,Lago Imobiliária,11/11/2021,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-jardinopolis-955489326,07/Oct/2023,13:37:05
Venda - casa em rua pública,3,R$ 220,,Jardinópolis,SP,140m²,Maria,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-cidade-nova-1241261044,07/Oct/2023,13:37:05
Venda - casa em rua pública,1,R$ 26.000.000,,Jardinópolis,SP,8m²,Hygor,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-casa-em-jardinopolis-1240630458,07/Oct/2023,13:37:05
Venda - casa em rua pública,2,R$ 400.000,,Jardinópolis,SP,217m²,Lago Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jardinopolis-1240383983,07/Oct/2023,13:37:05
Venda - casa em condominio fechado,4,R$ 1.200.000,,Jardinópolis,SP,392m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1241052916,07/Oct/2023,13:37:05
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,,Jardinópolis,SP,422m²,Lago Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jardinopolis-1240391517,07/Oct/2023,13:37:05
Venda - casa em rua pública,2,R$ 140.000,,Jardinópolis,SP,60m²,Imobiliária Canah LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-e-locacao-em-jardim-sao-francisco-jardinopolis-60m-2-dormitorios-1-banh-1238827747,07/Oct/2023,13:37:05
Venda - casa em rua pública,2,R$ 230.000,,Jardinópolis,SP,110m²,SILVEIRA,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-no-centro-de-jardinopolis-1240384614,07/Oct/2023,13:37:05
Venda - casa em rua pública,2,R$ 165.000,,Jardinópolis,SP,250m²,Leads Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardinopolis-sao-francisco-2-dormitorios-1-banheiro-3-vagas-1240542741,07/Oct/2023,13:37:05
Venda - casa em condominio fechado,3,R$ 1.225.000,,Jardinópolis,SP,400m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-recanto-do-rio-pardo-de-400-00m-com-3-quartos-2-suites-1240063964,07/Oct/2023,13:37:05
Venda - casa em condominio fechado,3,R$ 730.000,,Jardinópolis,SP,190m²,MUNDIAL IMOVEIS LTDA - EPP,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1240883712,07/Oct/2023,13:37:05
Venda - casa em rua pública,3,R$ 575.000,,Jardinópolis,SP,158m²,Lago Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jardinopolis-1240394576,07/Oct/2023,13:37:06
Venda - casa em rua pública,5 ou mais,R$ 884.990,,Jardinópolis,SP,627m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-em-jardinopolis-de-627-00m-com-6-quartos-e-10-garagens-1238679385,07/Oct/2023,13:37:06
Venda - casa em condominio fechado,3,R$ 1.300.000,,Jardinópolis,SP,343m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1238141208,07/Oct/2023,13:37:06
Venda - casa em condominio fechado,4,R$ 1.600.000,,Jardinópolis,SP,385m²,SANTA MARIA TEM ? Unidade Independência,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1238090183,07/Oct/2023,13:37:06
Venda - casa em condominio fechado,3,R$ 1.150.000,,Jardinópolis,SP,393m²,Lago Imobiliária,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-em-jardinopolis-1238005718,07/Oct/2023,13:37:06
Venda - casa em condominio fechado,2,R$ 1.500.000,,Jardinópolis,SP,242m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1238404276,07/Oct/2023,13:37:06
Venda - casa em rua pública,4,R$ 700.000,,Jardinópolis,SP,314m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1240847403,07/Oct/2023,13:37:06
Venda - casa em condominio fechado,3,R$ 1.580.000,,Jardinópolis,SP,500m²,L4S,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-para-venda-em-beira-rio-de-500-00m-com-3-quartos-3-suites-e-20-garage-1238035665,07/Oct/2023,13:37:06
Venda - casa em condominio fechado,4,R$ 950.000,,Jardinópolis,SP,345m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1238141367,07/Oct/2023,13:37:07
Venda - casa em rua pública,3,R$ 200.000,,Jardinópolis,SP,132m²,Sílvia F. V. Rosa,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-jardinopolis-em-otima-localizacao-1238182917,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,4,R$ 1.200.000,,Jardinópolis,SP,392m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1240847529,07/Oct/2023,13:37:07
Venda - casa em condominio fechado,3,R$ 1.500.000,,Jardinópolis,SP,450m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1240848025,07/Oct/2023,13:37:07
