tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 500.000,Santa Efigênia,São Paulo,SP,42m²,Front imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-em-sao-paulo-sp-new-place-1241217632,07/Oct/2023,22:06:21
Venda - apartamento padrão,1,R$ 215.000,Campos Elíseos,São Paulo,SP,32m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/champs-elysees-apartamento-na-santa-cecilia-proximo-da-republica-disponivel-venda-1233384275,07/Oct/2023,22:06:21
Venda - apartamento padrão,1,R$ 299.000,Campos Elíseos,São Paulo,SP,27m²,Sampa House,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1-quarto-s-campos-eliseos-sao-paulo-ap294-1233815739,07/Oct/2023,22:06:21
Venda - apartamento padrão,1,R$ 235.000,Campos Elíseos,São Paulo,SP,30m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-champs-elysees-disponivel-para-venda-com-30m-1-dormitorio-e-1-vaga-1233383960,07/Oct/2023,22:06:21
Venda - apartamento padrão,1,R$ 200.000,Sé,São Paulo,SP,26m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-liberdade-1-quarto-26-m2-1233086586,07/Oct/2023,22:06:21
Venda - loft/studio,1,R$ 200.000,Campos Elíseos,São Paulo,SP,42m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-42-m2-1233086759,07/Oct/2023,22:06:21
Venda - loft/studio,1,R$ 330.000,Campos Elíseos,São Paulo,SP,38m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-38-m2-1233086835,07/Oct/2023,22:06:21
Venda - apartamento padrão,2,R$ 200.000,Santa Efigênia,São Paulo,SP,43m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-43-m2-1233086681,07/Oct/2023,22:06:21
Venda - loft/studio,1,R$ 215.000,Campos Elíseos,São Paulo,SP,25m²,Broker Vip Consultoria Imobiliária,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-215-000-campos-eliseos-sao-paulo-sp-1232910162,07/Oct/2023,22:06:21
Venda - apartamento padrão,1,R$ 350.000,Campos Elíseos,São Paulo,SP,38m²,Vanessa Aparecida Vieira Cardoso,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-350-000-00-campos-eliseos-sao-paulo-1233095677,07/Oct/2023,22:06:21
Venda - apartamento padrão,2,R$ 585.000,Santa Efigênia,São Paulo,SP,61m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-61-m2-1233088103,07/Oct/2023,22:06:22
Venda - apartamento padrão,1,R$ 360.000,Campos Elíseos,São Paulo,SP,31m²,Front imobiliária,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-imovel-em-campos-eliseos-1233290701,07/Oct/2023,22:06:22
Venda - apartamento padrão,2,R$ 500.000,Campos Elíseos,São Paulo,SP,104m²,Vanessa Aparecida Vieira Cardoso,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-104-m-por-r-500-000-00-campos-eliseos-sao-pau-1233095375,07/Oct/2023,22:06:22
Venda - apartamento padrão,1,R$ 277.000,Santa Efigênia,São Paulo,SP,45m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-45-m2-1233087695,07/Oct/2023,22:06:22
Venda - apartamento padrão,1,R$ 392.000,Campos Elíseos,São Paulo,SP,42m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-42-m-1-quarto-1-vaga-1233264392,07/Oct/2023,22:06:22
Venda - apartamento kitchenette,1,R$ 320.000,Campos Elíseos,São Paulo,SP,27m²,Imóveis No Centro SP,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-kitchenette-studio-em-campos-eliseos--sao-paulo-1233023735,07/Oct/2023,22:06:22
Venda - apartamento padrão,2,R$ 550.000,Campos Elíseos,São Paulo,SP,69m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-69-m-2-quartos-1233255663,07/Oct/2023,22:06:22
Venda - apartamento padrão,3,R$ 550.288,Campos Elíseos,São Paulo,SP,130m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-130-m-3-quartos-1-suite-1233282777,07/Oct/2023,22:06:22
Venda - apartamento padrão,3,R$ 370.000,Campos Elíseos,São Paulo,SP,72m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-72-m-3-quartos-1233276237,07/Oct/2023,22:06:22
Venda - casa em rua pública,2,R$ 130.000,Santa Efigênia,São Paulo,SP,,Leandro Santos,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-praia-em-peruibe-1233107687,07/Oct/2023,22:06:22
Venda - apartamento padrão,1,R$ 220.000,Campos Elíseos,São Paulo,SP,44m²,Divcon Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet--oportunidade-1233152984,07/Oct/2023,22:06:22
Venda - apartamento padrão,3,R$ 1.600.000,Campos Elíseos,São Paulo,SP,300m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-300-m-3-quartos-1-suite-1233285913,07/Oct/2023,22:06:22
Venda - apartamento padrão,1,R$ 300.000,Campos Elíseos,São Paulo,SP,28m²,Breno Homara,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-28-metros-quadrados-studio-com-divisoria-em-armario-vaga-d-1232967938,07/Oct/2023,22:06:22
Venda - apartamento padrão,3,R$ 910.000,Campos Elíseos,São Paulo,SP,200m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-200-m-3-quartos-1233278846,07/Oct/2023,22:06:22
Venda - apartamento padrão,3,R$ 650.000,Campos Elíseos,São Paulo,SP,149m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-149-m-3-quartos-1233278645,07/Oct/2023,22:06:22
Venda - apartamento padrão,2,R$ 320.000,Campos Elíseos,São Paulo,SP,50m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-50-m-2-quartos-1233281678,07/Oct/2023,22:06:22
Venda - apartamento padrão,2,R$ 480.000,Campos Elíseos,São Paulo,SP,94m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-94-m-2-quartos-1233264832,07/Oct/2023,22:06:22
Venda - apartamento padrão,1,R$ 480.000,Campos Elíseos,São Paulo,SP,37m²,Janine,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-frente-o-metro-troco-por-imovel-de-meu-interesse-1177910399,07/Oct/2023,22:06:22
Venda - apartamento padrão,2,R$ 319.000,Campos Elíseos,São Paulo,SP,48m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-48-m-2-quartos-1-vaga-1233290096,07/Oct/2023,22:06:22
Venda - apartamento padrão,1,R$ 390.000,Campos Elíseos,São Paulo,SP,45m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-45-m-1-quarto-1233291138,07/Oct/2023,22:06:22
Venda - apartamento padrão,1,R$ 320.000,Campos Elíseos,São Paulo,SP,64m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-64-m-1-quarto-1233275095,07/Oct/2023,22:06:22
Venda - apartamento padrão,2,R$ 670.000,Campos Elíseos,São Paulo,SP,99m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-99-m-2-quartos-1233264203,07/Oct/2023,22:06:22
Venda - apartamento padrão,2,R$ 303.600,Campos Elíseos,São Paulo,SP,48m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-48-m-2-quartos-1-vaga-1233277170,07/Oct/2023,22:06:22
Venda - apartamento padrão,2,R$ 640.000,Campos Elíseos,São Paulo,SP,92m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santa-cecilia-com-92-m-2-quartos-1-suite-1-vaga-1233276680,07/Oct/2023,22:06:22
Venda - apartamento padrão,3,R$ 416.760,Campos Elíseos,São Paulo,SP,73m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-73-m-3-quartos-1233288774,07/Oct/2023,22:06:22
Venda - apartamento padrão,3,R$ 570.000,Campos Elíseos,São Paulo,SP,120m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-120-m-3-quartos-1-suite-1233283038,07/Oct/2023,22:06:22
Venda - apartamento padrão,2,R$ 450.000,Campos Elíseos,São Paulo,SP,58m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-58-m-2-quartos-1-suite-1-vaga-1233275125,07/Oct/2023,22:06:22
Venda - apartamento padrão,2,R$ 430.000,Campos Elíseos,São Paulo,SP,58m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-58-m-2-quartos-1233291459,07/Oct/2023,22:06:23
Venda - apartamento padrão,1,R$ 380.000,Campos Elíseos,São Paulo,SP,26m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-26-m-1-quarto-1-suite-1233287821,07/Oct/2023,22:06:23
Venda - apartamento padrão,3,R$ 695.000,Campos Elíseos,São Paulo,SP,135m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-135-m-3-quartos-1233308066,07/Oct/2023,22:06:23
Venda - apartamento padrão,1,R$ 640.000,Campos Elíseos,São Paulo,SP,80m²,Imobili Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campos-eliseos-1233152600,07/Oct/2023,22:06:23
Venda - apartamento padrão,1,R$ 349.000,Campos Elíseos,São Paulo,SP,31m²,B&G IMOBILIARIA,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-31-m-por-r-349-000-campos-eliseos-sao-paulo-sp-1232389828,07/Oct/2023,22:06:23
Venda - loft/studio,1,R$ 200.000,Campos Elíseos,São Paulo,SP,44m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-44-m2-1232629922,07/Oct/2023,22:06:23
Venda - apartamento padrão,2,R$ 400.000,Campos Elíseos,São Paulo,SP,49m²,Eliana Fernandes,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-11-andar-frente-1232593656,07/Oct/2023,22:06:23
Venda - apartamento padrão,2,R$ 309.420,Campos Elíseos,São Paulo,SP,48m²,USUÁRIO NEWCORE,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-alameda-eduardo-prado-barra-funda-sao-paulo-sp-1232332957,07/Oct/2023,22:06:23
Venda - loft/studio,1,R$ 250.000,Sé,São Paulo,SP,22m²,Waka Pensão Masculina,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-setin-alto-padrao-andar-alto-vista-impecavel-semi-mobiliado-mude-hoje-1235269453,07/Oct/2023,22:06:23
Venda - apartamento padrão,1,R$ 290.000,Campos Elíseos,São Paulo,SP,61m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-1-quarto-61-m2-1232630581,07/Oct/2023,22:06:23
Venda - apartamento padrão,2,R$ 479.000,Campos Elíseos,São Paulo,SP,65m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-65-m2-1232630988,07/Oct/2023,22:06:23
Venda - apartamento padrão,1,R$ 380.000,Campos Elíseos,São Paulo,SP,52m²,C2+ Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campos-eliseos-1-dormitorio-52m-sem-vaga-1232703528,07/Oct/2023,22:06:23
Venda - apartamento padrão,1,R$ 400.000,Campos Elíseos,São Paulo,SP,48m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-1-quarto-48-m2-1232630396,07/Oct/2023,22:06:23
Venda - apartamento padrão,3,R$ 3.800.000,Campos Elíseos,São Paulo,SP,400m²,Wonder&Co Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-400-m-por-r-3-800-000-00-campos-eliseos-sao-paulo-sp-1232762925,07/Oct/2023,22:06:23
Venda - apartamento padrão,1,R$ 220.000,Campos Elíseos,São Paulo,SP,38m²,C2+ Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kit-net-santa-cecilia-1-dormitorio-sem-vaga-1232703539,07/Oct/2023,22:06:23
Venda - casa em rua pública,3,R$ 1.500.000,Campos Elíseos,São Paulo,SP,400m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campos-eliseos-3-quartos-400-m2-1232642844,07/Oct/2023,22:06:23
Venda - apartamento padrão,1,R$ 380.000,Santa Efigênia,São Paulo,SP,42m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-42-m2-1232630604,07/Oct/2023,22:06:24
Venda - apartamento padrão,3,R$ 2.000.000,Campos Elíseos,São Paulo,SP,189m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-3-quartos-189-m2-1232642044,07/Oct/2023,22:06:24
Venda - apartamento padrão,2,R$ 500.000,Campos Elíseos,São Paulo,SP,48m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-48-m2-1232631597,07/Oct/2023,22:06:24
Venda - apartamento padrão,2,R$ 3.799.000,Campos Elíseos,São Paulo,SP,400m²,SCHEID PRIME,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-venda-400m-no-brooklin-1232795969,07/Oct/2023,22:06:24
Venda - apartamento padrão,1,R$ 180.000,Sé,São Paulo,SP,35m²,Rita Aversa,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-3-minutos-do-metro-se-1232673909,07/Oct/2023,22:06:24
Venda - loft/studio,1,R$ 230.000,Campos Elíseos,São Paulo,SP,32m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-1-quarto-32-m2-1232630611,07/Oct/2023,22:06:24
Venda - apartamento padrão,3,R$ 850.000,Campos Elíseos,São Paulo,SP,140m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-bem-localizado-proximo-estacao-de-metro-1232053639,07/Oct/2023,22:06:24
Venda - apartamento padrão,3,R$ 1.100.000,Campos Elíseos,São Paulo,SP,112m²,Antena Empreendimentos Imobiliários Ltda,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-03-dormitorios-em-campos-eliseos-cod-11106-1232129600,07/Oct/2023,22:06:24
Venda - apartamento padrão,3,R$ 920.000,Campos Elíseos,São Paulo,SP,232m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bom-retiro-3-quartos-232-m2-1232645595,07/Oct/2023,22:06:24
Venda - loft/studio,1,R$ 275.000,Campos Elíseos,São Paulo,SP,26m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-1-quarto-26-m2-1232796325,07/Oct/2023,22:06:24
Venda - apartamento padrão,1,R$ 310.000,Campos Elíseos,São Paulo,SP,63m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-63-m2-1232796366,07/Oct/2023,22:06:24
Venda - apartamento padrão,3,R$ 1.350.000,Campos Elíseos,São Paulo,SP,218m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-3-quartos-218-m2-1232649606,07/Oct/2023,22:06:24
Venda - apartamento padrão,1,R$ 349.000,Campos Elíseos,São Paulo,SP,31m²,B E G IMOVEIS,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-349-000-00-campos-eliseos-sao-paulo-sp-1232296117,07/Oct/2023,22:06:24
Venda - apartamento padrão,4,R$ 1.100.000,Campos Elíseos,São Paulo,SP,186m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-4-quartos-186-m2-1232649418,07/Oct/2023,22:06:24
Venda - apartamento padrão,1,R$ 259.999,Campos Elíseos,São Paulo,SP,32m²,Antena Empreendimentos Imobiliários Ltda,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-01-dormitorio-em-campos-eliseos-cod-11111-1232129795,07/Oct/2023,22:06:24
Venda - apartamento padrão,2,R$ 430.000,Campos Elíseos,São Paulo,SP,112m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-2-quartos-112-m2-1232633230,07/Oct/2023,22:06:24
Venda - apartamento padrão,2,R$ 600.000,Campos Elíseos,São Paulo,SP,96m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-2-quartos-96-m2-1232797136,07/Oct/2023,22:06:24
Venda - apartamento padrão,3,R$ 1.300.000,Campos Elíseos,São Paulo,SP,175m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-3-quartos-175-m2-1232650493,07/Oct/2023,22:06:24
Venda - loft/studio,1,R$ 219.900,Sé,São Paulo,SP,25m²,RE/MAX Terra,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-quarto-1-se-sp-r-219-900-00-1232901208,07/Oct/2023,22:06:24
Venda - casa em condominio fechado,4,R$ 530.000,Campos Elíseos,São Paulo,SP,150m²,Baru Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-150-m-por-r-530-000-00-campos-elisios-sao-paulo-s-1232690822,07/Oct/2023,22:06:24
Venda - apartamento padrão,5 ou mais,R$ 1.670.000,Santa Efigênia,São Paulo,SP,185m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-cecilia-5-quartos-185-m2-1232643963,07/Oct/2023,22:06:24
Venda - apartamento padrão,3,R$ 970.000,Sé,São Paulo,SP,110m²,AVALIE NEGOCIOS IMOBILIARIOS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moderno-e-lindo-apartamento-pe-na-areia-de-alto-padrao-no-litoral-de-sc-1232755377,07/Oct/2023,22:06:24
Venda - apartamento padrão,2,R$ 500.000,Campos Elíseos,São Paulo,SP,90m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campos-eliseos-2-quartos-90-m2-1232631084,07/Oct/2023,22:06:24
Venda - loft/studio,1,R$ 353.800,Campos Elíseos,São Paulo,SP,27m²,Gigi Spinelli,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-aluguel-e-venda-com-27-metros-quadrados-com-1-quarto-em-campos-eliseos-sao-p-1232135903,07/Oct/2023,22:06:24
Venda - apartamento kitchenette,1,R$ 130.000,Santa Efigênia,São Paulo,SP,30m²,SINAI IMOBILIARIA LTDA. - EPP,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-residencial-a-venda-santa-efigenia-sao-paulo-1232739427,07/Oct/2023,22:06:24
Venda - apartamento padrão,1,R$ 238.000,Campos Elíseos,São Paulo,SP,32m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-champs-elysees-disponivel-para-venda-com-32m-01-dorm-e-01-vaga-de-garagem-1233383981,07/Oct/2023,22:06:24
Venda - apartamento padrão,2,R$ 600.000,Campos Elíseos,São Paulo,SP,116m²,RI Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-116-m-2-quartos-1-suite-1233281795,07/Oct/2023,22:06:24
Venda - loft/studio,1,R$ 220.000,Campos Elíseos,São Paulo,SP,25m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-novo-na-regiao-central-de-sao-paulo-para-locacao-1233384231,07/Oct/2023,22:06:24
Venda - apartamento kitchenette,1,R$ 150.000,Sé,São Paulo,SP,27m²,Leno Imóveis Limitada Epp,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-com-1-dormitorio-27-m-venda-por-r-150-000-00-ou-aluguel-por-r-1-251-60-mes-1232086986,07/Oct/2023,22:06:25
Venda - apartamento padrão,2,R$ 552.000,Campos Elíseos,São Paulo,SP,110m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-110-m-2-quartos-1231481759,07/Oct/2023,22:06:25
Venda - apartamento padrão,2,R$ 430.000,Campos Elíseos,São Paulo,SP,86m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-86-m-2-quartos-1231483956,07/Oct/2023,22:06:25
Venda - apartamento padrão,1,R$ 560.000,Campos Elíseos,São Paulo,SP,36m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-36-m-1-quarto-1-vaga-1231483626,07/Oct/2023,22:06:25
Venda - apartamento padrão,1,R$ 322.000,Campos Elíseos,São Paulo,SP,34m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-34-m-1-quarto-1-vaga-1231485056,07/Oct/2023,22:06:25
Venda - apartamento padrão,1,R$ 640.000,Santa Efigênia,São Paulo,SP,45m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-45-m-1-quarto-1-vaga-1231826685,07/Oct/2023,22:06:25
Venda - apartamento padrão,3,R$ 500.000,Campos Elíseos,São Paulo,SP,75m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-75-m-3-quartos-1-vaga-1231484359,07/Oct/2023,22:06:25
Venda - apartamento padrão,2,R$ 650.000,Campos Elíseos,São Paulo,SP,115m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campos-elisios-com-115-m-2-quartos-1231484926,07/Oct/2023,22:06:26
Venda - apartamento padrão,3,R$ 590.000,Santa Efigênia,São Paulo,SP,98m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-98-m-3-quartos-1231830223,07/Oct/2023,22:06:26
Venda - apartamento padrão,1,R$ 320.000,Santa Efigênia,São Paulo,SP,29m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-29-m-1-quarto-1-suite-1231836984,07/Oct/2023,22:06:26
Venda - loft/studio,2,R$ 200.000,Santa Efigênia,São Paulo,SP,38m²,QuintoAndar Vendas,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-38-m2-1231666111,07/Oct/2023,22:06:26
Venda - apartamento padrão,1,R$ 308.000,Santa Efigênia,São Paulo,SP,31m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-31-m-1-quarto-1-suite-1231830580,07/Oct/2023,22:06:26
Venda - apartamento padrão,1,R$ 425.000,Campos Elíseos,São Paulo,SP,49m²,Baru Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-49-m-por-r-425-000-00-campos-eliseos-sao-paulo-1231752418,07/Oct/2023,22:06:26
Venda - apartamento padrão,2,R$ 380.000,Santa Efigênia,São Paulo,SP,73m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-republica-com-73-m-2-quartos-1231825799,07/Oct/2023,22:06:26
