tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Gutierrez,Belo Horizonte,MG,103m²,ADR Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1225459814,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 690.000,Gutierrez,Belo Horizonte,MG,110m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-690-000-00-gutierrez-belo-horizon-1224005107,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 1.350.000,Gutierrez,Belo Horizonte,MG,149m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gutierrez-belo-horizonte-1224981784,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 865.000,Gutierrez,Belo Horizonte,MG,90m²,VISÃO NET IMÓVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1223979590,05/Oct/2023,04:41:50
Venda - apartamento padrão,2,R$ 728.000,Gutierrez,Belo Horizonte,MG,67m²,PRÓPRIUS IMÓVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-com-area-privativa-gutierrez-1223993905,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-gutierrez-belo-horizonte-mg-1223794713,05/Oct/2023,04:41:50
Venda - apartamento padrão,4,R$ 1.390.000,Gutierrez,Belo Horizonte,MG,180m²,APACHE BURITIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1224982163,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 472.000,Gutierrez,Belo Horizonte,MG,110m²,Conquiste Imoveis BH,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-gutierrez-belo-horizonte-mg-1223974992,05/Oct/2023,04:41:50
Venda - apartamento padrão,4,R$ 2.275.034,Gutierrez,Belo Horizonte,MG,149m²,MATA MACHADO IMOVEIS LTDA - EPP,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-gutierrez-com-4-suites-149-37m-de-area-interna-1223993314,05/Oct/2023,04:41:50
Venda - apartamento padrão,2,R$ 700.000,Gutierrez,Belo Horizonte,MG,80m²,Conquiste Imoveis BH,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-gutierrez-belo-horizonte-mg-1223974994,05/Oct/2023,04:41:50
Venda - apartamento padrão,2,R$ 398.000,Gutierrez,Belo Horizonte,MG,560m²,Conquiste Imoveis BH,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-gutierrez-belo-horizonte-mg-1223798919,05/Oct/2023,04:41:50
Venda - apartamento padrão,4,R$ 2.090.000,Gutierrez,Belo Horizonte,MG,174m²,PRÓPRIUS IMÓVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/4-quartos-com-area-privativa-gutierrez-1224987675,05/Oct/2023,04:41:50
Venda - apartamento cobertura,4,R$ 1.800.000,Gutierrez,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-230-m2-1223996709,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-120-m2-1224854818,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 1.540.000,Gutierrez,Belo Horizonte,MG,110m²,Minas Imóveis Consultoria,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1225422963,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 1.049.000,Gutierrez,Belo Horizonte,MG,81m²,Guia Destak Filial,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-1-049-000-00-gutierrez-belo-horizo-1225439105,05/Oct/2023,04:41:50
Venda - apartamento duplex/triplex,3,R$ 1.450.000,Gutierrez,Belo Horizonte,MG,180m²,emersonalvarengaferreira,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-cobertura-gutierrez-3-quartos-1225650881,05/Oct/2023,04:41:50
Venda - apartamento padrão,4,R$ 2.100.000,Gutierrez,Belo Horizonte,MG,223m²,MIRIAN DAYRELL  IMOVEIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1225464103,05/Oct/2023,04:41:50
Venda - apartamento cobertura,5 ou mais,R$ 695.000,Gutierrez,Belo Horizonte,MG,220m²,Bonsucesso Corretora e Administradora de Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1223978361,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 420.000,Gutierrez,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-105-m2-1224290962,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,100m²,Luiz Renato Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-gutierrez-1225468918,05/Oct/2023,04:41:50
Venda - apartamento padrão,3,R$ 889.000,Gutierrez,Belo Horizonte,MG,90m²,Jovanka A. A. S. Santos,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-belo-horizonte-mg-1224280196,05/Oct/2023,04:41:50
Venda - apartamento padrão,4,R$ 2.905.763,Gutierrez,Belo Horizonte,MG,182m²,Conquiste Imoveis BH,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-gutierrez-belo-horizonte-mg-1223801098,05/Oct/2023,04:41:50
Venda - apartamento padrão,4,R$ 1.040.000,Gutierrez,Belo Horizonte,MG,260m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1225140664,05/Oct/2023,04:41:51
Venda - apartamento padrão,3,R$ 895.000,Gutierrez,Belo Horizonte,MG,83m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1225191590,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 750.000,Gutierrez,Belo Horizonte,MG,155m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1223141610,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,85m²,EMCASA,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1222444607,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 940.000,Gutierrez,Belo Horizonte,MG,82m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1223142071,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 790.000,Gutierrez,Belo Horizonte,MG,150m²,Antares Corretora de Imóveis Ltda,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-149-m-por-r-790-000-00-gutierrez-belo-horizonte-mg-1223128798,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,86m²,MIRIAN DAYRELL  IMOVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-reformado-em-localizacao-privilegiada-do-gutierrez-03-quartos-01-s-1222342143,05/Oct/2023,04:41:52
Venda - apartamento padrão,2,R$ 790.000,Gutierrez,Belo Horizonte,MG,64m²,BHERING CORRETORA DE NEGOCIOS LTDA,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-luxo-decorado-e-mobiliado-2-suites-2-vagas-predio-novo-no-melhor-do-gutierrez-1223416628,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 900.000,Gutierrez,Belo Horizonte,MG,140m²,Morata Negócios Imobiliários Ltda,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1223560007,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 1.498.592,Gutierrez,Belo Horizonte,MG,111m²,Anuar Donato Consultoria Imobiliária,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-gutierrez-1223606619,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 550.000,Gutierrez,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-95-m2-1222225805,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 920.000,Gutierrez,Belo Horizonte,MG,290m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1223142152,05/Oct/2023,04:41:52
Venda - casa em rua pública,4,R$ 1.900.000,Gutierrez,Belo Horizonte,MG,462m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-gutierrez-belo-horizonte-1223141951,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 550.000,Gutierrez,Belo Horizonte,MG,144m²,Silvio Ximenes Netimóveis,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1221447655,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 900.000,Gutierrez,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-140-m2-1223578636,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 1.250.000,Gutierrez,Belo Horizonte,MG,180m²,Leonardo Galvão,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-180-m-4-quartos-no-gutierrez-1223378926,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 790.000,Gutierrez,Belo Horizonte,MG,145m²,Bonsucesso Corretora e Administradora de Imóveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1223127233,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 1.270.000,Gutierrez,Belo Horizonte,MG,86m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1223142069,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 3.059.385,Gutierrez,Belo Horizonte,MG,188m²,Conquiste Imoveis BH,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-gutierrez-belo-horizonte-mg-1223749164,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 735.000,Gutierrez,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-belo-horizonte-mg-1221438403,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 650.000,Gutierrez,Belo Horizonte,MG,100m²,LF Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-lili-deschamp-apartamento-de-03-quartos-para-a-venda-no-gutierrez-1223555068,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 9.000.000,Gutierrez,Belo Horizonte,MG,595m²,MIRIAN DAYRELL  IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1222740562,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 1.155.000,Gutierrez,Belo Horizonte,MG,140m²,BIHAIN NEGOCIOS IMOBILIARIOS,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-1-155-000-00-gutierrez-belo-horiz-1221443654,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 870.000,Gutierrez,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1221718780,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 960.000,Gutierrez,Belo Horizonte,MG,140m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1223141670,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 2.795.000,Gutierrez,Belo Horizonte,MG,181m²,Guia Destak Filial,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-181-m-por-r-2-795-000-00-gutierrez-belo-horiz-1222325207,05/Oct/2023,04:41:52
Venda - apartamento padrão,2,R$ 700.000,Gutierrez,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-80-m2-1221642644,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 2.319.546,Gutierrez,Belo Horizonte,MG,149m²,Luiz Renato Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-gutierrez-1225472661,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 1.190.000,Gutierrez,Belo Horizonte,MG,253m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gutierrez-belo-horizonte-1223142034,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,82m²,EMCASA,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1222454300,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-110-m2-1223151939,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 828.413,Gutierrez,Belo Horizonte,MG,79m²,Luiz Renato Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-gutierrez-1222351883,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-gutierrez-belo-horizonte-mg-1223799189,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,90m²,Gabrielle,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-maravilhoso-no-coracao-do-gutierrez-1222373382,05/Oct/2023,04:41:52
Venda - apartamento cobertura,4,R$ 1.200.000,Gutierrez,Belo Horizonte,MG,220m²,LAR IMÓVEIS VENDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-gutierrez-belo-horizonte-mg-1221438327,05/Oct/2023,04:41:52
Venda - apartamento padrão,3,R$ 1.250.000,Gutierrez,Belo Horizonte,MG,108m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-gutierrez-belo-horizonte-1223142031,05/Oct/2023,04:41:52
Venda - apartamento cobertura,3,R$ 1.080.000,Gutierrez,Belo Horizonte,MG,150m²,Morata Negócios Imobiliários Ltda,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1221416738,05/Oct/2023,04:41:52
Venda - apartamento padrão,4,R$ 900.000,Gutierrez,Belo Horizonte,MG,140m²,S.R.I - Super Rede de Imóveis,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-gutierrez-1222096622,05/Oct/2023,04:41:53
Venda - apartamento padrão,4,R$ 2.150.000,Gutierrez,Belo Horizonte,MG,171m²,Anuar Donato Consultoria Imobiliária,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-gutierrez-1223180313,05/Oct/2023,04:41:53
Venda - apartamento padrão,4,R$ 3.550.000,Gutierrez,Belo Horizonte,MG,256m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-gutierrez-belo-horizonte-1223142039,05/Oct/2023,04:41:53
Venda - apartamento padrão,4,R$ 590.000,Gutierrez,Belo Horizonte,MG,159m²,Casa Mineira por QuintoAndar,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-159-m2-1223578733,05/Oct/2023,04:41:53
Venda - apartamento padrão,3,R$ 649.820,Gutierrez,Belo Horizonte,MG,139m²,USUÁRIO NEWCORE,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-herculano-de-freitas-gutierrez-belo-horizonte-mg-1223555728,05/Oct/2023,04:41:53
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,85m²,Mello,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/gutierrez-excelente-apto-03-qts-01-suite-02-vagas-cobertas-elevador-fino-acabamento-1222415876,05/Oct/2023,04:41:53
Venda - apartamento padrão,4,R$ 1.500.000,Gutierrez,Belo Horizonte,MG,155m²,Casa Mineira por QuintoAndar,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-4-quartos-155-m2-1222601215,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 2.110.000,Gutierrez,Belo Horizonte,MG,174m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-suite-gutierrez-belo-horizonte-mg-1221392521,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 600.000,Gutierrez,Belo Horizonte,MG,145m²,SITUA NETIMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-gutierrez-belo-horizonte-1221335111,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 630.000,Gutierrez,Belo Horizonte,MG,120m²,ALPHASUL CONSULTORIA IMOBILIARIA,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-4-quartos-no-bairro-gutierrez-belo-horizonte-mg-1219995085,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 4.410.887,Gutierrez,Belo Horizonte,MG,226m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-4-suites-alto-luxo-varanda-gourmet-gutierrez-belo-horiz-1221392180,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,85m²,Morata Negócios Imobiliários Ltda,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1218732862,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 2.876.922,Gutierrez,Belo Horizonte,MG,182m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-2-suites-alto-luxo-varanda-gourmet-gutierrez-belo-horiz-1221392073,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 980.000,Gutierrez,Belo Horizonte,MG,82m²,MARAÚ EMPREENDIMENTOS E PARTICIPAÇÕES LTDA,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-em-andar-alto-com-lazer-completo-na-melhor-localizacao-do-gutierrez-1220445190,05/Oct/2023,04:41:54
Venda - apartamento padrão,2,R$ 800.000,Gutierrez,Belo Horizonte,MG,67m²,CAPITAL IMOVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-gutierrez-belo-horizonte-1220598055,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 1.090.000,Gutierrez,Belo Horizonte,MG,88m²,Antares Corretora de Imóveis Ltda,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-1-090-000-00-gutierrez-belo-horizo-1220151233,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 9.000.000,Gutierrez,Belo Horizonte,MG,593m²,Pitchon Imóveis Ltda,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-10-vagas-gutierrez-belo-horizonte-mg-1220189481,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 650.000,Gutierrez,Belo Horizonte,MG,92m²,Detalhes Iluminação,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-no-gutierrez-1221291875,05/Oct/2023,04:41:54
Venda - casa em rua pública,4,R$ 2.650.000,Gutierrez,Belo Horizonte,MG,330m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-gutierrez-4-quartos-330-m2-1220875522,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 499.000,Gutierrez,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-3-quartos-77-m2-1220610293,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 890.000,Gutierrez,Belo Horizonte,MG,82m²,MIRIAN DAYRELL  IMOVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-gutierrez-1220424144,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 2.300.000,Gutierrez,Belo Horizonte,MG,178m²,GN IMOVEIS,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-gutierrez-belo-horizonte-mg-1219823232,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 2.795.000,Gutierrez,Belo Horizonte,MG,181m²,LF Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-villa-di-aquilla-melhor-apartamento-do-gutierrez-a-venda-com-4-quartos-e-4-vaga-1220579767,05/Oct/2023,04:41:54
Venda - apartamento cobertura,2,R$ 695.000,Gutierrez,Belo Horizonte,MG,79m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-sendo-1-suite-gutierrez-belo-horizonte-mg-1221392756,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 2.150.000,Gutierrez,Belo Horizonte,MG,171m²,LAR IMÓVEIS VENDA,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-a-venda-gutierrez-1219713203,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 690.000,Gutierrez,Belo Horizonte,MG,200m²,Residencial Locação e Venda de Imóveis Ltda,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-gutierrez-1221193194,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 549.020,Gutierrez,Belo Horizonte,MG,95m²,USUÁRIO NEWCORE,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-moreira-cesar-gutierrez-belo-horizonte-mg-1220664020,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 1.250.000,Gutierrez,Belo Horizonte,MG,140m²,S.R.I - Super Rede de Imóveis,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-gutierrez-1220802477,05/Oct/2023,04:41:54
Venda - apartamento padrão,2,R$ 398.000,Gutierrez,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-gutierrez-2-quartos-60-m2-1219567490,05/Oct/2023,04:41:54
Venda - apartamento padrão,3,R$ 889.390,Gutierrez,Belo Horizonte,MG,85m²,USUÁRIO NEWCORE,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-conego-rocha-franco-gutierrez-belo-horizonte-mg-1218779029,05/Oct/2023,04:41:54
Venda - apartamento padrão,4,R$ 1.899.000,Gutierrez,Belo Horizonte,MG,145m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-com-varanda-gutierrez-belo-horizonte-mg-1221392595,05/Oct/2023,04:41:54
