tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 200.000,Nova Alegria,Resende,RJ,200m²,ronivaldo de araujo silva,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-1232182183,18/Sep/2023,22:13:43
Venda - casa em rua pública,3,R$ 500.000,Parque Ipiranga,Resende,RJ,151m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-parque-ipiranga-987820943,18/Sep/2023,22:13:43
Venda - casa em rua pública,3,R$ 750.000,Jardim Brasília,Resende,RJ,193m²,FASE 4 IMÓVEIS,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-i-987822437,18/Sep/2023,22:13:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.690.000,Terras Alpha,Resende,RJ,202m²,Lobão Imóveis,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-nova-no-alphaville-em-resende-1182347306,18/Sep/2023,22:13:43
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Morada da Colina,Resende,RJ,2000m²,Lobão Imóveis,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-alto-padrao-na-morada-da-colina-em-resende-891267997,18/Sep/2023,22:13:43
Venda - casa em rua pública,3,R$ 600.000,Jardim Brasília,Resende,RJ,280m²,IMOBILIÁRIA CASA DA ISA,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-3-quartos-no-jardim-brasilia-em-resende-1228027398,18/Sep/2023,22:13:43
Terrenos,,R$ 125.000,Bela Vista,Resende,RJ,330m²,hericson.soares,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bela-vista-imperdivel-1200870359,18/Sep/2023,22:13:43
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832846,18/Sep/2023,22:13:43
Venda - casa em rua pública,3,R$ 650.000,Campos Elíseos,Resende,RJ,264m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-monet-1025534367,18/Sep/2023,22:13:43
Terrenos,,R$ 1.800.000,Fazenda da Barra 2,Resende,RJ,3000m²,FASE 4 IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-987820677,18/Sep/2023,22:13:43
Venda - apartamento cobertura,4,R$ 1.000.000,Manejo,Resende,RJ,190m²,ROBERTA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-com-190-metros-quadrados-com-4-quartos-em-manejo-resende-rj-1147948589,18/Sep/2023,22:13:43
Venda - casa em rua pública,2,R$ 260.000,Fazenda Castelo,Resende,RJ,68m²,ARAÚJO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-acesso-oeste-em-resende-rj-02-quartos-r-260-mil-1178391696,18/Sep/2023,22:13:43
Venda - casa em rua pública,4,R$ 1.250.000,Parque Ipiranga,Resende,RJ,240m²,LEANDRO GAROFALO IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alphaville-1160872517,18/Sep/2023,22:13:43
Venda - casa em rua pública,2,R$ 319.900,Fazenda da Barra,Resende,RJ,250m²,ALC,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-proxima-ao-polo-industrial-aceita-financiamento-1161562386,18/Sep/2023,22:13:43
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,18/Sep/2023,22:13:43
Venda - apartamento padrão,4,R$ 600.000,Morada do Castelo,Resende,RJ,145m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-resende-rj-1062900229,18/Sep/2023,22:13:43
Venda - apartamento duplex/triplex,3,R$ 570.000,Morada do Castelo,Resende,RJ,157m²,ARAÚJO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-na-morada-do-castelo-em-resende-rj-r-570-mil--oportunidade-1178379373,18/Sep/2023,22:13:43
Venda - apartamento cobertura,3,R$ 580.000,Jardim Brasília,Resende,RJ,135m²,IMOBILIÁRIA CASA DA ISA,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-a-venda-no-bairro-jardim-brasilia-resende-rj-1228027431,18/Sep/2023,22:13:44
Venda - casa em rua pública,2,R$ 235.000,Alegria,Resende,RJ,72m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-alegria-981213007,18/Sep/2023,22:13:44
Venda - casa em rua pública,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,345m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-no-parque-ipiranga-em-resende-rj-1056106569,18/Sep/2023,22:13:44
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191630,18/Sep/2023,22:13:44
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,KARIOCA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-385-m-por-r-280-000-parque-ipiranga-resende-rj-1109760819,18/Sep/2023,22:13:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Terras Alpha,Resende,RJ,195m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-br-excelente-casa-plana-e-nova-no-alphaville-em-resende-rj-1194917959,18/Sep/2023,22:13:44
Venda - casa em rua pública,2,R$ 290.000,Morada do Contorno,Resende,RJ,68m²,TT DIAS IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-02-quartos-com-suite-para-venda-no-morada-do-controrno-resende-rj-1027667281,18/Sep/2023,22:13:44
Terrenos,,R$ 350.000,Terras Alpha,Resende,RJ,438m²,Lobão Imóveis,22/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-de-alto-padrao-bosque-da-limeira-em-resende-rj-939855714,18/Sep/2023,22:13:44
Terrenos,,R$ 150.000,Cabral,Resende,RJ,360m²,META DE RESENDE IMOBILIARIA LTDA - EPP,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-cabral-1064928753,18/Sep/2023,22:13:44
Venda - casa em rua pública,2,R$ 290.000,Monet,Resende,RJ,61m²,ARAÚJO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-a-venda-em-resende-rj-02-quartos-r-290mil-1178395659,18/Sep/2023,22:13:44
Venda - apartamento padrão,2,R$ 180.000,Mirante de Serra,Resende,RJ,73m²,Adreza Chaves,03/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-lindo-apto-em-resende-rj-1218110535,18/Sep/2023,22:13:44
Venda - apartamento cobertura,4,R$ 630.000,Santa Isabel,Resende,RJ,200m²,ROBERTA IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-para-venda-possui-200-metros-quadrados-com-4-quartos-em-santa-isabel-resende-1145587749,18/Sep/2023,22:13:44
Venda - apartamento padrão,3,R$ 340.000,Liberdade,Resende,RJ,137m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-liberdade-em-resende-rj-3-quartos-r-340-mil-1188418935,18/Sep/2023,22:13:44
Venda - apartamento cobertura,3,R$ 600.000,Vila Julieta,Resende,RJ,150m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-duplex-na-vila-julieta-em-resende-rj-1010424159,18/Sep/2023,22:13:44
Venda - casa em rua pública,3,R$ 870.000,Elite,Resende,RJ,250m²,Lobão Imóveis,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-de-esquina-no-bairro-elite-em-resende-rj-1010411698,18/Sep/2023,22:13:44
Venda - apartamento padrão,2,R$ 478.000,Barbosa Lima,Resende,RJ,92m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1212373042,18/Sep/2023,22:13:44
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga,Resende,RJ,178m²,DESIGN IMOBILIÁRIA RESENDE,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-178-metros-quadrados-com-4-quartos-em-parque-ipiranga-resende-rj-1150193841,18/Sep/2023,22:13:44
Venda - casa em rua pública,3,R$ 730.000,Mirante de Serra,Resende,RJ,188m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-venda-casa-a-venda-mirante-de-serra-resende-rj-1212371178,18/Sep/2023,22:13:44
Venda - casa em rua pública,4,R$ 490.000,Itapuca,Resende,RJ,150m²,TT DIAS IMOBILIÁRIA,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-150-m-em-terreno-com-660-m-itapuca-resende-rj-1012973698,18/Sep/2023,22:13:44
Venda - casa em rua pública,4,R$ 1.480.000,Montese,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-montese-resende-rj-1212372053,18/Sep/2023,22:13:44
Venda - casa em rua pública,2,R$ 275.000,Jardim D&x27;Oeste,Resende,RJ,65m²,DESIGN IMOBILIÁRIA RESENDE,24/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1018982582,18/Sep/2023,22:13:44
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,125m²,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-morada-da-montanha-acesso-oeste-em-resende-rj-02-quartos-1060029483,18/Sep/2023,22:13:44
Venda - casa em rua pública,3,R$ 600.000,Parque Ipiranga II,Resende,RJ,208m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-venda-casa-a-venda-parque-ipiranga-ii-resende-rj-1212371958,18/Sep/2023,22:13:44
Venda - casa em rua pública,2,R$ 250.000,Jardim Alegria,Resende,RJ,126m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-casa-a-venda-jardim-alegria-resende-rj-1212372580,18/Sep/2023,22:13:44
Venda - casa em rua pública,2,R$ 260.000,Morada do Contorno,Resende,RJ,140m²,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-na-morada-do-contorno-em-resende-rj-r-260-mil-02-quartos-1117432708,18/Sep/2023,22:13:44
Venda - casa em rua pública,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-terras-alphaville-resende-alto-padrao-4-quartos-r-1-350-000-00-1090040638,18/Sep/2023,22:13:44
Venda - casa em rua pública,4,R$ 400.000,Santa Isabel,Resende,RJ,,David,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1229823733,18/Sep/2023,22:13:44
Venda - casa em condominio fechado,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,342m²,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-alphaville-em-resende-rj-alto-padrao-4-quartos-1140480109,18/Sep/2023,22:13:45
Venda - apartamento padrão,2,R$ 320.000,Vila Julieta,Resende,RJ,78m²,DESIGN IMOBILIÁRIA RESENDE,22/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-resende-1018975358,18/Sep/2023,22:13:45
Venda - apartamento padrão,3,R$ 470.000,Vila Julieta,Resende,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-e-para-locacao-vila-julieta-resende-rj-1212368077,18/Sep/2023,22:13:45
Venda - casa em condominio fechado,3,R$ 1.500.000,Terras Alpha,Resende,RJ,226m²,TT DIAS IMOBILIÁRIA,30/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-alphaville-com-226-m-de-construcao-com-3-quartos-e-piscina-resende-rj-997679825,18/Sep/2023,22:13:45
Venda - casa em rua pública,2,R$ 225.000,Alegria,Resende,RJ,65m²,DESIGN IMOBILIÁRIA RESENDE,21/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-resende-1051769585,18/Sep/2023,22:13:45
Venda - apartamento cobertura,4,R$ 629.000,Jardim Jalisco,Resende,RJ,126m²,FLORA IMOVEIS,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-125-m-por-r-629-000-00-jardim-jalisco-resende-r-1220780143,18/Sep/2023,22:13:45
Venda - apartamento padrão,3,R$ 430.000,Santa Isabel,Resende,RJ,135m²,FLORA IMOVEIS,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-430-000-00-santa-isabel-resende-r-1220780154,18/Sep/2023,22:13:45
Venda - casa em rua pública,2,R$ 249.000,Morada do Contorno,Resende,RJ,80m²,FLORA IMOVEIS,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-249-000-00-morada-do-contorno-resende-rj-1220780093,18/Sep/2023,22:13:45
Venda - apartamento cobertura,4,R$ 890.000,Centro,Resende,RJ,206m²,FASE 4 IMÓVEIS,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-centro-987820736,18/Sep/2023,22:13:45
Venda - apartamento padrão,3,R$ 850.000,Parque Ipiranga,Resende,RJ,162m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-parque-ipiranga-resende-rj-309-1036964348,18/Sep/2023,22:13:45
Venda - apartamento padrão,4,R$ 540.000,Centro,Resende,RJ,145m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-centro-987821640,18/Sep/2023,22:13:45
Venda - casa em condominio fechado,4,R$ 1.350.000,Terras Alpha,Resende,RJ,342m²,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-terras-alphaville-em-resende-rj-1065010426,18/Sep/2023,22:13:45
Venda - casa em rua pública,2,R$ 315.000,Morada do Contorno,Resende,RJ,140m²,dnsbento,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-com-2-quartos-sendo-1-suite-1225435854,18/Sep/2023,22:13:45
Venda - apartamento padrão,1,R$ 225.000,Centro,Resende,RJ,62m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-centro-1098547737,18/Sep/2023,22:13:45
Venda - apartamento padrão,3,R$ 300.000,Comercial,Resende,RJ,134m²,FLORA IMOVEIS,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-300-000-00-comercial-resende-rj-1220780115,18/Sep/2023,22:13:45
Venda - casa em rua pública,2,R$ 330.000,Morada da Montanha,Resende,RJ,90m²,LEANDRO GAROFALO IMÓVEIS,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-montanha-1043913103,18/Sep/2023,22:13:45
Venda - casa em rua pública,3,R$ 750.000,Morada da Colina,Resende,RJ,250m²,FLORA IMOVEIS,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-750-000-00-morada-da-colina-resende-rj-1220780124,18/Sep/2023,22:13:45
Venda - casa em rua pública,2,R$ 290.000,Centro,Resende,RJ,69m²,BERTHOLINI IMOBILIÁRIA,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-bela-vista-1225432790,18/Sep/2023,22:13:45
Venda - casa em rua pública,2,R$ 150.000,Nova Liberdade,Resende,RJ,70m²,joana joana darc,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-02-quartos-resende-somente-150-000-nova-liberdade-1225587269,18/Sep/2023,22:13:45
Venda - casa em rua pública,4,R$ 750.000,Parque Ipiranga,Resende,RJ,750m²,Lobão Imóveis,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-ipiranga-1-com-terreno-de-750m-1227401218,18/Sep/2023,22:13:45
Venda - casa em rua pública,2,R$ 160.000,Fazenda da Barra,Resende,RJ,40m²,TT DIAS IMOBILIÁRIA,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-40-metros-quadrados-com-2-quartos-em-fazenda-da-barra-resende-rj-1227467726,18/Sep/2023,22:13:45
Venda - casa em rua pública,3,R$ 205.000,Novo Surubi,Resende,RJ,191m²,Alexandre da Silva Costa,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-novo-surubi-resende-rj-1216984603,18/Sep/2023,22:13:45
Venda - casa em condominio fechado,4,R$ 1.680.000,Casa da Lua,Resende,RJ,236m²,TT DIAS IMOBILIÁRIA,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-para-venda-possui-236-metros-quadrados-com-4-quartos-1227320711,18/Sep/2023,22:13:45
Venda - casa em rua pública,2,R$ 300.000,Jardim Aliança II,Resende,RJ,125m²,ARAÚJO IMÓVEIS,01/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-alianca-ii-em-resende-rj-r-300-mil-1139465727,18/Sep/2023,22:13:45
Venda - apartamento padrão,2,R$ 330.000,Santa Isabel,Resende,RJ,75m²,ARAÚJO IMÓVEIS,08/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-em-resende-rj-santa-isabel-2-quartos-suite-r-330-mil-1231416845,18/Sep/2023,22:13:45
Venda - casa em rua pública,1,R$ 400.000,Visconde de Mauá,Resende,RJ,4500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmoso-chale-a-venda-ou-locacao-no-mirantao-terreno-de-3500m2-com-piscina-e-corrego-den-1227314147,18/Sep/2023,22:13:45
Venda - apartamento padrão,2,R$ 280.000,Comercial,Resende,RJ,111m²,ARAÚJO IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-comercial-em-resende-rj-02-quartos-1168684315,18/Sep/2023,22:13:45
Venda - casa em rua pública,4,R$ 2.250.000,Morada da Colina,Resende,RJ,636m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-morada-da-colina-ii-1063809904,18/Sep/2023,22:13:45
Venda - casa em rua pública,3,R$ 550.000,Boa Vista I,Resende,RJ,218m²,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-boa-vista-em-resende-rj-03-dormitorios-2-suites-r-550-mil-1227171592,18/Sep/2023,22:13:45
Venda - apartamento padrão,2,R$ 210.000,Manejo,Resende,RJ,45m²,BERTHOLINI IMOBILIÁRIA,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-1227478012,18/Sep/2023,22:13:46
Terrenos,,R$ 80.000,Fazenda da Barra 2,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,09/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-fazenda-da-barra-2-resende-rj-995832898,18/Sep/2023,22:13:46
Venda - apartamento padrão,3,R$ 540.000,Centro,Resende,RJ,127m²,TT DIAS IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-em-centro-resende-rj-995832810,18/Sep/2023,22:13:46
Venda - apartamento padrão,3,R$ 735.000,Comercial,Resende,RJ,124m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987822049,18/Sep/2023,22:13:46
Venda - casa em rua pública,2,R$ 290.000,Jardim Aliança II,Resende,RJ,65m²,BERTHOLINI IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-alianca-ii-1159410346,18/Sep/2023,22:13:46
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Alegria,Resende,RJ,62m²,Real Imobiliária de Resende,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-ipe-amarelo-1113600594,18/Sep/2023,22:13:46
Venda - casa em rua pública,2,R$ 280.000,Mirante de Serra,Resende,RJ,80m²,ROBERTA IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-mirante-da-serra-1119138469,18/Sep/2023,22:13:46
Venda - casa em rua pública,3,R$ 850.000,Jardim Brasília,Resende,RJ,540m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-i-1027858615,18/Sep/2023,22:13:46
Venda - casa em rua pública,2,R$ 225.000,Campos Elíseos,Resende,RJ,60m²,Real Imobiliária de Resende,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sala-conjunto-para-venda-possui-60-m2-com-2-quartos-sala-cozinha-localizada-no-centro-d-1052653921,18/Sep/2023,22:13:46
Venda - casa em rua pública,2,R$ 430.000,Monet,Resende,RJ,165m²,FR PRIME IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-165-m-por-r-430-000-00-1049329440,18/Sep/2023,22:13:46
Venda - casa em rua pública,4,R$ 900.000,Casa da Lua,Resende,RJ,212m²,Ricardo Akira Dutra dos Santos Kataoka,03/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-212-m-por-r-900-000-00-casa-da-lua-resende-rj-1142157560,18/Sep/2023,22:13:46
Venda - apartamento padrão,3,R$ 280.000,Vila Julieta,Resende,RJ,87m²,FASE 4 IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1040680050,18/Sep/2023,22:13:46
Venda - apartamento cobertura,4,R$ 850.000,Jardim Jalisco,Resende,RJ,177m²,Lobão Imóveis,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-cobertura-duplex-na-beira-rio-em-resende-rj-1234740290,18/Sep/2023,22:13:46
Venda - apartamento padrão,2,R$ 280.000,Fazenda Castelo,Resende,RJ,,ARAÚJO IMÓVEIS,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-dois-quartos-no-montese-em-resende-rj-r-280-mil-1222819549,18/Sep/2023,22:13:46
Venda - casa em rua pública,5 ou mais,R$ 890.000,Comercial,Resende,RJ,300m²,FASE 4 IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-visconde-de-maua-987822095,18/Sep/2023,22:13:46
Venda - casa em rua pública,0,R$ 160.000,Fazenda da Barra,Resende,RJ,398m²,FASE 4 IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-l-1099079272,18/Sep/2023,22:13:46
Venda - apartamento padrão,3,R$ 480.000,Vila Julieta,Resende,RJ,122m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987821741,18/Sep/2023,22:13:46
Venda - casa em rua pública,2,R$ 280.000,Morada do Contorno,Resende,RJ,68m²,LEANDRO GAROFALO IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-do-contorno-1017354032,18/Sep/2023,22:13:46
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Morada da Colina,Resende,RJ,352m²,Fernanda R,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-casa-alto-padrao-morada-da-colina-3-1234623780,18/Sep/2023,22:13:46
Venda - casa em rua pública,3,R$ 710.000,Elite,Resende,RJ,190m²,ROBERTA IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-elite-1078033509,18/Sep/2023,22:13:46
Venda - apartamento padrão,2,R$ 320.000,Vila Julieta,Resende,RJ,91m²,FASE 4 IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1131823318,18/Sep/2023,22:13:46
