tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 243.001,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,02/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-com-entrada-parcelada-1147349555,02/Oct/2023,12:49:17
Terrenos,,R$ 246.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,28/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-clube-alta-vista-com-financiamento-em-100-meses-direto-com-a-construtora-1096575181,02/Oct/2023,12:49:17
Terrenos,,R$ 249.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,28/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-perfeito-pra-quem-busca-tranquilidade-e-ao-mesmo-tempo-proximo-de-tu-1096578046,02/Oct/2023,12:49:17
Terrenos,,R$ 265.000,,Barra de São Miguel,AL,490m²,Gilvania Gaspar,02/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-pronto-para-construir-barra-de-sao-miguel-al-1147350849,02/Oct/2023,12:49:17
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,28/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-pronto-para-morar-e-construir-1065268332,02/Oct/2023,12:49:17
Terrenos,,R$ 422.000,,Barra de São Miguel,AL,706m²,Gilvania Gaspar,02/04/2023,https://al.olx.com.br/alagoas/terrenos/otimo-para-morar-perfeito-para-investir-condominio-alta-vistta-1077973569,02/Oct/2023,12:49:17
Terrenos,,R$ 249.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,28/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-barra-de-sao-miguel-al-1096554554,02/Oct/2023,12:49:17
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,03/04/2023,https://al.olx.com.br/alagoas/terrenos/alta-vistta-condominio-clube-1078124538,02/Oct/2023,12:49:17
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,02/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-centro-barra-de-sao-miguel-1056615710,02/Oct/2023,12:49:17
Terrenos,,R$ 240.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,30/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vistta-more-com-qualidade-de-vida-1097690446,02/Oct/2023,12:49:17
Terrenos,,R$ 357.000,,Barra de São Miguel,AL,597m²,Gilvania Gaspar,31/03/2023,https://al.olx.com.br/alagoas/terrenos/more-no-melhor-condominio-de-casas-da-barra-de-sao-miguel-1148044491,02/Oct/2023,12:49:17
Terrenos,,R$ 243.270,,Barra de São Miguel,AL,450m²,Márcio Rapôso Imóveis,28/03/2023,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-loteamento-condominio-barra-de-sao-miguel-1122736899,02/Oct/2023,12:49:17
Terrenos,,R$ 188.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,30/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-otimo-para-morar-perfeito-para-investir-1096571533,02/Oct/2023,12:49:17
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,29/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavista-perfeito-pra-morar-ou-investir-1062419052,02/Oct/2023,12:49:17
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,31/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-o-melhor-custo-beneficio-1096712823,02/Oct/2023,12:49:17
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,02/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-a-5-minutos-da-praia-do-gunga-1078116611,02/Oct/2023,12:49:17
Terrenos,,R$ 730.000,,Barra de São Miguel,AL,750m²,Douglas Costa,11/04/2023,https://al.olx.com.br/alagoas/terrenos/altavistta-terreno-com-vista-para-o-mar-1054136599,02/Oct/2023,12:49:17
Terrenos,,R$ 244.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,28/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavista-more-com-qualidade-de-vida-1062429509,02/Oct/2023,12:49:17
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,02/04/2023,https://al.olx.com.br/alagoas/terrenos/alta-vista-na-barra-de-sao-com-lotes-que-vao-de-450m2-a-1500m2-1096564732,02/Oct/2023,12:49:17
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,01/04/2023,https://al.olx.com.br/alagoas/terrenos/alta-vista-na-barra-de-sao-miguel-com-parcelamento-em-ate-100-meses-1146909758,02/Oct/2023,12:49:17
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,29/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-pronto-para-construir-no-condominio-alta-vista-na-barra-com-parcelamento-em-ate-100-m-1068085858,02/Oct/2023,12:49:17
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,31/03/2023,https://al.olx.com.br/alagoas/terrenos/alta-vista-pronto-para-morar-na-barra-de-sao-miguel-1146915055,02/Oct/2023,12:49:17
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,31/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-clube-altavistta-perfeito-pra-morar-e-investir-1097684747,02/Oct/2023,12:49:17
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,02/04/2023,https://al.olx.com.br/alagoas/terrenos/alta-vista-pronto-para-morar-e-com-parcelamento-em-100-meses-1148026306,02/Oct/2023,12:49:17
Terrenos,,R$ 244.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,10/04/2023,https://al.olx.com.br/alagoas/terrenos/more-com-qualidade-de-vida-condominio-alta-vistta-1105688909,02/Oct/2023,12:49:17
Terrenos,,R$ 75.000,,Barra de São Miguel,AL,300m²,José Leonaldo da Silva,10/04/2023,https://al.olx.com.br/alagoas/terrenos/um-excelente-lote-no-barra-mar-aprazivel-1018986942,02/Oct/2023,12:49:18
Terrenos,,R$ 245.900,,Barra de São Miguel,AL,400m²,Gilvania Gaspar,03/04/2023,https://al.olx.com.br/alagoas/terrenos/perfeito-para-investir-condominio-altavistta-barra-de-sao-miguel-al-1135070571,02/Oct/2023,12:49:18
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,11/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-de-lotes-alta-vistta-1074751227,02/Oct/2023,12:49:18
Terrenos,,R$ 536.000,,Barra de São Miguel,AL,897m²,Gilvania Gaspar,29/03/2023,https://al.olx.com.br/alagoas/terrenos/altavistta-na-barra-de-sao-miguel-com-parcelamento-em-ate-100-meses-direto-com-a-construto-1146878532,02/Oct/2023,12:49:18
Terrenos,,R$ 89.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/terrenos/repasso-lote-no-alta-vista-1074748037,02/Oct/2023,12:49:19
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,03/04/2023,https://al.olx.com.br/alagoas/terrenos/alta-vista-na-barra-de-sao-miguel-com-parcelamento-facilitado-1146906586,02/Oct/2023,12:49:19
Terrenos,,R$ 250.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,12/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-alta-vista-na-barra-de-sao-miguel-1057656063,02/Oct/2023,12:49:19
Terrenos,,R$ 246.910,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,23/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vistta-perfeito-para-investir-1076177616,02/Oct/2023,12:49:19
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-area-de-lazer-completa-e-equipada-1057686214,02/Oct/2023,12:49:19
Terrenos,,R$ 645.000,,Barra de São Miguel,AL,1354m²,Gilvania Gaspar,21/03/2023,https://al.olx.com.br/alagoas/terrenos/altavista-com-faculdade-de-pagamento-em-ate-100-meses-1146579513,02/Oct/2023,12:49:19
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-clube-alta-vista-na-barra-de-sao-miguel-com-parcelamento-em-100-meses-1056600112,02/Oct/2023,12:49:19
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,08/03/2023,https://al.olx.com.br/alagoas/terrenos/bom-para-morar-perfeito-para-investir-alta-vista-1105341792,02/Oct/2023,12:49:19
Terrenos,,R$ 244.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,09/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vistta-pronto-para-construir-1105505296,02/Oct/2023,12:49:19
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,15/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-centro-barra-de-sao-miguel-al-1074757269,02/Oct/2023,12:49:19
Terrenos,,R$ 230.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,26/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-alta-vista-com-financiamento-direto-com-a-construtora-1062180122,02/Oct/2023,12:49:19
Terrenos,,R$ 318.000,,Barra de São Miguel,AL,1115m²,Marcio Litrenta Costa,09/02/2023,https://al.olx.com.br/alagoas/terrenos/excepcionais-chacaras-na-paradisiaca-praia-de-barra-de-sao-miguel-1145185293,02/Oct/2023,12:49:19
Terrenos,,R$ 248.008,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavista-more-com-qualidade-de-vida-1057305314,02/Oct/2023,12:49:19
Terrenos,,R$ 249.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-de-lotes-alta-vista-na-barra-de-sao-miguel-1074747297,02/Oct/2023,12:49:19
Terrenos,,R$ 295.000,,Barra de São Miguel,AL,,Jaelson Fernandes de Lima,13/04/2023,https://al.olx.com.br/alagoas/terrenos/cond-ouro-verde-excel-lote-15x30-barra-de-sao-miguel-1135662722,02/Oct/2023,12:49:19
Terrenos,,R$ 225.000,,Barra de São Miguel,AL,514m²,RE/MAX AL MARE,25/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-a-venda-no-loteamnto-barra-mar-por-r-225-000-00-1237512768,02/Oct/2023,12:49:19
Terrenos,,R$ 689.000,,Barra de São Miguel,AL,1486m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/terrenos/altavistta-na-melhor-localizacao-da-barra-de-sao-miguel-1146584746,02/Oct/2023,12:49:19
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,31/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-clube-alta-vistta-com-parcelamento-em-ate-100-meses-1068171412,02/Oct/2023,12:49:19
Terrenos,,R$ 200.000,,Barra de São Miguel,AL,53m²,Márcio Rapôso Imóveis,31/03/2023,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-loteamento-condominio-barra-de-sao-miguel-1025713469,02/Oct/2023,12:49:19
Terrenos,,R$ 239.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,24/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vistta-more-com-qualidade-de-vida-1096574037,02/Oct/2023,12:49:19
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,13/04/2023,https://al.olx.com.br/alagoas/terrenos/condominio-clube-na-barra-de-sao-miguel-alta-vista-1068190711,02/Oct/2023,12:49:19
Terrenos,,R$ 244.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-1062175348,02/Oct/2023,12:49:19
Terrenos,,R$ 287.300,,Barra de São Miguel,AL,532m²,Gilvania Gaspar,24/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-otimo-pra-morar-perfeito-para-investir-1077969901,02/Oct/2023,12:49:20
Terrenos,,R$ 397.000,,Barra de São Miguel,AL,1725m²,AF Consultoria Imobiliaria,27/05/2023,https://al.olx.com.br/alagoas/terrenos/otimo-lote-no-chacaras-da-barra-a-poucos-minutos-da-praia-confira-1190880523,02/Oct/2023,12:49:20
Terrenos,,R$ 247.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,15/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vistta-perfeito-para-investir-1076163140,02/Oct/2023,12:49:20
Terrenos,,R$ 600.000,,Barra de São Miguel,AL,851m²,Celio Rocha Júnior,17/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-altavista-na-barra-de-sao-miguel-com-vista-mar-1174069659,02/Oct/2023,12:49:20
Terrenos,,R$ 246.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,20/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-otimo-para-morar-perfeito-para-investir-1077968161,02/Oct/2023,12:49:20
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,,Gilvania Gaspar,26/03/2023,https://al.olx.com.br/alagoas/terrenos/financie-seu-lote-e-a-construcao-da-sua-casa-pela-caixa-na-barra-de-sao-miguel-condominio-1059475568,02/Oct/2023,12:49:20
Terrenos,,R$ 247.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,23/03/2023,https://al.olx.com.br/alagoas/terrenos/otimo-para-investir-proximo-da-praia-do-gunga-1076168442,02/Oct/2023,12:49:20
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,21/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-barra-de-sao-miguel-com-450m2-1059484795,02/Oct/2023,12:49:20
Terrenos,,R$ 220.000,,Barra de São Miguel,AL,450m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-na-barra-de-sao-miguel-condominio-altavistta-1163767421,02/Oct/2023,12:49:20
Terrenos,,R$ 243.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,22/03/2023,https://al.olx.com.br/alagoas/terrenos/perfeito-para-morar-ou-investir-condominio-alta-vista-1146554996,02/Oct/2023,12:49:20
Terrenos,,R$ 248.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,16/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-alta-vista-na-barra-de-sao-miguel-com-parcelamento-em-ate-80-meses-1059481285,02/Oct/2023,12:49:20
Terrenos,,R$ 243.001,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,26/03/2023,https://al.olx.com.br/alagoas/terrenos/alta-vistta-otimo-para-morar-perfeito-para-investir-1076191712,02/Oct/2023,12:49:20
Terrenos,,R$ 243.001,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,14/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-1057284566,02/Oct/2023,12:49:20
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,17/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-alta-vista-com-uma-area-de-lazer-que-sua-familia-merece-1059473381,02/Oct/2023,12:49:20
Terrenos,,R$ 243.001,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,27/03/2023,https://al.olx.com.br/alagoas/terrenos/alta-vista-com-parcelamento-em-100meses--1147812709,02/Oct/2023,12:49:20
Venda - casa em condominio fechado,4,R$ 450.000,Centro,Barra de São Miguel,AL,250m²,IM³  Consultoria Imobiliária,21/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-na-barra-de-sao-miguel-1236268301,02/Oct/2023,12:49:20
Terrenos,,R$ 250.000,,Barra de São Miguel,AL,250m²,Douglas Costa,17/10/2022,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-al-terreno-no-altavistta-1035015160,02/Oct/2023,12:49:21
Terrenos,,R$ 243.270,,Barra de São Miguel,AL,450m²,FERNANDO OITICICA IMOVEIS,25/08/2022,https://al.olx.com.br/alagoas/terrenos/terreno-no-loteamento-altavistta-em-barra-de-sao-miguel-al-1076012847,02/Oct/2023,12:49:21
Venda - apartamento padrão,1,R$ 430.000,,Barra de São Miguel,AL,53m²,Márcio Rapôso Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-padrao-em-barra-de-sao-miguel-1238268546,02/Oct/2023,12:49:21
Venda - casa em rua pública,1,R$ 265.000,,Barra de São Miguel,AL,300m²,charles,29/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-barra-de-sao-miguel-al-1235859661,02/Oct/2023,12:49:21
Terrenos,,R$ 85.000,,Barra de São Miguel,AL,,FERNANDO OITICICA IMOVEIS,15/01/2023,https://al.olx.com.br/alagoas/terrenos/melhor-preco-do-mercado-e-pronto-para-construir-1133772957,02/Oct/2023,12:49:21
Terrenos,,R$ 245.950,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,23/03/2023,https://al.olx.com.br/alagoas/terrenos/lote-no-condominio-altavistta-1076167052,02/Oct/2023,12:49:21
Terrenos,,R$ 240.000,,Barra de São Miguel,AL,,Imóveis Maceió,03/08/2022,https://al.olx.com.br/alagoas/terrenos/vendo-lote-em-condominio-na-barra-de-sao-miguel-1066719073,02/Oct/2023,12:49:21
Venda - casa em rua pública,5 ou mais,R$ 1.057.250,,Barra de São Miguel,AL,555m²,RE/MAX AL MARE,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-no-loteamento-barra-mar-em-barra-de-sao-miguel-a-100m-da-praia-1239466401,02/Oct/2023,12:49:21
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Barra de São Miguel,AL,220m²,Fabiana Sarmento,23/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-5-dormitorios-na-barra-de-sao-miguel-1236723705,02/Oct/2023,12:49:21
Venda - casa em rua pública,4,R$ 780.000,,Barra de São Miguel,AL,296m²,Cotistas do Brasil,25/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-296-metros-quadrados-com-4-quartos-em-barra-mar-barra-de-sao-miguel-1237493812,02/Oct/2023,12:49:21
Venda - casa em condominio fechado,2,R$ 169.999,,Barra de São Miguel,AL,76m²,JUNIOR VEICULOS(JATIUCA),25/09/2023,https://al.olx.com.br/alagoas/imoveis/duplex-casa-na-barra-de-sao-miguel-740614313,02/Oct/2023,12:49:21
Venda - casa em rua pública,4,R$ 1.100.000,,Barra de São Miguel,AL,190m²,Corretores de Imóveis,02/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-condominio-arquipelago-do-sol-barra-de-sao-miguel-1239611362,02/Oct/2023,12:49:21
Venda - casa em condominio fechado,4,R$ 1.425.000,,Barra de São Miguel,AL,291m²,Jarvis Inteligência Imobiliária,29/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-quartos-a-venda-291-m-por-r-1-425-000-zona-rural-barra-de-sao-miguel-al-1238624685,02/Oct/2023,12:49:21
Venda - apartamento padrão,2,R$ 330.000,,Barra de São Miguel,AL,69m²,Danniely,28/09/2023,https://al.olx.com.br/alagoas/imoveis/apto-2-4-barra-de-sao-miguel-1238391451,02/Oct/2023,12:49:21
Venda - apartamento padrão,1,R$ 160.000,,Barra de São Miguel,AL,55m²,Clebson silva,24/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-no-iloa-oportunidade-barra-de-sao-miguel-alagoas-941103913,02/Oct/2023,12:49:21
Venda - apartamento padrão,2,R$ 185.000,,Barra de São Miguel,AL,48m²,Cunha Imobiliária,22/09/2023,https://al.olx.com.br/alagoas/imoveis/flat-praia-das-conchas-1236522467,02/Oct/2023,12:49:21
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Barra de São Miguel,AL,450m²,Douglas Costa,01/10/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-casa-com-4-suites-1239307214,02/Oct/2023,12:49:21
Venda - casa em rua pública,4,R$ 800.000,,Barra de São Miguel,AL,450m²,IMOBILI CONSULTORIA IMOBILIARIA,29/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-4-dormitorios-a-venda-por-r-800-000-barra-mar-barra-de-sao-miguel-al-1238577856,02/Oct/2023,12:49:21
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Barra de São Miguel,AL,550m²,Douglas,30/09/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-1139800871,02/Oct/2023,12:49:21
Venda - casa em condominio fechado,4,R$ 1.350.000,,Barra de São Miguel,AL,265m²,Simões e Vasconcellos,27/09/2023,https://al.olx.com.br/alagoas/imoveis/belissima-casa-de-luxo-no-cond-altavistta-na-barra-de-s-miguel-1162873827,02/Oct/2023,12:49:21
Terrenos,,R$ 422.000,,Barra de São Miguel,AL,706m²,Gilvania Gaspar,27/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-lotes-a-partir-de-450m2-pronto-para-construir-1147174004,02/Oct/2023,12:49:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,,Barra de São Miguel,AL,268m²,Jonathan Araújo,21/09/2023,https://al.olx.com.br/alagoas/imoveis/4-suites-cayman-arquipelago-do-sol-1186103804,02/Oct/2023,12:49:22
Venda - casa em rua pública,4,R$ 420.000,,Barra de São Miguel,AL,300m²,SER Imobiliária LTDA,27/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-com-4-quartos-em-condominio-do-mesmo-lado-do-iloa-barra-de-sao-miguel-1238155983,02/Oct/2023,12:49:22
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Márcio Rapôso Imóveis,26/03/2023,https://al.olx.com.br/alagoas/terrenos/barra-de-sao-miguel-loteamento-condominio-barra-de-sao-miguel-1025719547,02/Oct/2023,12:49:22
Venda - apartamento padrão,1,R$ 130.000,,Barra de São Miguel,AL,26m²,Vera Oliveira Consultora imobiliária,20/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-iloa-barra-de-sao-miguel-al-108-mil-1235828951,02/Oct/2023,12:49:22
Terrenos,,R$ 245.000,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,31/03/2023,https://al.olx.com.br/alagoas/terrenos/condominio-altavistta-perfeito-para-investir-1077995588,02/Oct/2023,12:49:22
Venda - casa em rua pública,3,R$ 270.000,,Barra de São Miguel,AL,221m²,Douglas Costa,22/09/2023,https://al.olx.com.br/alagoas/imoveis/barra-de-sao-miguel-al-3-quartos-1236656699,02/Oct/2023,12:49:22
Venda - apartamento padrão,1,R$ 225.000,,Barra de São Miguel,AL,46m²,RE/MAX AL MARE,20/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-a-venda-com-1-suite-no-iloa-residence-r-225-000-00-barra-de-sao-miguel-1235932165,02/Oct/2023,12:49:22
Venda - casa em rua pública,4,R$ 120.000,,Barra de São Miguel,AL,,Pedro Henrique,21/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-venda-na-barra-de-sao-miguel-1234037937,02/Oct/2023,12:49:22
Venda - casa em rua pública,3,R$ 519.000,,Barra de São Miguel,AL,152m²,Dionizio Peixoto Neto,29/09/2023,https://al.olx.com.br/alagoas/imoveis/terrea-para-venda-tem-152-metros-quadrados-com-3-quartos-em-barra-mar-barra-de-sao-migue-1238788342,02/Oct/2023,12:49:22
Venda - casa em rua pública,5 ou mais,R$ 360.000,,Barra de São Miguel,AL,,marlovacarniel3,20/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-troco-casa-barra-s-miguel-360-mil-1159858752,02/Oct/2023,12:49:22
Terrenos,,R$ 246.980,,Barra de São Miguel,AL,450m²,Gilvania Gaspar,24/03/2023,https://al.olx.com.br/alagoas/terrenos/alta-vista-otimo-para-morar-perfeito-para-investir-1078120546,02/Oct/2023,12:49:22
Venda - apartamento padrão,2,R$ 327.602,,Barra de São Miguel,AL,63m²,Rosiane Ferreira,21/09/2023,https://al.olx.com.br/alagoas/imoveis/seu-novo-endereco-na-barra-de-sao-miguel-terracos-da-barra-1236022144,02/Oct/2023,12:49:22
Venda - casa em condominio fechado,3,R$ 280.000,,Barra de São Miguel,AL,,L Pereira,01/10/2023,https://al.olx.com.br/alagoas/imoveis/vendo-ou-troco-duplex-em-barra-de-sao-miguel-barra-mar-1239417168,02/Oct/2023,12:49:22
Venda - casa em rua pública,3,R$ 650.000,,Barra de São Miguel,AL,150m²,Júnior Cordeiro  CRECI  6528-F-AL,20/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-suites-piscina-nova-1235889788,02/Oct/2023,12:49:22
Venda - apartamento padrão,1,R$ 200.000,,Barra de São Miguel,AL,47m²,Fabiana Sarmento,23/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-quarto-e-sala-no-iloa-residence-1236724597,02/Oct/2023,12:49:22
Venda - casa em rua pública,3,R$ 780.000,,Barra de São Miguel,AL,390m²,Júnior Cordeiro  CRECI  6528-F-AL,07/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-proximo-ao-village-hotel-oportunidade-para-comercio-1231216673,02/Oct/2023,12:49:22
Terrenos,,R$ 260.000,,Barra de São Miguel,AL,1386m²,Luana Brasileiro,27/07/2023,https://al.olx.com.br/alagoas/terrenos/condominio-chacaras-da-barra-barra-de-sao-miguel-1215481089,02/Oct/2023,12:49:23
Venda - casa em rua pública,2,R$ 200.000,,Barra de São Miguel,AL,100m²,Ana,07/09/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-na-barra-de-s-miguel-excelente-oportunidade-1045724543,02/Oct/2023,12:49:23
Venda - apartamento padrão,0,R$ 0,,Barra de São Miguel,AL,0m²,ANDREA MELO,06/09/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-beira-mar-ritz-barra-de-sao-miguel-955184409,02/Oct/2023,12:49:23
Venda - apartamento padrão,2,R$ 650.000,,Barra de São Miguel,AL,80m²,Fernando Maranhão,08/09/2023,https://al.olx.com.br/alagoas/imoveis/areias-do-mar-beira-mar-da-barra-de-sao-miguel-1231525450,02/Oct/2023,12:49:23
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Barra de São Miguel,AL,767m²,Ana Paula Dounis,03/09/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-na-barra-de-sao-miguel-1229577563,02/Oct/2023,12:49:23
Venda - casa em rua pública,4,R$ 650.000,,Barra de São Miguel,AL,525m²,Jonathan Araújo,09/09/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-na-barra-4-suites-1175753768,02/Oct/2023,12:49:23
Venda - casa em rua pública,3,R$ 550.000,,Barra de São Miguel,AL,150m²,Procuro Imóveis em Alagoas,07/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-duplex-para-venda-em-barra-de-sao-miguel-barra-mar-3-dormitorios-1-suite-3-banhei-1231162598,02/Oct/2023,12:49:23
Venda - apartamento padrão,1,R$ 260.000,,Barra de São Miguel,AL,46m²,Cunha Imobiliária,15/09/2023,https://al.olx.com.br/alagoas/imoveis/resort-iloa-na-barra-de-sao-miguel-1233939600,02/Oct/2023,12:49:23
