tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 294.000,Parada Inglesa,São Paulo,SP,55m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-294-000-00-parada-inglesa-sao-paul-1238760375,08/Oct/2023,02:54:26
Venda - apartamento padrão,1,R$ 245.000,Parada Inglesa,São Paulo,SP,28m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-27-m-por-r-245-000-00-parada-inglesa-sao-paulo-1238761879,08/Oct/2023,02:54:26
Venda - apartamento padrão,2,R$ 560.000,Parada Inglesa,São Paulo,SP,56m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-560-000-00-tucuruvi-sao-paulo-sp-1238758364,08/Oct/2023,02:54:26
Venda - apartamento padrão,3,R$ 645.890,Parada Inglesa,São Paulo,SP,70m²,Legítimo Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-quartos-e-2-vagas-de-garagem-pronto-para-morar-ao-lado-do-metro-parada-i-1241360091,08/Oct/2023,02:54:26
Venda - apartamento padrão,3,R$ 929.750,Vila Dom Pedro II,São Paulo,SP,90m²,EQUIPE ELITE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-vila-dom-pedro-ii-sao-pa-1238752570,08/Oct/2023,02:54:26
Venda - apartamento padrão,2,R$ 555.000,Vila Dom Pedro II,São Paulo,SP,55m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-555-000-00-parada-inglesa-sao-paulo-sp-1238758781,08/Oct/2023,02:54:26
Venda - casa em rua pública,3,R$ 749.000,Vila Dom Pedro II,São Paulo,SP,179m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-179-m-por-r-749-000-00-vila-dom-pedro-ii-sao-paul-1241538643,08/Oct/2023,02:54:26
Venda - apartamento padrão,3,R$ 645.900,Parada Inglesa,São Paulo,SP,70m²,Legítimo Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-parada-inglesa-ao-lado-do-metro-com-3-quartos-e-2-vagas-com-70-me-1241360088,08/Oct/2023,02:54:26
Venda - apartamento padrão,2,R$ 583.000,Vila Dom Pedro II,São Paulo,SP,50m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-583-000-00-jardim-sao-paulo-zona-norte-sao-paulo-sp-1241359948,08/Oct/2023,02:54:26
Venda - apartamento padrão,2,R$ 470.000,Vila Dom Pedro II,São Paulo,SP,57m²,Leardi Penha 115,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parada-inglesa-sp-1238744015,08/Oct/2023,02:54:26
Venda - apartamento padrão,2,R$ 255.500,Vila Dom Pedro II,São Paulo,SP,35m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-255-500-00-parada-inglesa-sao-paulo-sp-1238808462,08/Oct/2023,02:54:26
Venda - apartamento padrão,3,R$ 838.990,Vila Dom Pedro II,São Paulo,SP,88m²,Legítimo Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-a-venda-com-3-quartos-sendo-1-suite-2-vagas-com-88-metro-1241360090,08/Oct/2023,02:54:26
Venda - casa em rua pública,3,R$ 850.000,Parque Mandaqui,São Paulo,SP,325m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-parque-mandaqui-sp-1218701099,08/Oct/2023,02:54:26
Venda - apartamento padrão,3,R$ 838.950,Vila Dom Pedro II,São Paulo,SP,88m²,Legítimo Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-quartos-a-venda-na-parada-inglesa-sendo-1-suite-2-vagas-com-88-metros-pr-1241373277,08/Oct/2023,02:54:26
Venda - apartamento padrão,3,R$ 595.000,Vila Cachoeira,São Paulo,SP,99m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-palmas-do-tremembe-sp-1238809307,08/Oct/2023,02:54:27
Venda - casa em rua pública,3,R$ 1.200.000,Vila Dom Pedro II,São Paulo,SP,210m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1238522776,08/Oct/2023,02:54:27
Venda - apartamento padrão,2,R$ 370.000,Parada Inglesa,São Paulo,SP,44m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-370-000-00-tucuruvi-sao-paulo-sp-1238533477,08/Oct/2023,02:54:27
Venda - apartamento padrão,2,R$ 290.000,Parada Inglesa,São Paulo,SP,40m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-290-000-01-parada-inglesa-sao-paul-1238520392,08/Oct/2023,02:54:27
Venda - apartamento padrão,3,R$ 809.000,Vila Dom Pedro II,São Paulo,SP,89m²,B E G IMOVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-809-000-00-vila-dom-pedro-ii-sao-p-1238555272,08/Oct/2023,02:54:27
Venda - casa em rua pública,4,R$ 1.800.000,Vila Dom Pedro II,São Paulo,SP,309m²,Monte Alegre Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-brooklin-paulista-sao-paulo-sp-1238592814,08/Oct/2023,02:54:27
Venda - apartamento padrão,2,R$ 480.000,Vila Dom Pedro II,São Paulo,SP,47m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1238525194,08/Oct/2023,02:54:27
Venda - apartamento padrão,3,R$ 618.000,Parada Inglesa,São Paulo,SP,70m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-na-parada-inglesa-1238552726,08/Oct/2023,02:54:27
Venda - apartamento padrão,3,R$ 649.000,Parada Inglesa,São Paulo,SP,70m²,Zipp Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-649-000-00-parada-inglesa-sao-paul-1238672705,08/Oct/2023,02:54:27
Venda - casa em rua pública,3,R$ 1.100.000,Parada Inglesa,São Paulo,SP,102m²,KARISMA IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-3-dormitorios-sendo-3-suites-2-vagas-parada-inglesa-1238564090,08/Oct/2023,02:54:27
Venda - apartamento padrão,2,R$ 680.000,Parada Inglesa,São Paulo,SP,105m²,Escodelar 01,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-a-venda-105-m-por-r-680-000-00-parada-inglesa-sao-paulo-sp-1238580155,08/Oct/2023,02:54:27
Venda - apartamento padrão,2,R$ 460.000,Parada Inglesa,São Paulo,SP,55m²,Escodelar 01,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-460-000-00-tucuruvi-sao-paulo-sp-1238595740,08/Oct/2023,02:54:27
Venda - apartamento padrão,2,R$ 315.000,Parada Inglesa,São Paulo,SP,38m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-315-000-00-parada-inglesa-sao-paul-1238543811,08/Oct/2023,02:54:27
Venda - apartamento padrão,2,R$ 390.000,Parada Inglesa,São Paulo,SP,96m²,Junior,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1238542895,08/Oct/2023,02:54:28
Venda - apartamento padrão,2,R$ 755.000,Parada Inglesa,São Paulo,SP,60m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-755-000-00-parada-inglesa-sao-paul-1238542983,08/Oct/2023,02:54:28
Venda - apartamento padrão,3,R$ 670.000,Parada Inglesa,São Paulo,SP,70m²,Escodelar 01,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-670-000-00-parada-inglesa-sao-paul-1238584517,08/Oct/2023,02:54:28
Venda - apartamento padrão,1,R$ 266.000,Vila Dom Pedro II,São Paulo,SP,26m²,ELOMAX NEGOCIOS IMOBILIARIOS LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-26-m-por-r-266-000-vila-dom-pedro-ii-sao-paulo-1238617490,08/Oct/2023,02:54:28
Venda - apartamento padrão,2,R$ 359.510,Vila Dom Pedro II,São Paulo,SP,70m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-verona-vila-dom-pedro-ii-sao-paulo-sp-1238606669,08/Oct/2023,02:54:28
Venda - casa em rua pública,3,R$ 790.000,Vila Dom Pedro II,São Paulo,SP,120m²,Maxtal Administração de Imóveis Ltda Epp,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-com-3-dormitorios-e-3-suites-com-2-vagas-na-parada-inglesa-1238564964,08/Oct/2023,02:54:28
Venda - apartamento padrão,1,R$ 196.500,Vila Dom Pedro II,São Paulo,SP,27m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-26-m-por-r-196-500-00-parada-inglesa-sao-paulo-sp-1238542732,08/Oct/2023,02:54:28
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,Vila Dom Pedro II,São Paulo,SP,238m²,RE/MAX POWER,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-238-m2-5-dormitorios-4-suites-3-vagas-na-parada-inglesa-zn-de-sao-paul-1238569519,08/Oct/2023,02:54:28
Venda - apartamento padrão,3,R$ 650.000,Parada Inglesa,São Paulo,SP,70m²,L4S,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-parada-inglesa-de-70-00m-com-3-quartos-1-suite-e-2-garagens-1238717211,08/Oct/2023,02:54:28
Venda - apartamento padrão,1,R$ 284.110,Vila Dom Pedro II,São Paulo,SP,44m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-verona-vila-dom-pedro-ii-sao-paulo-sp-1238606011,08/Oct/2023,02:54:28
Venda - apartamento padrão,3,R$ 650.030,Parada Inglesa,São Paulo,SP,70m²,Maxtal Administração de Imóveis Ltda Epp,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-na-parada-inglesa-3-dormitorios-sendo-1-suite-2-vagas-e-lazer-complet-1238612430,08/Oct/2023,02:54:28
Venda - apartamento padrão,2,R$ 650.000,Vila Dom Pedro II,São Paulo,SP,62m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-2-quartos-62-m2-1238627203,08/Oct/2023,02:54:28
Venda - apartamento padrão,2,R$ 270.000,Vila Dom Pedro II,São Paulo,SP,35m²,Neide,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vende-se-1222401191,08/Oct/2023,02:54:28
Venda - casa em condominio fechado,2,R$ 550.000,Parada Inglesa,São Paulo,SP,75m²,A. Zanelli - Cantareira,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-ao-lado-do-metro-1238584503,08/Oct/2023,02:54:28
Venda - apartamento padrão,2,R$ 507.000,Vila Dom Pedro II,São Paulo,SP,55m²,Escodelar 01,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-507-000-00-parada-inglesa-sao-paulo-sp-1238605694,08/Oct/2023,02:54:28
Venda - apartamento padrão,2,R$ 600.000,Vila Dom Pedro II,São Paulo,SP,50m²,CARLOS FERRARI IMÓVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-ao-lado-do-metro-parada-inglesa-1238597806,08/Oct/2023,02:54:28
Venda - casa em rua pública,2,R$ 430.000,Parada Inglesa,São Paulo,SP,100m²,Wendel Sales Consultor,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-parada-inglesa-sao-paulo-1238632757,08/Oct/2023,02:54:28
Venda - casa em rua pública,2,R$ 600.000,Parada Inglesa,São Paulo,SP,103m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-103-m-por-r-600-000-00-parada-inglesa-sao-paulo-s-1238901509,08/Oct/2023,02:54:28
Venda - casa em rua pública,3,R$ 1.100.000,Vila Dom Pedro II,São Paulo,SP,270m²,RE/MAX POWER,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-270-m2-4-dormitorios-1-suite-3-vagas-na-parada-inglesa-zn-de-sao-paul-1238966925,08/Oct/2023,02:54:28
Venda - apartamento padrão,2,R$ 585.000,Vila Dom Pedro II,São Paulo,SP,50m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-585-000-00-jardim-sao-paulo-zona-norte-sao-paulo-sp-1238523501,08/Oct/2023,02:54:28
Venda - apartamento padrão,2,R$ 410.000,Vila Dom Pedro II,São Paulo,SP,50m²,EXEMPLAR IMÓVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-50-m-venda-por-r-410-000-00-ou-aluguel-por-r-2-500-00-1238665831,08/Oct/2023,02:54:28
Venda - apartamento padrão,3,R$ 460.000,Vila Dom Pedro II,São Paulo,SP,59m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-3-quartos-59-m2-1238620193,08/Oct/2023,02:54:28
Venda - apartamento padrão,3,R$ 955.000,Vila Dom Pedro II,São Paulo,SP,87m²,EQUIPE ELITE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-otima-localizacao-proximo-ao-metro-parada-inglesa-sao-paulo-s-1238904552,08/Oct/2023,02:54:28
Venda - apartamento padrão,1,R$ 245.000,Parada Inglesa,São Paulo,SP,26m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-1-quarto-26-m2-1238967367,08/Oct/2023,02:54:29
Venda - casa em rua pública,3,R$ 730.000,Parada Inglesa,São Paulo,SP,240m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-gustavo-3-quartos-240-m2-1238642112,08/Oct/2023,02:54:29
Venda - apartamento padrão,2,R$ 440.000,Parada Inglesa,São Paulo,SP,54m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-gustavo-2-quartos-54-m2-1238620707,08/Oct/2023,02:54:29
Venda - apartamento padrão,2,R$ 450.000,Vila Dom Pedro II,São Paulo,SP,35m²,CARLOS FERRARI IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-semi-novo-2-dormitorios-1-vaga-paradainglesa-proximo-metro-1238253762,08/Oct/2023,02:54:29
Venda - apartamento padrão,1,R$ 210.000,Vila Dom Pedro II,São Paulo,SP,27m²,Escodelar 03,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-26-m-por-r-210-000-00-parada-inglesa-sao-paulo-sp-1238257127,08/Oct/2023,02:54:29
Venda - casa em rua pública,5 ou mais,R$ 1.080.000,Vila Dom Pedro II,São Paulo,SP,250m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1238263255,08/Oct/2023,02:54:29
Venda - apartamento cobertura,3,R$ 1.250.000,Parada Inglesa,São Paulo,SP,104m²,QuintoAndar Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-3-quartos-104-m2-1240867750,08/Oct/2023,02:54:29
Venda - apartamento padrão,2,R$ 739.000,Vila Dom Pedro II,São Paulo,SP,62m²,B&G IMOBILIARIA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-739-000-00-vila-dom-pedro-ii-sao-p-1238260634,08/Oct/2023,02:54:29
Venda - apartamento padrão,2,R$ 450.000,Vila Cachoeira,São Paulo,SP,93m²,Ricardo Vitor de Aragão,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/10713-apartamento-2-dorms-1-suite-palmas-do-tremembe-sao-paulo-sp-1238444999,08/Oct/2023,02:54:29
Venda - apartamento padrão,3,R$ 450.000,Vila Cachoeira,São Paulo,SP,96m²,Prates - Cantareira,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-vila-cachoeira-sao-paulo-1238271348,08/Oct/2023,02:54:29
Venda - apartamento padrão,1,R$ 225.300,Vila Dom Pedro II,São Paulo,SP,32m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-225-300-00-parada-inglesa-sao-paulo-sp-1238517462,08/Oct/2023,02:54:29
Venda - casa em rua pública,3,R$ 750.000,Vila Dom Pedro II,São Paulo,SP,103m²,VM Mais imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-compra-em-casa-na-vila-dom-pedro-1238339420,08/Oct/2023,02:54:29
Venda - apartamento padrão,3,R$ 465.000,Parada Inglesa,São Paulo,SP,102m²,CARLOS FERRARI IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-amplo-102-mts-terreo-proximo-metro-parada-inglesa-1238272319,08/Oct/2023,02:54:29
Venda - apartamento padrão,2,R$ 465.000,Parada Inglesa,São Paulo,SP,60m²,Lopes Condessa - Creci 160871-F-SP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-60-m-2-dorm-suite-parada-inglesa-sao-paulo-sp-1238425363,08/Oct/2023,02:54:29
Venda - apartamento padrão,1,R$ 231.900,Vila Dom Pedro II,São Paulo,SP,32m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-31-m-por-r-231-900-00-parada-inglesa-sao-paulo-sp-1238517863,08/Oct/2023,02:54:29
Venda - apartamento padrão,2,R$ 280.000,Vila Dom Pedro II,São Paulo,SP,45m²,Sh Prime Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-com-2-dormitorios-1238466351,08/Oct/2023,02:54:29
Venda - apartamento padrão,2,R$ 450.000,Vila Dom Pedro II,São Paulo,SP,59m²,Lopes Condessa,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-dom-pedro-ii-sp-1238466393,08/Oct/2023,02:54:29
Venda - apartamento padrão,2,R$ 436.000,Vila Dom Pedro II,São Paulo,SP,60m²,CARLOS FERRARI IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-com-2-dormitorios-sacada-1-vaga-e-cozinha-planejada-1238477036,08/Oct/2023,02:54:29
Venda - apartamento padrão,2,R$ 549.000,Vila Dom Pedro II,São Paulo,SP,60m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-549-000-00-parada-inglesa-sao-paulo-sp-1238517642,08/Oct/2023,02:54:30
Venda - apartamento padrão,2,R$ 280.000,Vila Dom Pedro II,São Paulo,SP,45m²,Sh Prime Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-com-2-dormitorios-1238459192,08/Oct/2023,02:54:30
Venda - apartamento padrão,2,R$ 290.000,Vila Dom Pedro II,São Paulo,SP,45m²,Sh Prime Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-com-2-dormitorios-1238468982,08/Oct/2023,02:54:30
Venda - apartamento padrão,3,R$ 650.000,Parada Inglesa,São Paulo,SP,70m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-de-70m-a-venda-na-parada-inglesa-1238486332,08/Oct/2023,02:54:30
Venda - casa em rua pública,4,R$ 1.300.000,Vila Dom Pedro II,São Paulo,SP,266m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-266m-com-4-quartos-em-parada-inglesa-1238410647,08/Oct/2023,02:54:30
Venda - casa em condominio fechado,2,R$ 361.000,Vila Dom Pedro II,São Paulo,SP,38m²,CARLOS FERRARI IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-casa-terrea-com-2-dormitorios-1-vaga-proximo-ao-metro-1238477040,08/Oct/2023,02:54:30
Venda - casa em rua pública,3,R$ 619.999,Parada Inglesa,São Paulo,SP,222m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parada-inglesa-1238465255,08/Oct/2023,02:54:30
Venda - apartamento padrão,3,R$ 650.000,Parada Inglesa,São Paulo,SP,70m²,Tukunaga Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-650-000-00-parada-inglesa-sao-paul-1238340959,08/Oct/2023,02:54:30
Venda - casa em rua pública,3,R$ 820.000,Vila Dom Pedro II,São Paulo,SP,119m²,Gorelli Imoveis Ltda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-119-m-por-r-820-000-vila-dom-pedro-ii-sao-paulo-sp-1238250823,08/Oct/2023,02:54:30
Venda - apartamento padrão,3,R$ 1.117.000,Parada Inglesa,São Paulo,SP,83m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-83-m-por-r-1-117-000-00-parada-inglesa-sao-paulo-sp-1238517377,08/Oct/2023,02:54:30
Venda - apartamento padrão,4,R$ 1.300.000,Vila Dom Pedro II,São Paulo,SP,108m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-108-m-por-r-1-300-000-00-parada-inglesa-sao-paulo-sp-1238518017,08/Oct/2023,02:54:30
Venda - apartamento padrão,2,R$ 290.000,Vila Dom Pedro II,São Paulo,SP,50m²,Sh Prime Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-parada-inglesa-com-2-dormitorios-1238463755,08/Oct/2023,02:54:30
Venda - apartamento padrão,2,R$ 294.000,Parada Inglesa,São Paulo,SP,55m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-294-000-00-parada-inglesa-sao-paul-1238517494,08/Oct/2023,02:54:30
Venda - apartamento padrão,1,R$ 320.000,Vila Dom Pedro II,São Paulo,SP,32m²,EASY3 HOUSE LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-32-m-todo-mobiliado-parada-inglesa-1241038620,08/Oct/2023,02:54:30
Venda - apartamento padrão,2,R$ 555.000,Vila Dom Pedro II,São Paulo,SP,55m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-555-000-00-parada-inglesa-sao-paulo-sp-1238517876,08/Oct/2023,02:54:30
Venda - casa em condominio fechado,3,R$ 688.000,Parada Inglesa,São Paulo,SP,142m²,B&G IMOBILIARIA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-688-000-parada-inglesa-sao-paulo-sp-1241539139,08/Oct/2023,02:54:30
Venda - apartamento padrão,2,R$ 450.000,Vila Cachoeira,São Paulo,SP,96m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tucuruvi-2-quartos-96-m2-1238646075,08/Oct/2023,02:54:30
Venda - apartamento padrão,2,R$ 508.000,Vila Dom Pedro II,São Paulo,SP,47m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-47m-2-dormitorios-1-suite-1-vaga-parada-inglesa-sao-paul-1238439683,08/Oct/2023,02:54:30
Venda - apartamento padrão,2,R$ 685.000,Vila Dom Pedro II,São Paulo,SP,59m²,QuintoAndar Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-agua-fria-2-quartos-59-m2-1240867642,08/Oct/2023,02:54:30
Venda - apartamento padrão,3,R$ 670.000,Parada Inglesa,São Paulo,SP,70m²,CARLOS FERRARI IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-metro-parada-inglesa-3-dormitorios-1-suite-1238494224,08/Oct/2023,02:54:30
Venda - apartamento padrão,3,R$ 427.000,Vila Cachoeira,São Paulo,SP,92m²,Escodelar 03,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-427-000-00-tremembe-sao-paulo-sp-1238490773,08/Oct/2023,02:54:30
Venda - apartamento padrão,2,R$ 360.000,Vila Cachoeira,São Paulo,SP,56m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-360-000-00-palmas-do-tremembe-sao-paulo-sp-1238517544,08/Oct/2023,02:54:30
