tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 485.000,Dona Amélia,Araçatuba,SP,180m²,EXTENSAO IMOVEIS LTDA,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-d-amelia-aracatuba-cod-32164-1141143876,28/Feb/2023,21:38:14
Venda - casa em condominio fechado,3,R$ 790.000,Aeroporto,Araçatuba,SP,151m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-casa-no-condominio-barcelona-1141179761,28/Feb/2023,21:38:14
Venda - apartamento padrão,2,R$ 290.000,Concórdia II,Araçatuba,SP,96m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1152528774,28/Feb/2023,21:38:14
Venda - casa em rua pública,3,R$ 400.000,Novo Paraíso,Araçatuba,SP,417m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-excelente-localizacao-em-aracatuba-sp-1141523076,28/Feb/2023,21:38:14
Venda - apartamento padrão,3,R$ 305.000,Umuarama,Araçatuba,SP,110m²,Carlim,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imperial-1141090761,28/Feb/2023,21:38:14
Venda - apartamento padrão,3,R$ 644.170,Vila Estádio,Araçatuba,SP,87m²,ACERTTO IMÓVEIS,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-644-170-00-edificio-deck-330-araca-1135936640,28/Feb/2023,21:38:14
Venda - apartamento padrão,3,R$ 355.000,Saudade,Araçatuba,SP,113m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-reformado-no-alto-da-saudade-1141179374,28/Feb/2023,21:38:14
Venda - casa em condominio fechado,3,R$ 620.000,Vila Aeronáutica,Araçatuba,SP,147m²,Emerson Sousa,31/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-residencial-laranjeiras-1141003694,28/Feb/2023,21:38:14
Venda - casa em rua pública,3,R$ 280.000,Concórdia II,Araçatuba,SP,100m²,EXTENSAO IMOVEIS LTDA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-concordia-i-aracatuba-cod-20055-1152521278,28/Feb/2023,21:38:14
Venda - casa em rua pública,3,R$ 140.000,Parque Industrial,Araçatuba,SP,120m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-parque-industrial-1152528719,28/Feb/2023,21:38:14
Venda - casa em rua pública,3,R$ 800.000,Paraíso,Araçatuba,SP,411m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-novo-paraiso-1152529326,28/Feb/2023,21:38:14
Venda - casa em rua pública,3,R$ 329.000,Paraíso,Araçatuba,SP,138m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-investimento-1141225110,28/Feb/2023,21:38:14
Venda - apartamento padrão,3,R$ 420.000,Vila Estádio,Araçatuba,SP,109m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-estadio-1152529256,28/Feb/2023,21:38:14
Venda - apartamento padrão,2,R$ 320.000,Umuarama,Araçatuba,SP,54m²,Aline Pires Corretora,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-horizontes-1149174753,28/Feb/2023,21:38:14
Venda - apartamento padrão,2,R$ 530.000,São João,Araçatuba,SP,87m²,ACERTTO IMÓVEIS,08/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-87-m-venda-por-r-530-000-00-ou-aluguel-por-r-2-100-01-1135460614,28/Feb/2023,21:38:14
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Nova Yorque,Araçatuba,SP,198m²,Imobiliária Bastos,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-para-venda-no-condominio-fechado-london-ville-jardim-nova-york-em-ara-1027926658,28/Feb/2023,21:38:14
Venda - casa em rua pública,3,R$ 700.000,Centro,Araçatuba,SP,391m²,Correta Imoveis,23/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-centro-1150500044,28/Feb/2023,21:38:14
Venda - apartamento padrão,3,R$ 485.000,São João,Araçatuba,SP,93m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-sao-joao-1152528551,28/Feb/2023,21:38:14
Venda - casa em condominio fechado,4,R$ 3.050.000,Alvorada,Araçatuba,SP,423m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-alphaville-aracatuba-1152529242,28/Feb/2023,21:38:14
Venda - casa em rua pública,3,R$ 390.000,Planalto,Araçatuba,SP,212m²,francischetti_chris,07/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-bairro-planalto-aracatuba-sp-1143791205,28/Feb/2023,21:38:14
Venda - apartamento padrão,2,R$ 75.681,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,44m²,Alfa Leilões - Especialista em Imóveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-conjunto-habitacional-doutor-antonio-villela-silva-com-50-de-desconto-1152527180,28/Feb/2023,21:38:14
Venda - apartamento padrão,3,R$ 646.640,Jardim Nova Yorque,Araçatuba,SP,109m²,EXTENSAO IMOVEIS LTDA,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-n-iorque-aracatuba-cod-32484-1141374815,28/Feb/2023,21:38:14
Venda - casa em rua pública,2,R$ 290.000,Umuarama,Araçatuba,SP,123m²,EXTENSAO IMOVEIS LTDA,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-umuarama-aracatuba-cod-22537-1143532893,28/Feb/2023,21:38:14
Venda - casa em rua pública,3,R$ 419.000,Icaray,Araçatuba,SP,220m²,Adevair Carlos Berguio Portela,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-em-icaray-aracatuba-sp-1047576258,28/Feb/2023,21:38:14
Venda - apartamento padrão,2,R$ 180.000,Jardim Paulista,Araçatuba,SP,57m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1148881336,28/Feb/2023,21:38:14
Venda - apartamento padrão,3,R$ 300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,72m²,Imobiliária Bastos,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-diferenciado-para-venda-residencial-luiza-proximo-ao-shopping-praca-nova-em-1058581214,28/Feb/2023,21:38:14
Venda - casa em rua pública,2,R$ 220.000,São Rafael,Araçatuba,SP,135m²,ACERTTO IMÓVEIS,07/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-134-m-por-r-220-000-00-sao-rafael-aracatuba-sp-1083968683,28/Feb/2023,21:38:14
Venda - casa em rua pública,4,R$ 275.000,Jussara,Araçatuba,SP,142m²,ACERTTO IMÓVEIS,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-142-m-por-r-275-000-00-jussara-aracatuba-sp-1022013706,28/Feb/2023,21:38:14
Venda - casa em rua pública,3,R$ 390.000,Alvorada,Araçatuba,SP,149m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1152528575,28/Feb/2023,21:38:14
Venda - apartamento padrão,2,R$ 140.000,Vila Aeronáutica,Araçatuba,SP,55m²,Alvaro Esteves Junior,01/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-investimento-1141184203,28/Feb/2023,21:38:14
Venda - apartamento padrão,3,R$ 420.000,Vila Mendonça,Araçatuba,SP,105m²,Giuliano Biazotto de Faria,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-planejado-no-residencial-florenca-em-aracatuba-3-quartos-sendo-2-suite-1026106488,28/Feb/2023,21:38:14
Venda - casa em condominio fechado,3,R$ 900.000,Aeroporto,Araçatuba,SP,159m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1152529204,28/Feb/2023,21:38:15
Venda - casa em rua pública,2,R$ 350.000,Monterrey,Araçatuba,SP,157m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-monterrey-1152529315,28/Feb/2023,21:38:15
Venda - casa em rua pública,3,R$ 450.000,Vila Mendonça,Araçatuba,SP,160m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1152529327,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 480.000,Jardim Sumaré,Araçatuba,SP,104m²,Imobiliária Bastos,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-novo-para-venda-com-104m2-no-residencial-florenca-em-aracatuba-1042238159,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 170.000,Umuarama,Araçatuba,SP,42m²,Anthony Douglas,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-02-dormitorios-1141099183,28/Feb/2023,21:38:15
Venda - casa em condominio fechado,3,R$ 380.000,Ipanema,Araçatuba,SP,113m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-machado-de-mello-1152528553,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 380.000,Concórdia III,Araçatuba,SP,116m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-iii-1152529168,28/Feb/2023,21:38:15
Venda - casa em rua pública,2,R$ 120.000,Água Branca III,Araçatuba,SP,125m²,SRAMOS IMOVEIS,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-agua-branca-iii-oportunidade-unica-em-aracatuba-sp-tipo-casa-negociac-1149169468,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 395.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1149054470,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 330.000,Concórdia II,Araçatuba,SP,96m²,erika,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-the-gift-1152358937,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 170.000,Jardim Paulista,Araçatuba,SP,54m²,MARIA CLEUZA negócios imobiliários,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-jardim-paulista-araca-1142909025,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 330.000,Jardim Nova Yorque,Araçatuba,SP,114m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-nova-yorque-1073250469,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 149.000,Chácaras Patrimônio Santana,Araçatuba,SP,45m²,Erika F.,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-quartos-excelente-acabamento-aracatuba-1141004524,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 110.000,Centro,Araçatuba,SP,71m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1149018217,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 470.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,123m²,Correta Imoveis,05/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1080265335,28/Feb/2023,21:38:15
Venda - casa em rua pública,3,R$ 1.200.000,Dona Amélia,Araçatuba,SP,505m²,Aline Pires Corretora,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-ipanema-1046362708,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 480.000,São João,Araçatuba,SP,96m²,ACERTTO IMÓVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-96-m-venda-por-r-480-000-00-ou-aluguel-por-r-2-595-00-1065023077,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 70.560,Conjunto Habitacional Pedro Perri,Araçatuba,SP,44m²,Lar e Residência,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1140649557,28/Feb/2023,21:38:15
Venda - casa em condominio fechado,3,R$ 950.000,Aeroporto,Araçatuba,SP,179m²,ACERTTO IMÓVEIS,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-950-000-00-condominio-barcelona-aracatub-1109041675,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 530.000,Vila Bandeirantes,Araçatuba,SP,100m²,ACERTTO IMÓVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-530-000-00-edificio-ortolan-araca-1037777691,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 380.000,Vila Santo Antônio,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-380-000-00-edificio-imperial-arac-1108355108,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 740.000,Higienópolis,Araçatuba,SP,174m²,ACERTTO IMÓVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-174-m-por-r-740-000-00-edificio-vila-rica-ara-956241501,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 400.000,Concórdia III,Araçatuba,SP,117m²,Giuliano Biazotto de Faria,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-117m-com-3-quartos-1-suite-no-concordia-iii-aracatuba-sp-1140829345,28/Feb/2023,21:38:15
Venda - apartamento padrão,5 ou mais,R$ 650.000,Saudade,Araçatuba,SP,190m²,ACERTTO IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-5-dormitorios-190-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-500-00-1036398532,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 150.000,Umuarama,Araçatuba,SP,55m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1148894014,28/Feb/2023,21:38:15
Venda - casa em rua pública,2,R$ 260.000,Alvorada,Araçatuba,SP,300m²,ANDRE LUIS CENCI RODRIGUES - ME,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-de-casas-padrao-na-cidade-de-aracatuba-1132833127,28/Feb/2023,21:38:15
Venda - casa em rua pública,3,R$ 226.100,Morada dos Nobres,Araçatuba,SP,180m²,V. D. P. IMOVEIS,06/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-179-m-por-r-226-100-00-morada-dos-nobres-aracatuba-s-1107300750,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 370.000,Concórdia II,Araçatuba,SP,96m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1055018468,28/Feb/2023,21:38:15
Venda - casa em condominio fechado,3,R$ 650.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1152529332,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 250.000,Jardim Paulista,Araçatuba,SP,87m²,EXTENSAO IMOVEIS LTDA,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-jd-paulista-aracatuba-cod-22980-1149039629,28/Feb/2023,21:38:15
Venda - casa em rua pública,3,R$ 690.000,Jardim Nova Yorque,Araçatuba,SP,184m²,Imobiliária Bastos,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-com-184m2-de-area-construida-bairro-nova-york-em-aracatuba-1041944306,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Sumaré,Araçatuba,SP,215m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-sumare-1148885117,28/Feb/2023,21:38:15
Venda - casa em rua pública,3,R$ 450.000,Dona Amélia,Araçatuba,SP,245m²,Giuliano Biazotto de Faria,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscinacpara-venda-tem-245m-com-3-quartos-e-2-suites-no-dona-amelia-aracatuba-1146542380,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 77.520,Morada dos Nobres,Araçatuba,SP,53m²,Fernandes Neto,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-53m2-com-2-quartos-em-morada-dos-nobres-aracatuba-sp-1148261182,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 530.000,Parque Baguaçu,Araçatuba,SP,104m²,MARIA CLEUZA negócios imobiliários,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-aluguel-e-venda-possui-104-metros-quadrados-com-3-quartos-1144306819,28/Feb/2023,21:38:15
Venda - casa em rua pública,2,R$ 240.000,Jardim Paulista,Araçatuba,SP,184m²,Imobiliária Bastos,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-com-terreno-de-300m2-jd-paulista-proximo-ao-ame-em-araca-1040926110,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 200.000,Concórdia II,Araçatuba,SP,60m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1148886669,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 420.000,Vila Santo Antônio,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-109-m-venda-por-r-420-000-00-ou-aluguel-por-r-2-250-00-1152414318,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 330.000,Concórdia III,Araçatuba,SP,89m²,Correta Imoveis,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-iii-1080268769,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 160.000,Jardim Nova Yorque,Araçatuba,SP,47m²,Imobiliária Bastos,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-47m2-no-parque-apice-j-nova-york-proximo-ao-sup-tonin-em-1036334357,28/Feb/2023,21:38:15
Venda - apartamento padrão,2,R$ 130.000,Jussara,Araçatuba,SP,42m²,Alex Patrão,19/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-maria-rossini-permuta-sitio-chacara-rancho-1149156217,28/Feb/2023,21:38:15
Venda - casa em condominio fechado,3,R$ 760.000,Aeroporto,Araçatuba,SP,153m²,Correta Imoveis,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1122822916,28/Feb/2023,21:38:15
Venda - apartamento padrão,3,R$ 260.000,Saudade,Araçatuba,SP,113m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-saudade-1148897464,28/Feb/2023,21:38:15
Venda - casa em condominio fechado,3,R$ 1.600.000,Condomínio Vila Toscana,Araçatuba,SP,257m²,ACERTTO IMÓVEIS,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-257-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-8-000-00-mes-1065021989,28/Feb/2023,21:38:15
Venda - casa em rua pública,3,R$ 300.000,Vila São Paulo,Araçatuba,SP,92m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-sao-paulo-1149019314,28/Feb/2023,21:38:15
Venda - apartamento padrão,4,R$ 1.650.000,Centro,Araçatuba,SP,273m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1148900395,28/Feb/2023,21:38:16
Venda - casa em condominio fechado,3,R$ 1.800.000,Iporã,Araçatuba,SP,245m²,ACERTTO IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-vila-toscana-casa-terrea-alto-padrao-450-00-m-de-terreno-254-00-m-de-a-1066799431,28/Feb/2023,21:38:16
Venda - apartamento padrão,2,R$ 150.000,Santana,Araçatuba,SP,47m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-santana-1148886779,28/Feb/2023,21:38:16
Venda - casa em rua pública,3,R$ 380.000,Amizade,Araçatuba,SP,206m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1148894429,28/Feb/2023,21:38:16
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1148907354,28/Feb/2023,21:38:16
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,42m²,Abner,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-parque-adorate-1139164538,28/Feb/2023,21:38:16
Venda - apartamento padrão,3,R$ 750.000,Vila Mendonça,Araçatuba,SP,136m²,Giuliano Biazotto de Faria,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-136-m-com-3-quartos-3-suites-na-vila-mendonca-aracatuba-sp-1140832422,28/Feb/2023,21:38:16
Venda - casa em rua pública,4,R$ 150.000,Jardim das Oliveiras,Araçatuba,SP,250m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-das-oliveiras-1148901875,28/Feb/2023,21:38:16
Venda - casa em rua pública,3,R$ 450.000,São Vicente,Araçatuba,SP,197m²,Imobiliária Bastos,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-495m2-de-area-util-com-amplo-quintal-bairro-paraiso-em-a-1055618812,28/Feb/2023,21:38:16
Venda - casa em rua pública,3,R$ 670.000,Santana,Araçatuba,SP,142m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-santana-1148892607,28/Feb/2023,21:38:16
Venda - casa em rua pública,3,R$ 260.000,Residencial Vista Verde,Araçatuba,SP,150m²,EXTENSAO IMOVEIS LTDA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vista-verde-aracatuba-cod-32575-1139242673,28/Feb/2023,21:38:16
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,55m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1148890507,28/Feb/2023,21:38:16
Venda - apartamento padrão,2,R$ 350.000,Centro,Araçatuba,SP,85m²,Aline Pires Corretora,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ilhas-do-pacifico-centro-1149172672,28/Feb/2023,21:38:16
Venda - casa em rua pública,2,R$ 270.000,Jardim Universo,Araçatuba,SP,102m²,Correta Imoveis,01/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-universo-1137088618,28/Feb/2023,21:38:16
Venda - casa em rua pública,3,R$ 460.000,Bairro das Bandeiras,Araçatuba,SP,158m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1148947154,28/Feb/2023,21:38:16
Venda - apartamento padrão,2,R$ 495.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,89m²,Imóveis Joinville,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/gg-apartamento-para-venda-em-aracatuba-sp-1152508915,28/Feb/2023,21:38:16
Venda - apartamento padrão,2,R$ 95.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,52m²,luis fernando,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-1139033147,28/Feb/2023,21:38:16
Venda - casa em rua pública,3,R$ 490.000,Jardim Sumaré,Araçatuba,SP,300m²,Particular,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-proximo-ao-banco-do-brasil-1136507610,28/Feb/2023,21:38:16
Venda - casa em rua pública,2,R$ 300.000,Centro,Araçatuba,SP,143m²,EXTENSAO IMOVEIS LTDA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-icaray-aracatuba-cod-27699-1139242661,28/Feb/2023,21:38:16
Venda - casa em rua pública,2,R$ 250.000,Morumbi,Araçatuba,SP,86m²,Correta Imoveis,18/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-morumbi-1148886815,28/Feb/2023,21:38:16
Venda - casa em rua pública,3,R$ 200.000,Vila Alba,Araçatuba,SP,95m²,Correta Imoveis,26/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-alba-1138604209,28/Feb/2023,21:38:16
Venda - casa em rua pública,2,R$ 165.000,Ipanema,Araçatuba,SP,300m²,RodrigoMedeiros10,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-oportunidade-de-ocasiao-1138288315,28/Feb/2023,21:38:16
