tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,,Santa Isabel,SP,800m²,2House Imóveis,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-420-000-condominio-reserva-ibirapitanga-santa-isabel-sp-1207938922,08/Oct/2023,16:32:37
Terrenos,,R$ 400.000,,Santa Isabel,SP,800m²,Cotistas do Brasil Web,16/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-800-metros-quadrados-em-ouro-fino-santa-isabel-sp-1211000988,08/Oct/2023,16:32:37
Terrenos,,R$ 190.000,,Santa Isabel,SP,531m²,Zona Leste Imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-531-m-por-r-190-000-00-pouso-alegre-santa-isabel-sp-1206380548,08/Oct/2023,16:32:39
Terrenos,,R$ 300.000,,Santa Isabel,SP,800m²,2House Imóveis,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-300-000-00-condominio-reserva-ibirapitanga-santa-isabel-1204849732,08/Oct/2023,16:32:39
Terrenos,,R$ 450.000,,Santa Isabel,SP,1300m²,Vector Imobiliária ME,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-ibirapitanga-em-santa-isabel-sp-1205465842,08/Oct/2023,16:32:39
Terrenos,,R$ 11.650.000,,Santa Isabel,SP,13700m²,2House Imóveis,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-13700-m-por-r-11-650-000-00-vila-industrial-santa-isabel-sp-1204849767,08/Oct/2023,16:32:39
Terrenos,,R$ 1.800.000,,Santa Isabel,SP,217800m²,Vivace Imóveis LTDA,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-isabel-1205906803,08/Oct/2023,16:32:39
Terrenos,,R$ 349.000,,Santa Isabel,SP,872m²,Tiago Barbosa Machado,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-872-m2-no-condominio-ibirapitanga-em-santa-isabel-sp-1209467567,08/Oct/2023,16:32:39
Terrenos,,R$ 350.000,,Santa Isabel,SP,324m²,2House Imóveis,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-324-m-por-r-350-000-00-condominio-entre-serras-residencial-santa-is-1204849723,08/Oct/2023,16:32:39
Terrenos,,R$ 350.000,,Santa Isabel,SP,813m²,Vector Imobiliária ME,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-localizado-no-condominio-ibirapitanga-em-santa-isabel-sp-1205472588,08/Oct/2023,16:32:39
Terrenos,,R$ 250.000,,Santa Isabel,SP,600m²,Vector Imobiliária ME,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-edicula-a-venda-no-condominio-santa-isabel-1205465726,08/Oct/2023,16:32:39
Terrenos,,R$ 430.000,,Santa Isabel,SP,1437m²,2House Imóveis,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1437-m-por-r-430-000-00-condominio-reserva-ibirapitanga-santa-isabe-1204849738,08/Oct/2023,16:32:39
Terrenos,,R$ 350.000,,Santa Isabel,SP,800m²,Vector Imobiliária ME,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-localizado-no-condominio-ibirapitanga-em-santa-isabel-1205468913,08/Oct/2023,16:32:39
Terrenos,,R$ 3.200.000,,Santa Isabel,SP,,Gênesis Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-zupi-1-rodovia-presidente-dutra-santa-isabel-1203763056,08/Oct/2023,16:32:39
Terrenos,,R$ 340.000,,Santa Isabel,SP,816m²,FABIANA PAIVA,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-p-venda-reserva-ibirapitanga-na-cidade-de-santa-isabel-sp-r-340-1203916857,08/Oct/2023,16:32:39
Terrenos,,R$ 320.000,,Santa Isabel,SP,800m²,Jaque Gomes,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santa-isabel-condominio-ibirapitanga-1206651617,08/Oct/2023,16:32:39
Terrenos,,R$ 420.000,,Santa Isabel,SP,800m²,MARC5 IMOBILIARIA,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-lote-em-condominio-ouro-fino-santa-isabel-sp-1206379692,08/Oct/2023,16:32:39
Terrenos,,R$ 330.000,,Santa Isabel,SP,800m²,Vector Imobiliária ME,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-localizado-no-condominio-ibirapitanga-em-santa-isabel-sp-1205465730,08/Oct/2023,16:32:39
Terrenos,,R$ 750.000,,Santa Isabel,SP,,Mbigarata Imóveis,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-pe-na-agua-no-condominio-em-santa-isabel-sp-com-2-000-m-1202070702,08/Oct/2023,16:32:41
Terrenos,,R$ 320.000,,Santa Isabel,SP,301m²,Tiago Barbosa Machado,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-com-301-5m2-no-condominio-entresserras-em-santa-isabel-sp-1199830431,08/Oct/2023,16:32:41
Terrenos,,R$ 300.000,,Santa Isabel,SP,800m²,2House Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-300-000-00-condominio-reserva-ibirapitanga-santa-isabel-1201477118,08/Oct/2023,16:32:41
Terrenos,,R$ 300.000,,Santa Isabel,SP,300m²,2House Imóveis,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-300-000-00-condominio-entre-serras-residencial-santa-is-1200587135,08/Oct/2023,16:32:41
Terrenos,,R$ 375.000,,Santa Isabel,SP,824m²,Arujá Prime Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-condominio-reserva-ibirapitanga-1198649695,08/Oct/2023,16:32:41
Terrenos,,R$ 430.000,,Santa Isabel,SP,932m²,Zaca Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-932-m-por-r-430-000-ouro-fino-santa-isabel-sp-1198912221,08/Oct/2023,16:32:41
Terrenos,,R$ 170.000,,Santa Isabel,SP,1500m²,Arujá Prime Imóveis,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-aruja-1201500381,08/Oct/2023,16:32:41
Terrenos,,R$ 290.000,,Santa Isabel,SP,816m²,YELLOW IMÓVEIS,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-em-ouro-fino--santa-isabel-1199131522,08/Oct/2023,16:32:41
Terrenos,,R$ 360.000,,Santa Isabel,SP,800m²,FABIANA PAIVA,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-reserva-ibirapitanga-na-cidade-de-santa-isabel-sp-r-1202642907,08/Oct/2023,16:32:41
Terrenos,,R$ 3.000.000,,Santa Isabel,SP,48000m²,MARC5 IMOBILIARIA,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-santa-isabel-santa-isabel-sp-1202703513,08/Oct/2023,16:32:41
Terrenos,,R$ 55.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-casa-de-campo-a-venda-possui-500m-1206615959,08/Oct/2023,16:32:41
Terrenos,,R$ 800.000,,Santa Isabel,SP,71300m²,Hildo Duccini Junior,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-71-300m-em-santa-isabel-sp-1206055913,08/Oct/2023,16:32:42
Terrenos,,R$ 100.000,,Santa Isabel,SP,1100m²,BEATRIZ OLIVEIRA SANTOS,05/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m2-para-chacara-1194343042,08/Oct/2023,16:32:43
Terrenos,,R$ 170.000,,Santa Isabel,SP,,Denise Marco,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-santa-isabel-sp-1-314-m2-r-170-mil-aceita-veiculo-1189737143,08/Oct/2023,16:32:43
Terrenos,,R$ 130.000,,Santa Isabel,SP,1000m²,Invest Imóveis Atibaia,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-sp-terreno-1-000-m-escritura-definitiva-aceita-veiculos-1188663267,08/Oct/2023,16:32:43
Terrenos,,R$ 210.000,,Santa Isabel,SP,3627m²,ZUCCARO IMOVEIS,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-isabel-1196204057,08/Oct/2023,16:32:43
Terrenos,,R$ 55.000,Centro,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-500m-com-linda-vista-1192418380,08/Oct/2023,16:32:43
Terrenos,,R$ 350.000,,Santa Isabel,SP,832m²,NBC Imoveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-832-m-por-r-350-000-00-ouro-fino-santa-isabel-sp-1188848854,08/Oct/2023,16:32:43
Terrenos,,R$ 290.000,,Santa Isabel,SP,337m²,GENTILE ROSSI ADMINISTRACAO E PARTICIPACAO EM NEGOCIOS IMOBILIARIOS LTDA - ME,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-336-m-por-r-290-000-00-parque-santa-tereza-santa-isabel-sp-1190281397,08/Oct/2023,16:32:43
Terrenos,,R$ 142.000,,Santa Isabel,SP,22000m²,RAQUEL MAZZUTTI IMÓVEIS,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-22000-m-recanto-alpina-santa-isabel-sp-1189309355,08/Oct/2023,16:32:43
Terrenos,,R$ 18.720.000,,Santa Isabel,SP,144000m²,AMAGAI CONSULTORIA DE IMOVEIS LTDA. - ME,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-144-000m-na-rodovia-santa-isabel-aruja-1191820203,08/Oct/2023,16:32:43
Terrenos,,R$ 430.000,,Santa Isabel,SP,1028m²,Gorelli Imoveis Ltda,01/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1028-m-por-r-430-000-condominio-reserva-ibirapitanga-santa-isabel-s-1192631595,08/Oct/2023,16:32:43
Terrenos,,R$ 420.000,,Santa Isabel,SP,800m²,Érika F.,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santa-isabel-condominio-reserva-ibirapitanga-1190251165,08/Oct/2023,16:32:43
Terrenos,,R$ 350.000,,Santa Isabel,SP,870m²,Érika F.,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santa-isabel-condominio-reserva-ibirapitanga-1190251866,08/Oct/2023,16:32:43
Terrenos,,R$ 150.000,,Santa Isabel,SP,1106m²,Invest Imóveis Atibaia,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-sp-lote-1-106m-escritura-aceita-veiculos-bairro-chacara-eldorado-1188676492,08/Oct/2023,16:32:45
Terrenos,,R$ 58.000.000,,Santa Isabel,SP,736000m²,Código Imóveis Ltda,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-736000-m-por-r-58-000-000-00-santa-isabel-santa-isabel-sp-1185783005,08/Oct/2023,16:32:45
Terrenos,,R$ 1.060.000,,Santa Isabel,SP,40910m²,MIRANTTE IMÓVEIS - AG. SANTANA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-recanto-bonanza-1183813336,08/Oct/2023,16:32:45
Terrenos,,R$ 5.300.000,,Santa Isabel,SP,457911m²,Triarte Empreendimentos Imobiliários Ltda - EPP,13/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cachoeira-santa-isabel-te0059-1184737879,08/Oct/2023,16:32:45
Terrenos,,R$ 296.000,,Santa Isabel,SP,740m²,Tiago Barbosa Machado,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-mont-clair-em-santa-isabel-sp-com-740-mts-1187215364,08/Oct/2023,16:32:45
Terrenos,,R$ 25.000.000,,Santa Isabel,SP,251138m²,Gorelli Imoveis Ltda,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-251138-m-por-r-25-000-000-00-cachoeira-santa-isabel-sp-1186821402,08/Oct/2023,16:32:45
Terrenos,,R$ 170.000,,Santa Isabel,SP,1314m²,Invest Imóveis Atibaia,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-sp-terreno-1-314-m-escritura-definitiva-aceita-veiculos-1188664747,08/Oct/2023,16:32:45
Terrenos,,R$ 100.000,Centro,Santa Isabel,SP,800m²,BEATRIZ OLIVEIRA SANTOS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800m-com-linda-vista-e-topografia-1187461925,08/Oct/2023,16:32:45
Terrenos,,R$ 150.000,,Santa Isabel,SP,1500m²,LIVING IMÓVEIS,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-em-santa-isabel-sp-1180592227,08/Oct/2023,16:32:47
Terrenos,,R$ 470.000,,Santa Isabel,SP,800m²,FABIANA PAIVA,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-reserva-ibirapitanga-localizado-na-cidade-de-santa-isab-1180709291,08/Oct/2023,16:32:47
Terrenos,,R$ 250.000,,Santa Isabel,SP,400m²,LIVING IMÓVEIS,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-santa-isabel-sp-1180760992,08/Oct/2023,16:32:47
Terrenos,,R$ 350.000,,Santa Isabel,SP,800m²,Jaque Gomes,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santa-isabel-reserva-ibirapitanga-1180365822,08/Oct/2023,16:32:47
Terrenos,,R$ 170.000,,Santa Isabel,SP,1500m²,NBC Imoveis,30/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-170-000-retiro-santa-isabel-sao-paulo-1179256643,08/Oct/2023,16:32:47
Terrenos,,R$ 528.000,,Santa Isabel,SP,1038m²,Willians Meda Empreendimentos Imobiliários,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ouro-fino-santa-isabel-sp-1182958448,08/Oct/2023,16:32:47
Terrenos,,R$ 380.000,,Santa Isabel,SP,800m²,FABIANA PAIVA,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-p-venda-condominio-reserva-ibirapitanga-em-santa-isabel-sp-r-380-000-00-1180751141,08/Oct/2023,16:32:47
Terrenos,,R$ 290.000,,Santa Isabel,SP,300m²,LIVING IMÓVEIS,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-em-condominio-fechado-na-cidade-de-santa-isabel-sp-1180591957,08/Oct/2023,16:32:47
Terrenos,,R$ 290.000,,Santa Isabel,SP,900m²,Mbigarata Imóveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-900-metros-quadrados-em-jardim-eldorado-santa-isabel-sp-1178846299,08/Oct/2023,16:32:47
Terrenos,,R$ 89.640.000,,Santa Isabel,SP,996000m²,AGEU RIBEIRO DOS SANTOS SILVA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-santa-isabel-000-1183413815,08/Oct/2023,16:32:47
Terrenos,,R$ 390.000,,Santa Isabel,SP,2026m²,Gorelli Imoveis Ltda,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2025-m-por-r-390-000-00-estancia-aralu-santa-isabel-sp-1180491906,08/Oct/2023,16:32:47
Terrenos,,R$ 195.000,,Santa Isabel,SP,1046m²,Gorelli Imoveis Ltda,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1046-m-por-r-195-000-00-estancia-aralu-santa-isabel-sp-1180420036,08/Oct/2023,16:32:47
Terrenos,,R$ 200.000,,Santa Isabel,SP,304m²,RAQUEL MAZZUTTI IMÓVEIS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-304-m-por-r-200-000-00-parque-santa-tereza-santa-isabel-sp-1177936624,08/Oct/2023,16:32:49
Terrenos,,R$ 300.000,,Santa Isabel,SP,950m²,RAQUEL MAZZUTTI IMÓVEIS,22/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-950-m-por-r-300-000-reserva-ibirapitanga-santa-isabel-sp-1175968411,08/Oct/2023,16:32:49
Terrenos,,R$ 360.000,,Santa Isabel,SP,926m²,FABIANA PAIVA,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-reserva-ibirapitanga-localizado-na-cidade-de-santa-isab-1175240472,08/Oct/2023,16:32:49
Terrenos,,R$ 400.000,,Santa Isabel,SP,1250m²,FABIANA PAIVA,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-reserva-ibirapitanga-localizado-na-cidade-de-santa-isab-1175240544,08/Oct/2023,16:32:49
Terrenos,,R$ 100.000,,Santa Isabel,SP,1000m²,Arujá Prime Imóveis,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-santa-isabel-1177726659,08/Oct/2023,16:32:49
Terrenos,,R$ 350.000,,Santa Isabel,SP,800m²,2House Imóveis,21/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-350-000-00-condominio-reserva-ibirapitanga-santa-isabel-1175616417,08/Oct/2023,16:32:49
Terrenos,,R$ 420.000,,Santa Isabel,SP,800m²,Ricardo Imóveis - LTDA EPP,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-420-000-00-ouro-fino-santa-isabel-sp-1177649993,08/Oct/2023,16:32:49
Terrenos,,R$ 5.300.000,,Santa Isabel,SP,457911m²,LOPES Morumbi,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-monte-carlo-sp-1177951278,08/Oct/2023,16:32:49
Terrenos,,R$ 130.000,,Santa Isabel,SP,1000m²,LIVING IMÓVEIS,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-lote-para-chacaras-em-santa-isabel-sp-1180592390,08/Oct/2023,16:32:49
Terrenos,,R$ 320.000,,Santa Isabel,SP,925m²,FABIANA PAIVA,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-reserva-ibirapitanga-localizado-na-cidade-de-santa-isab-1175240462,08/Oct/2023,16:32:49
Terrenos,,R$ 55.000,,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/santa-isabel-lote-terreno-500m-em-retiro-santa-isabel-sp-1174728780,08/Oct/2023,16:32:49
Terrenos,,R$ 55.000,,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-isabel-1174932479,08/Oct/2023,16:32:49
Terrenos,,R$ 295.000,,Santa Isabel,SP,864m²,Jaque Gomes,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-para-venda-em-santa-isabel-condominio-ibirapitanga-1177952405,08/Oct/2023,16:32:49
Terrenos,,R$ 50.000,,Santa Isabel,SP,500m²,BEATRIZ OLIVEIRA SANTOS,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-500-metros-quadrados-em-aralu-santa-isabel-sp-1176839281,08/Oct/2023,16:32:49
Terrenos,,R$ 150.000,,Santa Isabel,SP,517m²,LIVING IMÓVEIS,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-em-condominio-fechado-na-cidade-de-santa-isabel-sp-1180557713,08/Oct/2023,16:32:49
Terrenos,,R$ 275.000,,Santa Isabel,SP,1201m²,GRP IMÓVEIS LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-santa-isabel-1104661554,08/Oct/2023,16:32:51
Terrenos,,R$ 372.000,,Santa Isabel,SP,980m²,Gorelli Imoveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-980-m-por-r-372-000-00-reserva-ibirapitanga-santa-isabel-sp-1020201927,08/Oct/2023,16:32:51
Terrenos,,R$ 170.000,,Santa Isabel,SP,1300m²,Gorelli Imoveis Ltda,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1300-m-por-r-170-000-00-santa-isabel-santa-isabel-sp-998511018,08/Oct/2023,16:32:51
Terrenos,,R$ 90.000,Centro,Santa Isabel,SP,1000m²,Dayana Gabrielli,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-centro-santa-isabel-sp-1029217489,08/Oct/2023,16:32:51
Terrenos,,R$ 270.000,,Santa Isabel,SP,300m²,M. Toyota Negocios Imobiliários LTDA-ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-270-000-00-parque-santa-tereza-santa-isabel-sp-1174101779,08/Oct/2023,16:32:51
Terrenos,,R$ 258.900,,Santa Isabel,SP,809m²,MICHELI SOUZA DE LIMA MESQUITA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-809-metros-quadrados-em-santa-isabel-santa-isabel-sp-989209651,08/Oct/2023,16:32:51
Terrenos,,R$ 330.000,,Santa Isabel,SP,0m²,Luciana Zocchio,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-santa-isabel-994829989,08/Oct/2023,16:32:51
Terrenos,,R$ 35.002,,Santa Isabel,SP,1000m²,FENIX EMPREENDIMENTOS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-santa-isabel-com-preco-imperdivel-1040412602,08/Oct/2023,16:32:51
Terrenos,,R$ 320.000,,Santa Isabel,SP,800m²,MICHELI SOUZA DE LIMA MESQUITA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-em-condominio-fechado-seguranca-24hrs-em-santa-isabel-sp-1079116099,08/Oct/2023,16:32:51
Terrenos,,R$ 81.819.000,,Santa Isabel,SP,,H3MR - Nogueira Imóveis - Creci 23538-J,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-220-mil-metros-quatra-zup-1-979696391,08/Oct/2023,16:32:51
Terrenos,,R$ 260.000,,Santa Isabel,SP,3610m²,YELLOW IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-pedra-branca-santa-isabel-sp-por-260000-1118606603,08/Oct/2023,16:32:51
Terrenos,,R$ 40.000,,Santa Isabel,SP,1000m²,FENIX EMPREENDIMENTOS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/adquira-hoje-mesmo-o-seu-lote-ideal-lotes-de-1000m-com-pagamento-facilitado-1043385836,08/Oct/2023,16:32:51
Terrenos,,R$ 300.000,,Santa Isabel,SP,0m²,Luciana Zocchio,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-aruja-994752853,08/Oct/2023,16:32:51
Terrenos,,R$ 39.999,,Santa Isabel,SP,1000m²,FENIX EMPREENDIMENTOS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-para-chacara-em-um-lugar-incrivel-1043382534,08/Oct/2023,16:32:51
Terrenos,,R$ 3.150.000,,Santa Isabel,SP,4200m²,Rosenei Pascutti,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-zup-i-na-rodovia-presidente-dutra-em-santa-isabel-consulte-outros-imoveis-1075719394,08/Oct/2023,16:32:51
Terrenos,,R$ 280.000,,Santa Isabel,SP,1400m²,YELLOW IMÓVEIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-jardim-eldorado--santa-isabel-1067295025,08/Oct/2023,16:32:51
Terrenos,,R$ 290.000,,Santa Isabel,SP,1140m²,NANCI BERNARDINO,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-na-reserva-ibirapitanga-com-vista-para-area-de-preservacao-declive-992152865,08/Oct/2023,16:32:51
Terrenos,,R$ 295.000,,Santa Isabel,SP,864m²,2House Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-864-m-por-r-295-000-00-condominio-reserva-ibirapitanga-santa-isabel-1174252422,08/Oct/2023,16:32:51
Terrenos,,R$ 350.000,,Santa Isabel,SP,,Luciana Zocchio,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-aruja-condominio-fechado-1008510388,08/Oct/2023,16:32:51
Terrenos,,R$ 285.000,,Santa Isabel,SP,849m²,MICHELI SOUZA DE LIMA MESQUITA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-800-a-5000m-com-trilhas-cachoeiras-lagos-em-condominio-fechado-em-santa-isabel-989210199,08/Oct/2023,16:32:51
Terrenos,,R$ 6.000.000,,Santa Isabel,SP,30000m²,Imo House Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-30000-metros-quadrados-973884036,08/Oct/2023,16:32:53
Terrenos,,R$ 700.000,,Santa Isabel,SP,24200m²,YELLOW IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-rural-em-funil--santa-isabel-1067294974,08/Oct/2023,16:32:53
Terrenos,,R$ 290.000,,Santa Isabel,SP,0m²,Luciana Zocchio,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-santa-isabel-994829969,08/Oct/2023,16:32:53
Terrenos,,R$ 375.000,,Santa Isabel,SP,2652m²,YELLOW IMÓVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-santa-isabel-1067294855,08/Oct/2023,16:32:53
