tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1,Esperança,Santarém,PA,1m²,barreto.07,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1233072383,09/Oct/2023,22:00:11
Terrenos,,R$ 18.000,Santíssimo,Santarém,PA,300m²,Nice Bentes,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1233228428,09/Oct/2023,22:00:11
Terrenos,,R$ 17.000,Liberdade,Santarém,PA,198m²,alan,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-documentacao-em-cartorio-1232854884,09/Oct/2023,22:00:11
Terrenos,,null,Área Verde,Santarém,PA,,AMS,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1234012419,09/Oct/2023,22:00:11
Terrenos,,R$ 35.000,Aeroporto Velho,Santarém,PA,,Raul Figueira,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-venda-1233186189,09/Oct/2023,22:00:11
Terrenos,,R$ 700.000,Alter do Chão,Santarém,PA,1260m²,Moura Corretora,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-vende-terreno-com-1-260-na-rua-da-praia-de-alter-do-chao-santarem-pa-1233425407,09/Oct/2023,22:00:11
Terrenos,,R$ 160.000,Nova República,Santarém,PA,250m²,Jmpdem,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-1233259598,09/Oct/2023,22:00:11
Terrenos,,R$ 35.000,Aeroporto Velho,Santarém,PA,,Rayza,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-mararu-1233009222,09/Oct/2023,22:00:11
Terrenos,,R$ 170.000,Matinha,Santarém,PA,,adriny.almeida,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-br-163-r-170-000-beira-do-asfalto-contato-1233477251,09/Oct/2023,22:00:11
Terrenos,,R$ 83.000,Maracanã I,Santarém,PA,10m²,Diego Barros,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1234029645,09/Oct/2023,22:00:11
Terrenos,,R$ 1,Matinha,Santarém,PA,1440m²,Ruth Pedroso,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-documentado-1233048647,09/Oct/2023,22:00:11
Terrenos,,R$ 28.000,Área Verde,Santarém,PA,540m²,Patrícia,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-em-carro-ou-moto-1233159057,09/Oct/2023,22:00:11
Terrenos,,R$ 35.000,Aeroporto Velho,Santarém,PA,,Lenne Felix,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-planalto-todo-plano-documentado-1233719002,09/Oct/2023,22:00:11
Terrenos,,R$ 18.000,Fátima,Santarém,PA,300m²,Eduarda,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-prox-a-praia-1231843743,09/Oct/2023,22:00:12
Terrenos,,R$ 449.900,Salvação,Santarém,PA,1132m²,Mega Veiculos,08/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1-100-metros-de-esquina-1229535169,09/Oct/2023,22:00:12
Terrenos,,null,Santa Clara,Santarém,PA,,leticia Barros,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-19-mil-1232377952,09/Oct/2023,22:00:12
Terrenos,,R$ 120.000,Aparecida,Santarém,PA,,Rosemara Palma Pereira Palma,20/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1235685401,09/Oct/2023,22:00:12
Terrenos,,R$ 700.000,Santarenzinho,Santarém,PA,22m²,stefane,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-22-88-hectares-na-curua-una-1232408407,09/Oct/2023,22:00:12
Terrenos,,R$ 16.000,Diamantino,Santarém,PA,,Laiane,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1231982159,09/Oct/2023,22:00:12
Terrenos,,R$ 45.000,Interventoria,Santarém,PA,,Daniele,10/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-nova-dom-frederico-1232231760,09/Oct/2023,22:00:12
Terrenos,,R$ 120,Alvorada,Santarém,PA,,prasuelempmarinho,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-12-33-1227963697,09/Oct/2023,22:00:12
Terrenos,,R$ 1.300.000,Santíssimo,Santarém,PA,,Cletyana corretora,10/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1232254659,09/Oct/2023,22:00:12
Terrenos,,R$ 700.000,Santarenzinho,Santarém,PA,22m²,ray.valle2,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-22-88-hectares-na-curua-una-1232442078,09/Oct/2023,22:00:12
Terrenos,,R$ 35.000,Santana,Santarém,PA,,rogerio santos,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1232618944,09/Oct/2023,22:00:13
Terrenos,,R$ 35.000,Liberdade,Santarém,PA,42m²,joão paulo correa,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-principal-do-cipoal-planalto-1231768463,09/Oct/2023,22:00:13
Terrenos,,R$ 5.000,Interventoria,Santarém,PA,30m²,Pablício,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/8-lotes-de-terreno-de-10x30m-por-r-5-000-cada-no-loteamento-alvorada-proximo-a-pajucara-1218078275,09/Oct/2023,22:00:13
Terrenos,,R$ 15.000,São Cristóvão,Santarém,PA,,DAY REIS,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-medindo-12x30-1232826022,09/Oct/2023,22:00:13
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,100m²,Osmar maia,10/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-jua-1232053428,09/Oct/2023,22:00:12
Terrenos,,R$ 200,Centro,Santarém,PA,200m²,raytecstm,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-de-ponta-de-pedras-na-baita-da-paria-1232396474,09/Oct/2023,22:00:13
Terrenos,,R$ 15.000,Jardim Santarém,Santarém,PA,,Bruna,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1231992291,09/Oct/2023,22:00:13
Terrenos,,R$ 45.000,São Cristóvão,Santarém,PA,290m²,maiaedesio,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-regiao-da-nova-moacara-1232426038,09/Oct/2023,22:00:13
Terrenos,,R$ 22.000,Salvação,Santarém,PA,13m²,Beatriz,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-1231938461,09/Oct/2023,22:00:13
Terrenos,,R$ 0,Jutaí,Santarém,PA,61m²,Tiago Santos,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-medindo-19x42-1231869164,09/Oct/2023,22:00:13
Outros,,R$ 135.000,Santarenzinho,Santarém,PA,1025m²,Fátima,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-canto-no-bairro-santarenzinho-bem-localizado-1232006527,09/Oct/2023,22:00:13
Terrenos,,R$ 40,Aparecida,Santarém,PA,,Edi,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-um-terreno-1232514199,09/Oct/2023,22:00:13
Terrenos,,R$ 550,Santíssimo,Santarém,PA,600m²,suyane,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-documentado-santissimo-20x30-1232482380,09/Oct/2023,22:00:13
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,,Natynha Santos,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-6x20-1232432287,09/Oct/2023,22:00:13
Terrenos,,R$ 111.111,Santíssimo,Santarém,PA,150m²,Marcos Alves,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jacamim-com-perema-por-tras-do-posto-de-gasolina-15-x60-1235425721,09/Oct/2023,22:00:13
Terrenos,,R$ 62.000,São José Operário,Santarém,PA,30m²,Nelcione Nascimento,10/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1232254343,09/Oct/2023,22:00:13
Terrenos,,R$ 700.000,Santarenzinho,Santarém,PA,22m²,jakson_stm21,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-22-88-hectares-na-curua-una-1232417737,09/Oct/2023,22:00:13
Terrenos,,R$ 15.000,Amparo,Santarém,PA,500m²,Delma Juarez Perez,16/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-medindo-10x50-proximo-praia-ponta-de-pedras-1234623494,09/Oct/2023,22:00:13
Outros,,R$ 600.000,Prainha,Santarém,PA,,LUCCAS,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-centro-1232426262,09/Oct/2023,22:00:13
Terrenos,,R$ 29.970,Aparecida,Santarém,PA,564m²,IJ IMPORTS,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-ao-balneario-da-bica-terreno-de-canto-1231948438,09/Oct/2023,22:00:13
Terrenos,,null,Uruará,Santarém,PA,,Priscila Nascimento,17/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-2-terrenos-1234771587,09/Oct/2023,22:00:13
Terrenos,,R$ 35.000,Uruará,Santarém,PA,10m²,Francinei Andrade,10/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-com-uma-casa-em-construcao-1232235895,09/Oct/2023,22:00:13
Terrenos,,R$ 2.000,,Santarém,PA,300m²,Cilda,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1232685417,09/Oct/2023,22:00:13
Terrenos,,R$ 20.000,Diamantino,Santarém,PA,200m²,yuribatista21,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-em-loteamento-1231861958,09/Oct/2023,22:00:13
Terrenos,,R$ 900.000,,Santarém,PA,12500m²,Francisca Sales,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-br-116-km-16-1232583262,09/Oct/2023,22:00:13
Outros,,R$ 85.000,Salvação,Santarém,PA,,Dayane R.,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/casa-com-terreno-1232588402,09/Oct/2023,22:00:13
Terrenos,,R$ 60.000,Alvorada,Santarém,PA,,jonathanbatista2016,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-cipoal-a-50-m-da-br-km-14-15x35-1232617091,09/Oct/2023,22:00:13
Terrenos,,R$ 55.000,Santana,Santarém,PA,,Hm Santarém,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-curua-una-cristo-rei-11x25-1231879664,09/Oct/2023,22:00:13
Terrenos,,R$ 35.000,,Santarém,PA,450m²,João Garcia,19/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-15-x-30-no-km-25-pa-457-1235535183,09/Oct/2023,22:00:13
Terrenos,,R$ 700.000,Santana,Santarém,PA,,pb-lisboa,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1230180379,09/Oct/2023,22:00:14
Terrenos,,R$ 8.000,Maracanã,Santarém,PA,1000m²,Luccy,08/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-terreno-20-de-frente-por-100-de-fundo-1231542398,09/Oct/2023,22:00:14
Terrenos,,R$ 90.000,Alter do Chão,Santarém,PA,300m²,Luciana,07/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-do-chao-1231312140,09/Oct/2023,22:00:14
Terrenos,,R$ 120,Nova República II,Santarém,PA,600m²,Rômulo aparecido campos,07/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-belterra-1231196926,09/Oct/2023,22:00:14
Terrenos,,R$ 15.000,Uruará,Santarém,PA,80m²,Reinaldo Moraes,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1233823855,09/Oct/2023,22:00:14
Terrenos,,R$ 175.000,Liberdade,Santarém,PA,245m²,Cherry Barros,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-liberdade-1200385032,09/Oct/2023,22:00:14
Terrenos,,R$ 29.900,Floresta,Santarém,PA,15m²,marlon97987,07/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-belissimo-barato-e-bem-localizado-na-comunidade-de-jacamim-1231211875,09/Oct/2023,22:00:14
Terrenos,,R$ 9.000,Santarenzinho,Santarém,PA,,Arapixuna Figueira,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/troco-terreino-em-moto-1233509896,09/Oct/2023,22:00:14
Terrenos,,R$ 11.000,Santana,Santarém,PA,250m²,Marcos,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10mil-no-cristo-rei-1230582474,09/Oct/2023,22:00:14
Terrenos,,R$ 1.300,Mararú,Santarém,PA,1025m²,Rubiane,08/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-loteamento-no-bairro-mararu-somente-avista-1231496585,09/Oct/2023,22:00:14
Terrenos,,R$ 25.000,São Francisco,Santarém,PA,,Leandro Paz,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-pajucara-1230259616,09/Oct/2023,22:00:14
Terrenos,,R$ 25.000,Diamantino,Santarém,PA,,Karen Mikaela,06/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1230879582,09/Oct/2023,22:00:14
Terrenos,,R$ 150.000,Conquista,Santarém,PA,,Rayanne,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-de-canto-no-jua-1233229607,09/Oct/2023,22:00:14
Terrenos,,R$ 30.287,Mararu,Santarém,PA,250m²,EGF IMOBILIÁRIA,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-no-novo-loteamento-jardins-dos-ipes-documentado-1220321919,09/Oct/2023,22:00:15
Terrenos,,R$ 15,São Cristóvão,Santarém,PA,,Sandra,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-urgente-1233527450,09/Oct/2023,22:00:15
Terrenos,,R$ 32.000,,Santarém,PA,30m²,Arlisson,06/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-aceito-proposta-1230950841,09/Oct/2023,22:00:15
Terrenos,,R$ 35.000,Santarenzinho,Santarém,PA,,Laryssa,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1230477449,09/Oct/2023,22:00:15
Terrenos,,R$ 1.100.000,Aldeia,Santarém,PA,810m²,gualter andrade,07/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-27m-x-30m-810m-1206951217,09/Oct/2023,22:00:15
Terrenos,,R$ 25.000,Interventoria,Santarém,PA,,Ézio Manoel Reis,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1230609208,09/Oct/2023,22:00:15
Terrenos,,R$ 140.000,Maracanã,Santarém,PA,250m²,Gil G.,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/de-150-baixei-para-140-mil-terreno-na-buriti-a-melhor-localizacao-2-rua-1230641092,09/Oct/2023,22:00:15
Terrenos,,R$ 75.000,Diamantino,Santarém,PA,,Vanessa Assis,06/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1230944572,09/Oct/2023,22:00:15
Terrenos,,null,Aldeia,Santarém,PA,,Lu,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1230613772,09/Oct/2023,22:00:15
Outros,,null,Santana,Santarém,PA,,Marli Rodrigues da Silva,15/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maica-1234002929,09/Oct/2023,22:00:15
Terrenos,,R$ 160.000,Interventoria,Santarém,PA,1200m²,Manoel jr,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-murado-1206670970,09/Oct/2023,22:00:15
Terrenos,,R$ 60.000,Nova Vitória,Santarém,PA,270m²,Rhayza,08/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-27-10-murado-no-ipanema-proximo-a-cuiaba-santarem-1231632374,09/Oct/2023,22:00:15
Terrenos,,R$ 25.000,Alter do Chão,Santarém,PA,300m²,Luanda Karina,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-comunidade-tapari-proximo-a-praia-1230525158,09/Oct/2023,22:00:15
Terrenos,,R$ 75.000,Alter do Chão,Santarém,PA,,Hanna Nemer,06/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-do-chao-1231075562,09/Oct/2023,22:00:15
Terrenos,,null,Mararu,Santarém,PA,40m²,Valmir dias Miranda Miranda,06/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1231013506,09/Oct/2023,22:00:15
Terrenos,,R$ 250.000,Caranazal,Santarém,PA,350m²,Francisco Alexandre Sousa Vieira,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-localizado-no-residencial-cravo-do-maica-1230442428,09/Oct/2023,22:00:15
Terrenos,,R$ 20.000,Centro,Santarém,PA,300m²,Josenice,08/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1231518386,09/Oct/2023,22:00:15
Terrenos,,R$ 300,Interventoria,Santarém,PA,300m²,Detimar,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/aluga-se-um-terreno-10x30-na-interventoria-1230421593,09/Oct/2023,22:00:15
Terrenos,,R$ 30,Interventoria,Santarém,PA,,Adriele,14/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-1233833460,09/Oct/2023,22:00:15
Terrenos,,R$ 40.000,Maracanã,Santarém,PA,,Vanessa Brone,07/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jua-4x30-1231351910,09/Oct/2023,22:00:15
Terrenos,,R$ 30.000,Esperança,Santarém,PA,60m²,Henrique,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1230342461,09/Oct/2023,22:00:15
Terrenos,,null,Livramento,Santarém,PA,290m²,Dm,05/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-praia-1230346713,09/Oct/2023,22:00:15
Terrenos,,R$ 450.000,Centro,Santarém,PA,370m²,Walter Motog,06/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bem-localizado-1230685656,09/Oct/2023,22:00:15
Terrenos,,R$ 65.000,São José Operário,Santarém,PA,253m²,Inaildo santos,13/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-entrada-do-poco-das-antatas-leia-oh-anuncio-1233279257,09/Oct/2023,22:00:15
Terrenos,,R$ 20.000,Jutaí,Santarém,PA,1000m²,Adriane Costa,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1230060189,09/Oct/2023,22:00:16
Terrenos,,R$ 18.000,Aparecida,Santarém,PA,330m²,TOP SUPLEMENTOS,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-br-163-1229779385,09/Oct/2023,22:00:16
Terrenos,,R$ 15.000,Aldeia,Santarém,PA,300m²,Pr.eliezio,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-no-pajucara-zap-1229739256,09/Oct/2023,22:00:16
Terrenos,,R$ 24.446,Aeroporto Velho,Santarém,PA,240m²,J.o.m,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tapari-ponta-de-pedras-1229102589,09/Oct/2023,22:00:16
Terrenos,,R$ 160.000,Diamantino,Santarém,PA,,Ana Maria M. Moura Farias,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-buriti-1228655433,09/Oct/2023,22:00:16
Terrenos,,R$ 14,Interventoria,Santarém,PA,,SM,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tipizal-14-mil-1233014000,09/Oct/2023,22:00:16
Terrenos,,R$ 25.000,Santana,Santarém,PA,,Juliana,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-vigia-1230082030,09/Oct/2023,22:00:16
Terrenos,,R$ 70.000,,Santarém,PA,240m²,Irlania Leite,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ipanema-1204493375,09/Oct/2023,22:00:16
Terrenos,,R$ 80.000,Alter do Chão,Santarém,PA,300m²,Alessandro,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-em-alter-do-chao-1228601738,09/Oct/2023,22:00:16
Terrenos,,R$ 140.000,Alvorada,Santarém,PA,400m²,lucasdemoura48,10/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/02-terrenos-quitados-buriti-1232212879,09/Oct/2023,22:00:16
Terrenos,,R$ 15.500,São Cristóvão,Santarém,PA,37m²,Carol,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-colonia-1228995553,09/Oct/2023,22:00:16
Terrenos,,null,Jutaí,Santarém,PA,,Adriano b.,11/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-na-comunidade-santa-rosa-1232488726,09/Oct/2023,22:00:17
Terrenos,,R$ 150.000,Jardim Santarém,Santarém,PA,300m²,Kelen,02/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-1229559567,09/Oct/2023,22:00:17
Terrenos,,R$ 190.000,Interventoria,Santarém,PA,1200m²,Alexandre,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-1-200-m-2-de-area-em-alter-do-chao-1229976199,09/Oct/2023,22:00:17
Terrenos,,R$ 1.500,Maracanã,Santarém,PA,1200m²,Amanda Gabriele de Andrade,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugo-terreno-1229945030,09/Oct/2023,22:00:17
Terrenos,,R$ 80.000,Maracanã,Santarém,PA,0m²,lindo,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/contato-1229740396,09/Oct/2023,22:00:17
Terrenos,,R$ 16.000,Nova República,Santarém,PA,91m²,Everaldo,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1228577537,09/Oct/2023,22:00:17
Terrenos,,R$ 30.000,Elcione Barbalho,Santarém,PA,,Bruna Sillva,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1228727899,09/Oct/2023,22:00:17
Terrenos,,null,Jutaí,Santarém,PA,,francy,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-80-mil-no-trevo-de-belterra-160-100-1228548846,09/Oct/2023,22:00:17
Terrenos,,null,Esperança,Santarém,PA,,aninha,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-km-22-proximo-a-igreja-da-paz-valor-35-mil-1229973473,09/Oct/2023,22:00:17
Terrenos,,R$ 65.000,Interventoria,Santarém,PA,,kelly Camargo,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1229726422,09/Oct/2023,22:00:17
Outros,,R$ 15.000,Matinha,Santarém,PA,0m²,MSN,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x40-vendo-troco-faco-negocio-1229146393,09/Oct/2023,22:00:17
Terrenos,,R$ 30.000,Ipanema,Santarém,PA,300m²,Marcelo Augusto Oliveira dos Reis,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-nova-moacara-na-resistencia-10-por-30-1230089958,09/Oct/2023,22:00:17
Terrenos,,R$ 25.000,Caranazal,Santarém,PA,,Samuel,02/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1229478008,09/Oct/2023,22:00:17
Terrenos,,R$ 45.000,Santarenzinho,Santarém,PA,400m²,Pedro,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-bonito-1229060592,09/Oct/2023,22:00:17
Terrenos,,R$ 30.000,Fátima,Santarém,PA,,Millan C.,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-pajucara-1228824212,09/Oct/2023,22:00:17
Outros,,R$ 40.000,São José Operário,Santarém,PA,390m²,Renato Correa de Araújo,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1229715819,09/Oct/2023,22:00:17
Terrenos,,R$ 18.000,Maicá,Santarém,PA,,KSM,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jacunda-ii-alter-do-chao-1230103037,09/Oct/2023,22:00:17
Terrenos,,null,Mararu,Santarém,PA,,Suellen Sousa,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-unica-baixei-o-valor-1228555201,09/Oct/2023,22:00:17
Terrenos,,R$ 25.000,Maracanã,Santarém,PA,,Rogério P.,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1229720830,09/Oct/2023,22:00:17
Terrenos,,R$ 850.000,,Santarém,PA,,Irlania Leite,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-sao-bartolomeu-1204488276,09/Oct/2023,22:00:17
Terrenos,,R$ 100.000,,Santarém,PA,,Lucas,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-alter-1228443383,09/Oct/2023,22:00:17
Terrenos,,R$ 50.000,Uruará,Santarém,PA,,Glycia.v,03/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1229677809,09/Oct/2023,22:00:17
Terrenos,,R$ 30.000,Ipanema,Santarém,PA,,Sousa,04/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/tereno-1230003762,09/Oct/2023,22:00:17
Terrenos,,R$ 2.500,Centro,Santarém,PA,319m²,Fernanda M.,31/08/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-parcelado-em-area-de-praia-1228738896,09/Oct/2023,22:00:17
Terrenos,,null,Maicá,Santarém,PA,300m²,Vieira,09/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jacamim-1231801666,09/Oct/2023,22:00:17
Terrenos,,R$ 30.000.000,Bela Vista,Santarém,PA,300m²,Ruzvel J.,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-loteamento-1229273157,09/Oct/2023,22:00:17
Terrenos,,R$ 105.000,Vila Planalto,Santarém,PA,,Feitosa,12/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/loteamento-plantalto-sao-jose-18x41-1232946607,09/Oct/2023,22:00:17
Terrenos,,R$ 55.000,,Santarém,PA,,Kevilyn Rodrigues,01/09/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-1226848447,09/Oct/2023,22:00:17
