tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.550.000,Copacabana,Rio de Janeiro,RJ,150m²,ROGÉRIO HENRIQUE ALVES DA SILVA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-excelente-imovel-3-quartos-com-garam-1240536635,06/Oct/2023,08:43:34
Venda - apartamento padrão,3,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,104m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-3-quartos-sendo-1-suite-1240528983,06/Oct/2023,08:43:34
Venda - apartamento padrão,3,R$ 1.500.000,Copacabana,Rio de Janeiro,RJ,131m²,Vanessa Farias_RJC,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-131-metros-quadrados-com-3-quartos-1240533470,06/Oct/2023,08:43:34
Venda - apartamento padrão,2,R$ 893.000,Copacabana,Rio de Janeiro,RJ,73m²,MaisVeloz Imóveis Laranjeiras,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-copacabana-rio-de-janeiro-rj-1240563901,06/Oct/2023,08:43:34
Venda - apartamento padrão,1,R$ 400.000,Copacabana,Rio de Janeiro,RJ,45m²,invicta imobiliária posto 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-copacabana-rio-de-janeiro-1240521345,06/Oct/2023,08:43:34
Venda - apartamento padrão,1,R$ 520.000,Copacabana,Rio de Janeiro,RJ,35m²,ROGÉRIO HENRIQUE ALVES DA SILVA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coppacabana-posto-3-quarto-e-sala-todo-mobiliado-perto-de-tudo-metro-praia-comerc-1240539058,06/Oct/2023,08:43:34
Venda - apartamento padrão,2,R$ 1.049.430,Copacabana,Rio de Janeiro,RJ,93m²,USUÁRIO NEWCORE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-cinco-de-julho-copacabana-rio-de-janeiro-rj-1240522316,06/Oct/2023,08:43:34
Venda - apartamento padrão,2,R$ 800.000,Copacabana,Rio de Janeiro,RJ,90m²,J Cunha Consultoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-2-quartos-com-vaga-na-escritura-1240561837,06/Oct/2023,08:43:34
Venda - apartamento cobertura,3,R$ 2.000.000,Copacabana,Rio de Janeiro,RJ,237m²,brenno syilva,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-3-quartos-1-vaga-em-copacabana-1240526759,06/Oct/2023,08:43:34
Venda - apartamento kitchenette,0,R$ 480.000,Copacabana,Rio de Janeiro,RJ,45m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-conjugado-1240529472,06/Oct/2023,08:43:34
Venda - apartamento padrão,2,R$ 800.000,Copacabana,Rio de Janeiro,RJ,97m²,SOIMOVEIS IMOBILIARIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janeir-1240523190,06/Oct/2023,08:43:34
Venda - apartamento padrão,3,R$ 1.890.000,Copacabana,Rio de Janeiro,RJ,272m²,HBK  IMOVEIS - PITBULL EM VENDAS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-272-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1240540223,06/Oct/2023,08:43:34
Venda - apartamento padrão,1,R$ 2.200.000,Copacabana,Rio de Janeiro,RJ,51m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-1-quarto-sendo-1-suite-1240529023,06/Oct/2023,08:43:34
Venda - apartamento padrão,3,R$ 900.000,Copacabana,Rio de Janeiro,RJ,80m²,Sandra Santos,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vista-lateral-mar-copacabana-rio-de-janeiro-rj-1240520608,06/Oct/2023,08:43:34
Venda - apartamento padrão,4,R$ 3.200.000,Copacabana,Rio de Janeiro,RJ,236m²,GUSTAVO ROCHA COELHO,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-amplo-com-belissima-vista-no-p5-na-av-atlantica-1240563824,06/Oct/2023,08:43:34
Venda - apartamento cobertura,4,R$ 6.400.000,Copacabana,Rio de Janeiro,RJ,270m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-cobertura-4-quartos-sendo-2-suites-1240530057,06/Oct/2023,08:43:34
Venda - apartamento padrão,2,R$ 850.000,Copacabana,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-2-quartos-sendo-1-suite-1240528549,06/Oct/2023,08:43:34
Venda - apartamento cobertura,4,R$ 2.000.000,Copacabana,Rio de Janeiro,RJ,160m²,GUNTER RESSDORF,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-160-metros-quadrados-com-4-quartos-em-copacabana-rio-de-janeiro-1240559224,06/Oct/2023,08:43:34
Venda - apartamento padrão,4,R$ 2.590.000,Copacabana,Rio de Janeiro,RJ,330m²,LARISSA CALCAGNO CASTRO DE OLIVEIRA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhoso-330-m2-com-2-vagas-4-quartos-em-copacabana-rio-de-janeiro-rj-1240532925,06/Oct/2023,08:43:34
Venda - apartamento padrão,2,R$ 865.000,Copacabana,Rio de Janeiro,RJ,80m²,AM IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-copacabana-rio-de-janeir-1240540437,06/Oct/2023,08:43:34
Venda - apartamento padrão,4,R$ 3.300.000,Copacabana,Rio de Janeiro,RJ,180m²,invicta imobiliária posto 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-180-metros-quadrados-com-4-quartos-em-copacabana-rio-de-janei-1240545613,06/Oct/2023,08:43:34
Venda - apartamento padrão,3,R$ 1.300.000,Copacabana,Rio de Janeiro,RJ,105m²,Castelo Branco Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1240556954,06/Oct/2023,08:43:34
Venda - apartamento padrão,3,R$ 2.000.000,Copacabana,Rio de Janeiro,RJ,237m²,Justos Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-cobertura-a-venda-em-copacabana-no-residencial-peixoto-1240543703,06/Oct/2023,08:43:34
Venda - apartamento kitchenette,1,R$ 390.000,Copacabana,Rio de Janeiro,RJ,29m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-conjugado-1-quarto-1240529283,06/Oct/2023,08:43:34
Venda - apartamento padrão,4,R$ 980.000,Copacabana,Rio de Janeiro,RJ,170m²,NOVA ÉPOCA IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/copacabana-apartamento-4-quartos-sendo-1-suite-1240539871,06/Oct/2023,08:43:34
Venda - apartamento padrão,4,R$ 2.150.000,Copacabana,Rio de Janeiro,RJ,220m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-4-quartos-220-m2-1240546050,06/Oct/2023,08:43:34
Venda - apartamento padrão,1,R$ 549.000,Copacabana,Rio de Janeiro,RJ,45m²,Leon L. Ribeiro,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-em-copacabana-rio-de-jane-1240557250,06/Oct/2023,08:43:34
Venda - apartamento padrão,3,R$ 700.000,Copacabana,Rio de Janeiro,RJ,110m²,invicta imobiliária posto 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1240540179,06/Oct/2023,08:43:34
Venda - apartamento padrão,2,R$ 638.000,Copacabana,Rio de Janeiro,RJ,70m²,EMCASA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1240557591,06/Oct/2023,08:43:34
Venda - apartamento padrão,3,R$ 1.300.000,Copacabana,Rio de Janeiro,RJ,100m²,Cotistas do Brasil Web,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1240556796,06/Oct/2023,08:43:35
Venda - apartamento padrão,3,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,206m²,MVE CONSULTORIA IMOBILIÁRIA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-3-quartos-na-rua-tonelero-1240540800,06/Oct/2023,08:43:35
Venda - casa em rua pública,3,R$ 1.500.000,Copacabana,Rio de Janeiro,RJ,96m²,GUNTER RESSDORF,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-96-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janeiro-rj-1240563825,06/Oct/2023,08:43:35
Venda - apartamento padrão,1,R$ 495.000,Copacabana,Rio de Janeiro,RJ,41m²,HomeHub Corcovado,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-quarto-e-sala-com-41m-em-copacabana-1240535994,06/Oct/2023,08:43:35
Venda - apartamento cobertura,2,R$ 1.800.000,Copacabana,Rio de Janeiro,RJ,192m²,QuintoAndar Vendas,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-2-quartos-192-m2-1240557610,06/Oct/2023,08:43:35
Venda - apartamento padrão,3,R$ 1.450.000,Copacabana,Rio de Janeiro,RJ,231m²,REAL UP IMOVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-com-vaga-na-escritura-1240560044,06/Oct/2023,08:43:35
Venda - apartamento padrão,1,R$ 700.000,Copacabana,Rio de Janeiro,RJ,35m²,MONTEIROS & BARROS CONSULTORIA IMOBILIÁR,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-mobiliado-com-35m-com-1-quarto-em-copacabana-rio-de-janeiro-1240547115,06/Oct/2023,08:43:35
Venda - apartamento padrão,4,R$ 2.500.000,Copacabana,Rio de Janeiro,RJ,206m²,Isabela,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-206-metros-quadrados-com-4-quartos-em-ipanema-rio-de-janei-1240560058,06/Oct/2023,08:43:35
Venda - apartamento padrão,3,R$ 2.600.000,Copacabana,Rio de Janeiro,RJ,132m²,Whereinrio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-132-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1240540050,06/Oct/2023,08:43:35
Venda - apartamento padrão,4,R$ 1.600.000,Copacabana,Rio de Janeiro,RJ,169m²,Imóveis Zona Sul Rio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-4-quartos-com-vaga-em-rua-nobre-1240558415,06/Oct/2023,08:43:35
Venda - apartamento padrão,1,R$ 420.000,Copacabana,Rio de Janeiro,RJ,40m²,Leon L. Ribeiro,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-copacabana-rio-de-janeiro-1240539564,06/Oct/2023,08:43:35
Venda - apartamento padrão,4,R$ 4.750.000,Copacabana,Rio de Janeiro,RJ,265m²,Privilégio Investimentos Imobiliários,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-1-vaga-copacabana-rio-de-janeiro-rj-1240413432,06/Oct/2023,08:43:36
Venda - apartamento padrão,3,R$ 1.590.000,Copacabana,Rio de Janeiro,RJ,160m²,L4S,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-copacabana-de-160-00m-com-3-quartos-e-1-suite-1240509339,06/Oct/2023,08:43:36
Venda - apartamento padrão,2,R$ 955.000,Copacabana,Rio de Janeiro,RJ,115m²,Privilégio Investimentos Imobiliários,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1240415355,06/Oct/2023,08:43:36
Venda - apartamento padrão,2,R$ 1.200.000,Copacabana,Rio de Janeiro,RJ,120m²,liviomartins,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1237529906,06/Oct/2023,08:43:36
Venda - apartamento padrão,3,R$ 2.250.000,Copacabana,Rio de Janeiro,RJ,132m²,Privilegio-Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-leme-rio-de-janeiro-rj-1240467472,06/Oct/2023,08:43:36
Venda - apartamento padrão,3,R$ 1.130.000,Copacabana,Rio de Janeiro,RJ,133m²,PRIVILEGIO COPACABANA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1240459320,06/Oct/2023,08:43:36
Venda - apartamento padrão,4,R$ 4.750.000,Copacabana,Rio de Janeiro,RJ,265m²,Privilegio-Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-1-vaga-copacabana-rio-de-janeiro-rj-1240474565,06/Oct/2023,08:43:36
Venda - apartamento padrão,1,R$ 459.770,Copacabana,Rio de Janeiro,RJ,48m²,USUÁRIO NEWCORE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-nossa-senhora-de-copacabana-copacabana-rio-de-janeiro-rj-1240518831,06/Oct/2023,08:43:36
Venda - apartamento padrão,3,R$ 2.250.000,Copacabana,Rio de Janeiro,RJ,132m²,Privilégio Investimentos Imobiliários,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-leme-rio-de-janeiro-rj-1240414060,06/Oct/2023,08:43:36
Venda - apartamento padrão,1,R$ 660.000,Copacabana,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-rio-de-janeiro-rj-1240424858,06/Oct/2023,08:43:36
Venda - apartamento padrão,2,R$ 680.000,Copacabana,Rio de Janeiro,RJ,62m²,REAL ESTATE VENDAS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/localizacao-incrivel-apartamento-a-venda-em-copacabana-ao-lado-do-copacabana-palace-1240514041,06/Oct/2023,08:43:36
Venda - apartamento padrão,2,R$ 955.000,Copacabana,Rio de Janeiro,RJ,115m²,Privilegio-Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1240472353,06/Oct/2023,08:43:36
Venda - apartamento padrão,1,R$ 480.000,Copacabana,Rio de Janeiro,RJ,26m²,PRIVILEGIO COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1240466806,06/Oct/2023,08:43:36
Venda - apartamento padrão,3,R$ 2.250.000,Copacabana,Rio de Janeiro,RJ,132m²,PRIVILEGIO COPACABANA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-leme-rio-de-janeiro-rj-1240462152,06/Oct/2023,08:43:36
Venda - apartamento padrão,1,R$ 590.000,Copacabana,Rio de Janeiro,RJ,59m²,RIO LAR IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-rio-de-janeiro-rj-1240427520,06/Oct/2023,08:43:36
Venda - apartamento padrão,1,R$ 400.000,Copacabana,Rio de Janeiro,RJ,44m²,Privilégio Investimentos Imobiliários,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1240413449,06/Oct/2023,08:43:36
Venda - loft/studio,1,R$ 590.000,Copacabana,Rio de Janeiro,RJ,55m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-flat-com-vaga-a-venda-em-copacabana-rj-1240415534,06/Oct/2023,08:43:36
Venda - apartamento padrão,2,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,119m²,Privilégio Investimentos Imobiliários,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1240415503,06/Oct/2023,08:43:36
Venda - apartamento padrão,1,R$ 400.000,Copacabana,Rio de Janeiro,RJ,44m²,Privilegio-Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1240472758,06/Oct/2023,08:43:36
Venda - apartamento padrão,2,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,119m²,PRIVILEGIO COPACABANA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1240460379,06/Oct/2023,08:43:36
Venda - apartamento padrão,1,R$ 605.000,Copacabana,Rio de Janeiro,RJ,56m²,RIO LAR IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-rio-de-janeiro-rj-1240427057,06/Oct/2023,08:43:36
Venda - apartamento kitchenette,1,R$ 420.000,Copacabana,Rio de Janeiro,RJ,42m²,Privilegio-Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/prado-junior-excelente-conjugadao-dividido-em-sala-quarto-cozinha-area-e-banheiro-de-1240463286,06/Oct/2023,08:43:36
Venda - apartamento padrão,1,R$ 450.000,Copacabana,Rio de Janeiro,RJ,30m²,1 Passo imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1240503310,06/Oct/2023,08:43:36
Venda - apartamento padrão,3,R$ 1.130.000,Copacabana,Rio de Janeiro,RJ,133m²,Privilégio Investimentos Imobiliários,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1240415967,06/Oct/2023,08:43:36
Venda - apartamento padrão,1,R$ 480.000,Copacabana,Rio de Janeiro,RJ,26m²,Privilegio-Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1240474888,06/Oct/2023,08:43:36
Venda - apartamento padrão,2,R$ 850.000,Copacabana,Rio de Janeiro,RJ,73m²,Anderson Honorio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/direto-com-proprietario-1238603492,06/Oct/2023,08:43:36
Venda - apartamento padrão,4,R$ 2.350.000,Copacabana,Rio de Janeiro,RJ,167m²,1 Passo imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1240503263,06/Oct/2023,08:43:36
Venda - apartamento padrão,2,R$ 500.000,Copacabana,Rio de Janeiro,RJ,66m²,Borges Assessoria e Gestão Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-apartamento-para-venda-com-66-m2-em-copacabana-rio-de-janeiro-rj-1240496334,06/Oct/2023,08:43:37
Venda - apartamento padrão,2,R$ 1.100.000,Copacabana,Rio de Janeiro,RJ,119m²,Privilegio-Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-copacabana-rio-de-janeiro-rj-1240474480,06/Oct/2023,08:43:37
Venda - apartamento padrão,3,R$ 1.549.700,Copacabana,Rio de Janeiro,RJ,122m²,USUÁRIO NEWCORE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-edmundo-lins-copacabana-rio-de-janeiro-rj-1240515229,06/Oct/2023,08:43:37
Venda - apartamento padrão,3,R$ 4.500.000,Copacabana,Rio de Janeiro,RJ,196m²,GRANDES PATRIMÔNIOS IMOBILIÁRIOS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-no-bairro-copacabana-rio-de-janeiro-rj-1240425138,06/Oct/2023,08:43:37
Venda - apartamento padrão,3,R$ 750.000,Copacabana,Rio de Janeiro,RJ,107m²,RJC IMOBILIÁRIA LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-107-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1240520553,06/Oct/2023,08:43:37
Venda - apartamento padrão,1,R$ 400.000,Copacabana,Rio de Janeiro,RJ,44m²,PRIVILEGIO COPACABANA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1-quarto-copacabana-rio-de-janeiro-rj-1240458599,06/Oct/2023,08:43:37
Venda - apartamento padrão,2,R$ 400.000,Copacabana,Rio de Janeiro,RJ,64m²,Borges Assessoria e Gestão Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-apartamento-para-venda-com-64-m2-em-copacabana-rio-de-janeiro-rj-1240508249,06/Oct/2023,08:43:37
Venda - apartamento padrão,4,R$ 3.900.000,Copacabana,Rio de Janeiro,RJ,185m²,1 Passo imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1240503306,06/Oct/2023,08:43:37
Venda - apartamento padrão,3,R$ 1.099.820,Copacabana,Rio de Janeiro,RJ,119m²,USUÁRIO NEWCORE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-tonelero-copacabana-rio-de-janeiro-rj-1240518055,06/Oct/2023,08:43:37
Venda - apartamento padrão,3,R$ 1.130.000,Copacabana,Rio de Janeiro,RJ,133m²,Privilegio-Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-copacabana-rio-de-janeiro-rj-1240474682,06/Oct/2023,08:43:37
Venda - apartamento padrão,2,R$ 619.860,Copacabana,Rio de Janeiro,RJ,75m²,USUÁRIO NEWCORE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-inhanga-copacabana-rio-de-janeiro-rj-1240517995,06/Oct/2023,08:43:37
Venda - apartamento padrão,3,R$ 1.149.370,Copacabana,Rio de Janeiro,RJ,116m²,USUÁRIO NEWCORE,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-paula-freitas-copacabana-rio-de-janeiro-rj-1240518272,06/Oct/2023,08:43:37
Venda - apartamento padrão,3,R$ 1.700.000,Copacabana,Rio de Janeiro,RJ,130m²,invicta imobiliária posto 6,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-copacabana-rio-de-janei-1240518846,06/Oct/2023,08:43:37
Venda - apartamento padrão,2,R$ 1.150.000,Copacabana,Rio de Janeiro,RJ,60m²,liviomartins,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1239415363,06/Oct/2023,08:43:38
Venda - apartamento padrão,2,R$ 800.000,Copacabana,Rio de Janeiro,RJ,70m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1240235170,06/Oct/2023,08:43:38
Venda - apartamento padrão,2,R$ 1.400.000,Copacabana,Rio de Janeiro,RJ,110m²,LUCRUM IMOBILIARIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-copacabana-2-quartos-4529-1240399456,06/Oct/2023,08:43:38
Venda - apartamento cobertura,3,R$ 1.050.000,Copacabana,Rio de Janeiro,RJ,101m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1240237054,06/Oct/2023,08:43:38
Venda - apartamento padrão,4,R$ 1.950.000,Copacabana,Rio de Janeiro,RJ,194m²,2L RIO IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-no-posto-6-em-copacabana-1240380089,06/Oct/2023,08:43:38
Venda - apartamento padrão,4,R$ 6.500.000,Copacabana,Rio de Janeiro,RJ,315m²,Grankasa Empreendimentos Imobiliários Ltda,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-apartamento-vista-mar-a-venda-no-posto-5-1240348327,06/Oct/2023,08:43:38
Venda - apartamento padrão,3,R$ 2.650.000,Copacabana,Rio de Janeiro,RJ,115m²,F SANTANNA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-qt-av-atlantica-leme-um-por-andar-reformado-1216197877,06/Oct/2023,08:43:38
Venda - apartamento padrão,2,R$ 866.000,Copacabana,Rio de Janeiro,RJ,90m²,Grankasa Empreendimentos Imobiliários Ltda,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bairro-peixoto-2-quartos-reformado-1-garagem-1240348445,06/Oct/2023,08:43:38
Venda - apartamento padrão,3,R$ 1.490.000,Copacabana,Rio de Janeiro,RJ,153m²,1 Passo imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1240234755,06/Oct/2023,08:43:38
