tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,35m²,MaisVeloz Imóveis Laranjeiras,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1230067701,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 315.000,Glória,Rio de Janeiro,RJ,38m²,FCO Imóveis - Eireli,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-proximo-comercio-porem-destacado-do-grande-movimento-1230685433,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 490.000,Glória,Rio de Janeiro,RJ,45m²,DILUANE IMÓVEIS,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1229638659,06/Oct/2023,08:57:13
Venda - apartamento kitchenette,1,R$ 250.000,Glória,Rio de Janeiro,RJ,21m²,Rafael,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-kitnet-na-gloria-1229222321,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 495.000,Glória,Rio de Janeiro,RJ,46m²,REAL UP IMOVEIS,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-perfeito-pronto-pra-morar-gloria-1230274719,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 490.000,Glória,Rio de Janeiro,RJ,45m²,CEMA IMOBILIÁRIA,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1230628906,06/Oct/2023,08:57:13
Venda - apartamento padrão,2,R$ 3.844.000,Glória,Rio de Janeiro,RJ,194m²,GREEN IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1230666014,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 490.000,Glória,Rio de Janeiro,RJ,59m²,CEMA IMOBILIÁRIA,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1230179159,06/Oct/2023,08:57:13
Venda - casa em rua pública,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,House Imoveis RJ,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-4-quartos-e-4-suites-na-zona-sul-do-rj-na-gloria-1229369903,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 320.000,Glória,Rio de Janeiro,RJ,32m²,Orla Carioca,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-320-000-gloria-rio-de-janeiro-rj-1231467090,06/Oct/2023,08:57:13
Venda - loft/studio,1,R$ 660.000,Glória,Rio de Janeiro,RJ,34m²,Renato S Ramos,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-possui-34-metros-quadrados-com-1-quarto-gloria-rio-de-janeiro-rj-1230155023,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 440.000,Glória,Rio de Janeiro,RJ,40m²,Brasil Brokers Consultoria Imobiliária - Copacabana,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1230470820,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 440.000,Glória,Rio de Janeiro,RJ,55m²,UP Imóveis,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-1230143104,06/Oct/2023,08:57:13
Venda - apartamento padrão,2,R$ 579.000,Glória,Rio de Janeiro,RJ,78m²,PTM CONSULTORIA IMOBILIARIA LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-apartamento-2-quartos-1230735061,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 440.000,Glória,Rio de Janeiro,RJ,55m²,Henrique Imóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1230320153,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 300.000,Glória,Rio de Janeiro,RJ,32m²,M.R INVESTIMENTOS IMOBILIÁRIOS,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mr-imoveis-consultoria-vende-exelente-sala-e-quarto-reformado-no-bairro-da-gloria-1229234398,06/Oct/2023,08:57:13
Venda - apartamento padrão,3,R$ 950.000,Glória,Rio de Janeiro,RJ,122m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-gloria-1229625971,06/Oct/2023,08:57:13
Venda - apartamento padrão,3,R$ 419.000,Glória,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-3-quartos-1230678413,06/Oct/2023,08:57:13
Venda - apartamento padrão,2,R$ 500.000,Glória,Rio de Janeiro,RJ,70m²,ROGÉRIO HENRIQUE ALVES DA SILVA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-tranquila-e-arborizada-oportunidade-2-quartos-na-gloria-1231028254,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,45m²,REAL UP IMOVEIS,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-sala-e-quarto-a-venda-na-gloria-1229304500,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 300.000,Glória,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gloria-1-quarto-40-m2-1230308280,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,51m²,MaisVeloz -Centro,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1230333626,06/Oct/2023,08:57:13
Venda - apartamento padrão,1,R$ 500.000,Glória,Rio de Janeiro,RJ,42m²,José Ricardo,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-42-m-1-quarto-1-suite-1226922433,06/Oct/2023,08:57:14
Venda - apartamento padrão,1,R$ 400.000,Glória,Rio de Janeiro,RJ,40m²,Matheus,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-1227299854,06/Oct/2023,08:57:14
Venda - apartamento padrão,2,R$ 275.000,Glória,Rio de Janeiro,RJ,64m²,ORB IMOBILIARIA,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-de-apartamento-na-rua-do-russel-com-64m-gloria-1227027749,06/Oct/2023,08:57:14
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,37m²,Lucas Napoleão,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quadrilatero-d-oro-da-gloria-1227310190,06/Oct/2023,08:57:14
Venda - apartamento padrão,1,R$ 500.000,Glória,Rio de Janeiro,RJ,45m²,KASANOVA IMÓVEIS FLAMENGO,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1227927482,06/Oct/2023,08:57:14
Venda - apartamento padrão,3,R$ 420.000,Glória,Rio de Janeiro,RJ,80m²,B & A Imóveis,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/b-a-vende-3-quartos-80m-gloria-1229080696,06/Oct/2023,08:57:14
Venda - apartamento padrão,2,R$ 580.000,Glória,Rio de Janeiro,RJ,85m²,Albae & Alefe Administracao de Imoveis,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dois-quartos-venda-com-garagem-na-gloria-1227800976,06/Oct/2023,08:57:14
Venda - apartamento padrão,1,R$ 360.000,Glória,Rio de Janeiro,RJ,45m²,Andyara Spiguel,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-r-1227312157,06/Oct/2023,08:57:14
Venda - apartamento padrão,1,R$ 280.000,Glória,Rio de Janeiro,RJ,40m²,Mariana Alves,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-r-1227308204,06/Oct/2023,08:57:14
Venda - apartamento padrão,1,R$ 440.000,Glória,Rio de Janeiro,RJ,45m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aconchegante-apartamento-de-1-quarto-na-gloria-com-40-m-na-rua-candido-mendes-1228421952,06/Oct/2023,08:57:14
Venda - apartamento padrão,2,R$ 1.290.000,Glória,Rio de Janeiro,RJ,77m²,ROBERTO CARLOS,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-residencial-opportunity-1099080017,06/Oct/2023,08:57:14
Venda - apartamento padrão,2,R$ 1.245.000,Glória,Rio de Janeiro,RJ,77m²,ROBERTO CARLOS,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-residencial-hotel-gloria-1099338808,06/Oct/2023,08:57:14
Venda - apartamento padrão,2,R$ 578.000,Glória,Rio de Janeiro,RJ,78m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1227492659,06/Oct/2023,08:57:14
Venda - apartamento padrão,1,R$ 415.000,Glória,Rio de Janeiro,RJ,30m²,DNA imóveis Flamengo,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1227597487,06/Oct/2023,08:57:14
Venda - casa em vila,5 ou mais,R$ 750.000,Glória,Rio de Janeiro,RJ,161m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-5-quartos-1227575459,06/Oct/2023,08:57:14
Venda - apartamento padrão,1,R$ 325.000,Glória,Rio de Janeiro,RJ,38m²,ADAK IMÓVEIS CENTRO,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-38-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-1227368997,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,35m²,Filhipe Augusto,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-r-1227469249,06/Oct/2023,08:57:15
Venda - apartamento padrão,2,R$ 580.000,Glória,Rio de Janeiro,RJ,80m²,KASANOVA IMÓVEIS FLAMENGO,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1228386299,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 400.000,Glória,Rio de Janeiro,RJ,40m²,GMA GERENCIA MERCANTIL DE ADM IMOB,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gloria--rio-de-janeiro-1227910789,06/Oct/2023,08:57:15
Venda - apartamento padrão,3,R$ 630.000,Glória,Rio de Janeiro,RJ,90m²,Albae & Alefe Administracao de Imoveis,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente3-quartos-87m-na-gloria-1227785017,06/Oct/2023,08:57:15
Venda - apartamento padrão,2,R$ 670.000,Glória,Rio de Janeiro,RJ,65m²,Albae & Alefe Administracao de Imoveis,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/candido-mendes-2-qrts-vaga-c-video-1227802379,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,45m²,Mariana Alves,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-r-1227395160,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 475.000,Glória,Rio de Janeiro,RJ,46m²,QuintoAndar Vendas,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gloria-1-quarto-46-m2-1228616560,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 439.200,Glória,Rio de Janeiro,RJ,55m²,USUÁRIO NEWCORE,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-benjamim-constant-gloria-rio-de-janeiro-rj-1228883424,06/Oct/2023,08:57:15
Venda - apartamento padrão,2,R$ 690.000,Glória,Rio de Janeiro,RJ,69m²,REAL UP IMOVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-2-banheiros-na-gloria-1227971259,06/Oct/2023,08:57:15
Venda - apartamento padrão,2,R$ 1.170.000,Glória,Rio de Janeiro,RJ,58m²,WORLD IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1228389479,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,45m²,Privilegio-Investimentos Imobiliários,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-a-venda-na-gloria-rio-de-janeiro-1228865555,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 890.000,Glória,Rio de Janeiro,RJ,45m²,WORLD IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-r-1228389163,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 430.000,Glória,Rio de Janeiro,RJ,51m²,PREDIAL BANDEIRANTES LTDA,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-em-gloria-vaga-de-garagem-rio-de-janeiro-rj-1228801953,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 450.000,Glória,Rio de Janeiro,RJ,40m²,GMA GERENCIA MERCANTIL DE ADM IMOB,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-gloria--rio-de-janeiro-1227903348,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 415.000,Glória,Rio de Janeiro,RJ,30m²,EMCASA,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1227543122,06/Oct/2023,08:57:15
Venda - casa em rua pública,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,Roberto Santos Assessor Imobiliário,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cscatete-flamengoalex-1227865337,06/Oct/2023,08:57:15
Venda - apartamento padrão,2,R$ 398.000,Glória,Rio de Janeiro,RJ,75m²,Residencial Imóveis RJ,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1228548348,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 909.000,Glória,Rio de Janeiro,RJ,58m²,WORLD IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-r-1228390609,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,45m²,PRIVILEGIO FLAMENGO,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-a-venda-na-gloria-rio-de-janeiro-1229126026,06/Oct/2023,08:57:15
Venda - apartamento kitchenette,1,R$ 240.000,Glória,Rio de Janeiro,RJ,22m²,Flavio,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kit-net-na-gloria-otimo-pra-locacao-muito-operacional-1176115574,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 599.000,Glória,Rio de Janeiro,RJ,36m²,WORLD IMÓVEIS,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-36-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-1228398023,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 330.000,Glória,Rio de Janeiro,RJ,41m²,DNA IMÓVEIS CATETE,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1226854655,06/Oct/2023,08:57:15
Venda - apartamento cobertura,2,R$ 780.000,Glória,Rio de Janeiro,RJ,90m²,Mariana Alves,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-possui-90-metros-quadrados-com-2-quartos-em-gloria-rio-de-janeiro-1227299891,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 329.390,Glória,Rio de Janeiro,RJ,40m²,USUÁRIO NEWCORE,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-avenida-augusto-severo-gloria-rio-de-janeiro-rj-1228678785,06/Oct/2023,08:57:15
Venda - apartamento padrão,1,R$ 350.000,Glória,Rio de Janeiro,RJ,39m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-1-quarto-na-gloria-1225147203,06/Oct/2023,08:57:16
Venda - apartamento padrão,1,R$ 325.000,Glória,Rio de Janeiro,RJ,40m²,Wellington,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-40-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-1226781253,06/Oct/2023,08:57:16
Venda - apartamento padrão,1,R$ 495.000,Glória,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-1225087451,06/Oct/2023,08:57:16
Venda - apartamento padrão,2,R$ 390.000,Glória,Rio de Janeiro,RJ,55m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-dois-quartos-com-dependencias-1225405434,06/Oct/2023,08:57:16
Venda - apartamento padrão,2,R$ 1.463.700,Glória,Rio de Janeiro,RJ,77m²,MaisVeloz Imóveis Laranjeiras,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1225129458,06/Oct/2023,08:57:16
Venda - apartamento padrão,2,R$ 3.862.528,Glória,Rio de Janeiro,RJ,194m²,Orla Carioca,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-194-m-por-r-3-862-527-56-gloria-rio-de-1225093144,06/Oct/2023,08:57:16
Venda - apartamento padrão,1,R$ 500.000,Glória,Rio de Janeiro,RJ,42m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-sendo-1-suite-1225477989,06/Oct/2023,08:57:16
Venda - apartamento padrão,1,R$ 250.000,Glória,Rio de Janeiro,RJ,36m²,Ana Juliete da Silva Maisonnette Cunha,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-36-metros-quadrados-com-1-quarto-em-gloria-rio-de-janeiro-r-1225101853,06/Oct/2023,08:57:16
Venda - apartamento padrão,2,R$ 700.000,Glória,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-2-quartos-1225480598,06/Oct/2023,08:57:16
Venda - apartamento padrão,2,R$ 630.000,Glória,Rio de Janeiro,RJ,80m²,Henrique Imóveis,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1225458044,06/Oct/2023,08:57:16
Venda - apartamento cobertura,2,R$ 900.000,Glória,Rio de Janeiro,RJ,102m²,Maria,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-com-area-externa-dois-quartos-e-vaga-1225156863,06/Oct/2023,08:57:16
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,42m²,ALIANÇA VIVA - FLAMENGO,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-sendo-1-suite-1226327273,06/Oct/2023,08:57:16
Venda - apartamento padrão,1,R$ 450.000,Glória,Rio de Janeiro,RJ,45m²,ALIANÇA VIVA - FLAMENGO,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-1225515451,06/Oct/2023,08:57:16
Venda - apartamento padrão,1,R$ 450.000,Glória,Rio de Janeiro,RJ,44m²,CEMA IMOBILIÁRIA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1225898470,06/Oct/2023,08:57:16
Venda - casa em rua pública,3,R$ 1.700.000,Glória,Rio de Janeiro,RJ,293m²,CEMA IMOBILIÁRIA,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-gloria-rio-de-janeiro-rj-1226853447,06/Oct/2023,08:57:16
Venda - apartamento padrão,1,R$ 500.000,Glória,Rio de Janeiro,RJ,42m²,Henrique Imóveis,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1225879889,06/Oct/2023,08:57:16
Venda - apartamento padrão,2,R$ 399.000,Glória,Rio de Janeiro,RJ,51m²,OKRE IMÓVEIS,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-com-2-quartos-na-gloria-1225795585,06/Oct/2023,08:57:16
Venda - apartamento padrão,1,R$ 390.000,Glória,Rio de Janeiro,RJ,46m²,DNA IMÓVEIS CATETE,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1225169913,06/Oct/2023,08:57:17
Venda - apartamento padrão,2,R$ 1.626.100,Glória,Rio de Janeiro,RJ,78m²,ARBO IMÓVEIS,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-residencial-contemporaneo-apartamento-a-venda-gloria-rio-de-janeiro-rj-78-29-1225102114,06/Oct/2023,08:57:17
Venda - apartamento padrão,2,R$ 1.711.200,Glória,Rio de Janeiro,RJ,78m²,MaisVeloz -Centro,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1225770412,06/Oct/2023,08:57:17
Venda - apartamento padrão,1,R$ 400.000,Glória,Rio de Janeiro,RJ,45m²,CEMA IMOBILIÁRIA,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1226594855,06/Oct/2023,08:57:17
Venda - apartamento padrão,1,R$ 300.000,Glória,Rio de Janeiro,RJ,35m²,LOURIVAL GOMES DE OLIVEIRA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-beijamin-constant-proximo-ao-hospital-1226234424,06/Oct/2023,08:57:17
Venda - apartamento padrão,2,R$ 600.000,Glória,Rio de Janeiro,RJ,60m²,CEMA IMOBILIÁRIA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1226187442,06/Oct/2023,08:57:17
Venda - apartamento padrão,1,R$ 380.000,Glória,Rio de Janeiro,RJ,45m²,Larissa Coffone,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/quarto-e-sala-com-45-metros-na-gloria-rio-de-janeiro-rj-1226036431,06/Oct/2023,08:57:17
Venda - apartamento padrão,1,R$ 360.000,Glória,Rio de Janeiro,RJ,41m²,Henrique Imóveis,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1226691989,06/Oct/2023,08:57:17
Venda - apartamento padrão,3,R$ 2.555.500,Glória,Rio de Janeiro,RJ,114m²,MaisVeloz -Centro,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1225770192,06/Oct/2023,08:57:17
Venda - loft/studio,1,R$ 590.000,Glória,Rio de Janeiro,RJ,35m²,Marcelo Antônio Espolador de Oliveira,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-para-venda-na-gloria-em-condominio-com-lazer-rio-de-janeiro-rj-1229155014,06/Oct/2023,08:57:17
Venda - apartamento padrão,2,R$ 1.711.200,Glória,Rio de Janeiro,RJ,78m²,MaisVeloz Imóveis Laranjeiras,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-gloria-rio-de-janeiro-rj-1226294650,06/Oct/2023,08:57:17
Venda - apartamento padrão,1,R$ 400.000,Glória,Rio de Janeiro,RJ,45m²,ALIANÇA VIVA - FLAMENGO,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-apartamento-1-quarto-sendo-1-suite-1226704994,06/Oct/2023,08:57:17
Venda - apartamento padrão,2,R$ 590.000,Glória,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-gloria-2-quartos-68-m2-1226646335,06/Oct/2023,08:57:17
Venda - apartamento padrão,2,R$ 400.000,Glória,Rio de Janeiro,RJ,52m²,Tânia Gonçalves,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-no-catete-1226690917,06/Oct/2023,08:57:17
