tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 200.000,,Pitimbu,PB,60m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-200-000-praia-bela-conde-pb-samara-1186166867,05/Oct/2023,13:41:19
Venda - apartamento padrão,5 ou mais,R$ 385.000,,Pitimbu,PB,305m²,RE/MAX OCEAN,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/a-casa-do-jack-em-praia-bela-esta-a-venda-1166852134,05/Oct/2023,13:41:19
Venda - casa em vila,3,R$ 135.000,,Pitimbu,PB,,Viviane S.,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-uma-casa-em-acau-pb-1222142683,05/Oct/2023,13:41:19
Venda - casa em rua pública,5 ou mais,R$ 305.000,,Pitimbu,PB,200m²,Erivaldo Duarte,05/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-e-6-quartos-na-praia-de-pitimbu-pb-1168086415,05/Oct/2023,13:41:19
Venda - casa em rua pública,2,R$ 280.000,,Pitimbu,PB,80m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/04/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-vista-mar-casa-com-2-qts-80-m-para-venda-ou-aluguel-lo-1168867200,05/Oct/2023,13:41:19
Venda - casa em rua pública,2,R$ 220.000,,Pitimbu,PB,102m²,Imóveis PB,26/04/2023,https://pb.olx.com.br/paraiba/imoveis/bangalo-com-2-dormitorios-a-venda-102-m-por-r-220-000-00-carapibus-1177494100,05/Oct/2023,13:41:19
Venda - casa em rua pública,3,R$ 200.000,,Pitimbu,PB,,Aucione Bezerra,24/08/2023,https://pb.olx.com.br/paraiba/imoveis/duas-casas-a-200-m-da-praia-de-ponta-de-coqueiros-pitimbu-pb-1225990735,05/Oct/2023,13:41:19
Venda - casa em rua pública,2,R$ 270.000,,Pitimbu,PB,102m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-por-r-220-000-praia-bela-conde-pb-1186173395,05/Oct/2023,13:41:19
Venda - apartamento padrão,2,R$ 310.000,,Pitimbu,PB,60m²,Imóveis PB,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-otimo-apartamento-em-praia-bela-pb-1183771729,05/Oct/2023,13:41:19
Venda - casa em rua pública,3,R$ 680.000,,Pitimbu,PB,10m²,Rabelo Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-10-metros-quadrados-com-3-quartos-em-p-pitimbu-pb-1150827020,05/Oct/2023,13:41:19
Venda - casa em rua pública,3,R$ 550.000,,Pitimbu,PB,118m²,Angela Kuhnen,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-praia-pe-na-areia-em-pitimbu-1049752947,05/Oct/2023,13:41:19
Venda - apartamento padrão,2,R$ 286.875,,Pitimbu,PB,51m²,João Silva Lira,31/03/2023,https://pb.olx.com.br/paraiba/imoveis/edificio-mirante-praia-bela-1166391653,05/Oct/2023,13:41:19
Venda - casa em rua pública,5 ou mais,R$ 420.000,,Pitimbu,PB,340m²,Angela Kuhnen,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/sobrado-para-venda-tem-340-metros-quadrados-com-5-quartos-em-praia-de-pitimbu-pitimbu-1124171939,05/Oct/2023,13:41:19
Venda - casa em condominio fechado,2,R$ 230.000,,Pitimbu,PB,102m²,MARCH NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-2-quartos-em-praia-bela-no-municipio-de-pitimbu-litoral-sul-da-paraiba-1160418946,05/Oct/2023,13:41:19
Venda - apartamento padrão,2,R$ 310.000,,Pitimbu,PB,50m²,Alpha Social Média,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-50m-com-2-quartos-e-varanda-a-venda-em-praia-bela-pb-1189657550,05/Oct/2023,13:41:19
Venda - casa em rua pública,4,R$ 350.000,,Pitimbu,PB,,Rachel Marques cf 5702,14/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-beira-mar-de-pitimbu-praia-dos-mariscos-praia-azul-1222173707,05/Oct/2023,13:41:19
Venda - apartamento padrão,2,R$ 319.000,,Pitimbu,PB,48m²,Clístenes,24/08/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-beira-mar-em-praia-bela-1128005061,05/Oct/2023,13:41:19
Venda - casa em rua pública,2,R$ 180.000,,Pitimbu,PB,390m²,SILVANA FREITAS,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/sua-casa-de-praia-com-preco-de-ocasiao-1182631554,05/Oct/2023,13:41:19
Venda - casa em rua pública,2,R$ 59.000,,Pitimbu,PB,,Hudson,27/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-praia-de-pitimbu-pb-1227116582,05/Oct/2023,13:41:19
Venda - apartamento padrão,1,null,,Pitimbu,PB,47m²,mateusfalves,03/09/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-troca-multiprorpriedade-assenza-bech-resort-1229600370,05/Oct/2023,13:41:19
Venda - casa em rua pública,3,R$ 90.000,,Pitimbu,PB,11111m²,Marivaldo Martins dos Santos Marivaldo,12/08/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-uma-casa-em-acau-pitimbu-1221642081,05/Oct/2023,13:41:19
Venda - apartamento padrão,2,R$ 218.950,,Pitimbu,PB,48m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/02/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-oportunidade-beira-mar-apartamento-novo-vista-definitiva-mar-2quartos-sendo-1-1005069940,05/Oct/2023,13:41:19
Venda - casa em rua pública,5 ou mais,R$ 870.000,,Pitimbu,PB,298m²,IUMATTI,05/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-aluguel-e-venda-com-298-metros-quadrados-com-6-quartos-em-praia-de-pitimbu-pit-1181194397,05/Oct/2023,13:41:19
Venda - casa em rua pública,3,R$ 145.000,,Pitimbu,PB,,Laércio,08/08/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-na-praia-de-pitimbu-1219677545,05/Oct/2023,13:41:19
Venda - apartamento padrão,1,R$ 188.682,,Pitimbu,PB,48m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-48-a-136-m-partir-de-r-188-682-pitimbu-conde-pb-1186166533,05/Oct/2023,13:41:19
Venda - casa em condominio fechado,2,R$ 240.000,,Pitimbu,PB,102m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-2-quartos-a-venda-pitimbu-1186167003,05/Oct/2023,13:41:19
Venda - casa em rua pública,4,R$ 350.000,,Pitimbu,PB,200m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/06/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-casa-4-dormit-para-venda-praia-dos-mariscos-pitimbu-pb-1193591930,05/Oct/2023,13:41:19
Venda - apartamento cobertura,3,R$ 795.000,,Pitimbu,PB,137m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/04/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-beira-mar-cobertura-novissima-vista-definitiva-mar-3suites-1-1005070078,05/Oct/2023,13:41:20
Venda - apartamento padrão,2,R$ 229.500,,Pitimbu,PB,52m²,Adauto H. L. anjos,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-praia-bela-1045516658,05/Oct/2023,13:41:20
Venda - casa em rua pública,3,R$ 100.000,,Pitimbu,PB,,Leydiane Gomes,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-proxima-a-pitimbu-pb-1218450537,05/Oct/2023,13:41:20
Venda - casa em rua pública,3,R$ 200.000,,Pitimbu,PB,,Jose F.,03/09/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-imovel-1229858507,05/Oct/2023,13:41:20
Venda - casa em rua pública,2,R$ 0,,Pitimbu,PB,,josy Rodrigues,04/08/2023,https://pb.olx.com.br/paraiba/imoveis/negociando-uma-casa-na-praia-de-acau-1218381526,05/Oct/2023,13:41:20
Venda - casa em vila,3,R$ 350.000,Centro,Pitimbu,PB,93m²,ESCOREL CORRETORA DE IMÓVEIS LTDA - ME,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-vila-para-venda-com-93-metros-quadrados-com-3-quartos-em-centro-pitimbu-pb-988984815,05/Oct/2023,13:41:20
Venda - casa em rua pública,3,R$ 490.000,,Pitimbu,PB,180m²,joseph_verissimo_jp,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-belissima-casa-pe-na-areia-mobiliada-1159328337,05/Oct/2023,13:41:20
Venda - apartamento padrão,2,R$ 273.688,,Pitimbu,PB,51m²,Soberano Imóveis,28/07/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-273-687-centro-pitimbu-pb-1215936183,05/Oct/2023,13:41:20
Venda - casa em rua pública,5 ou mais,R$ 415.000,,Pitimbu,PB,439m²,Winner Brokers,25/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-6-dormitorios-a-venda-439-m-por-r-415-000-00-centro-pitimbu-pb-1189752527,05/Oct/2023,13:41:20
Venda - casa em rua pública,2,R$ 150.000,,Pitimbu,PB,360m²,América Negócios Imobiliários LTDA-ME,29/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-praia-1140977004,05/Oct/2023,13:41:20
Venda - apartamento padrão,2,R$ 750.000,,Pitimbu,PB,100m²,João Silva Lira,25/06/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-mirante-praia-bela-1202201153,05/Oct/2023,13:41:20
Venda - casa em condominio fechado,2,R$ 280.000,,Pitimbu,PB,87m²,NÚCLEO IMOBILIÁRIO,31/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-280-000-00-loteamento-colinas-de-pitimbu-em-1153861183,05/Oct/2023,13:41:20
Venda - apartamento padrão,2,R$ 193.000,,Pitimbu,PB,51m²,ZSB BANCARIOS IMOBILIARIA LTDA - ME,16/02/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-193-000-00-pitimbu-pitimbu-pb-1046426702,05/Oct/2023,13:41:20
Venda - casa em rua pública,3,R$ 250.000,,Pitimbu,PB,93m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-praia-a-venda-centro-pitimbu-litoral-da-paraiba-pb-1005099326,05/Oct/2023,13:41:21
Venda - apartamento padrão,2,R$ 309.500,,Pitimbu,PB,48m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/01/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-oportunidade-beira-mar-apartamento-novo-vista-definitiva-mar-2-quartos-48-m-1005823246,05/Oct/2023,13:41:21
Venda - apartamento cobertura,4,R$ 850.000,,Pitimbu,PB,120m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/12/2022,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-vista-mar-cobertura-com-4qts-120-m-para-venda-barra-de-gr-1054396861,05/Oct/2023,13:41:21
Venda - casa em condominio fechado,2,R$ 225.000,,Pitimbu,PB,126m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/01/2023,https://pb.olx.com.br/paraiba/imoveis/valor-de-super-oportunidade-casa-vista-mar-e-piscina-privativa-para-venda-praia-bela-1005822837,05/Oct/2023,13:41:21
Venda - casa em rua pública,3,R$ 150.000,,Pitimbu,PB,360m²,Jullia Castro,06/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-3-quartos-a-200m-da-praia-de-acau-1081074548,05/Oct/2023,13:41:21
Venda - casa em rua pública,5 ou mais,R$ 2.450.000,,Pitimbu,PB,400m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/02/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-a-beiramar-casa-5-dormitorios-para-venda-ou-aluguel-temporada-praia-bela-1147525850,05/Oct/2023,13:41:21
Venda - casa em rua pública,3,R$ 470.000,,Pitimbu,PB,200m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/01/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-praia-bela-conde-pb-1005823673,05/Oct/2023,13:41:21
Venda - apartamento padrão,2,R$ 229.500,,Pitimbu,PB,51m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,28/01/2023,https://pb.olx.com.br/paraiba/imoveis/valor-supoportunidade-beira-mar-apartamento-novo-vista-definitiva-mar-2-quartos-sendo-1-1005833695,05/Oct/2023,13:41:21
