tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 250.000,Nova Granada,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230256600,05/Oct/2023,04:54:52
Venda - apartamento padrão,4,R$ 660.000,Nova Granada,Belo Horizonte,MG,182m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-nova-granada-belo-horizonte-1230253475,05/Oct/2023,04:54:52
Venda - apartamento cobertura,2,R$ 650.000,Nova Granada,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1230247122,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 570.000,Nova Granada,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230254809,05/Oct/2023,04:54:52
Venda - apartamento cobertura,3,R$ 830.000,Nova Granada,Belo Horizonte,MG,157m²,SITUA NETIMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1228812566,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 260.000,Nova Granada,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230255014,05/Oct/2023,04:54:52
Venda - apartamento padrão,4,R$ 780.000,Nova Granada,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-nova-granada-belo-horizonte-1230253587,05/Oct/2023,04:54:52
Venda - apartamento padrão,2,R$ 300.000,Nova Granada,Belo Horizonte,MG,73m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1230251384,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 400.000,Nova Granada,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230251955,05/Oct/2023,04:54:52
Venda - casa em condominio fechado,4,R$ 650.000,Nova Granada,Belo Horizonte,MG,320m²,VIA NOBRE ALUGUEL,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-320-m-por-r-650-000-nova-granada-belo-horizonte-mg-1228482779,05/Oct/2023,04:54:52
Venda - casa em rua pública,4,R$ 750.000,Nova Granada,Belo Horizonte,MG,185m²,TETO IMOVEIS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-nova-granada-1229621457,05/Oct/2023,04:54:52
Venda - apartamento padrão,2,R$ 510.000,Nova Granada,Belo Horizonte,MG,78m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1230247466,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 595.000,Nova Granada,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235151157,05/Oct/2023,04:54:52
Venda - casa em rua pública,5 ou mais,R$ 690.000,Nova Granada,Belo Horizonte,MG,1m²,marcelo,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1228679520,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 570.000,Nova Granada,Belo Horizonte,MG,130m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230255780,05/Oct/2023,04:54:52
Venda - apartamento padrão,1,R$ 220.000,Nova Granada,Belo Horizonte,MG,40m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-nova-granada-belo-horizonte-1230251826,05/Oct/2023,04:54:52
Venda - casa em condominio fechado,4,R$ 650.000,Nova Granada,Belo Horizonte,MG,320m²,VIA NOBRE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-a-venda-320-m-por-r-650-000-nova-granada-belo-horizonte-mg-1228479816,05/Oct/2023,04:54:52
Venda - casa em rua pública,5 ou mais,R$ 820.000,Nova Granada,Belo Horizonte,MG,308m²,Casa Mineira por QuintoAndar,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-8-quartos-308-m2-1226607763,05/Oct/2023,04:54:52
Venda - apartamento cobertura,3,R$ 820.000,Nova Granada,Belo Horizonte,MG,240m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1230255005,05/Oct/2023,04:54:52
Venda - apartamento cobertura,2,R$ 689.000,Nova Granada,Belo Horizonte,MG,117m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1230245549,05/Oct/2023,04:54:52
Venda - apartamento cobertura,3,R$ 700.000,Nova Granada,Belo Horizonte,MG,168m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-nova-granada-belo-horizonte-1230245638,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 350.000,Nova Granada,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230251329,05/Oct/2023,04:54:52
Venda - apartamento padrão,4,R$ 760.000,Nova Granada,Belo Horizonte,MG,122m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-nova-granada-belo-horizonte-1230254912,05/Oct/2023,04:54:52
Venda - apartamento padrão,3,R$ 375.000,Nova Granada,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1230247509,05/Oct/2023,04:54:53
Venda - apartamento padrão,2,R$ 480.000,Nova Granada,Belo Horizonte,MG,56m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1237210314,05/Oct/2023,04:54:53
Venda - apartamento padrão,2,R$ 545.000,Nova Granada,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1230254561,05/Oct/2023,04:54:53
Venda - casa em rua pública,3,R$ 960.000,Nova Granada,Belo Horizonte,MG,203m²,Casa Mineira por QuintoAndar,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-203-m2-1221446728,05/Oct/2023,04:54:54
Venda - apartamento padrão,2,R$ 545.000,Nova Granada,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1211963651,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 295.000,Nova Granada,Belo Horizonte,MG,80m²,Rosilene Aparecida de Souza,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-nova-granada-bh-1201730531,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 590.000,Nova Granada,Belo Horizonte,MG,110m²,RJR NEGÓCIOS IMOBILIÁRIOS,13/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-no-bairro-nova-granada-1209941614,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 850.000,Nova Granada,Belo Horizonte,MG,85m²,Universal Imoveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1223056440,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 420.000,Nova Granada,Belo Horizonte,MG,90m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1214337279,05/Oct/2023,04:54:54
Venda - apartamento cobertura,3,R$ 700.000,Nova Granada,Belo Horizonte,MG,180m²,LINDER IMOVEIS LTDA,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-possui-180-metros-quadrados-com-3-quartos-1209331557,05/Oct/2023,04:54:54
Venda - apartamento padrão,2,R$ 480.000,Nova Granada,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-56-m2-1211337531,05/Oct/2023,04:54:54
Venda - apartamento cobertura,4,R$ 800.000,Nova Granada,Belo Horizonte,MG,240m²,INOVA PLATAFORMA DE INTEGRACAO,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1206254536,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 570.000,Nova Granada,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-89-m2-1215656651,05/Oct/2023,04:54:54
Venda - casa em rua pública,3,R$ 960.000,Nova Granada,Belo Horizonte,MG,202m²,Luiz Renato Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-nova-granada-1222348728,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 460.000,Nova Granada,Belo Horizonte,MG,86m²,Vendere Negócios Imobiliários,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-nova-granada-1208886985,05/Oct/2023,04:54:54
Venda - apartamento padrão,2,R$ 270.000,Nova Granada,Belo Horizonte,MG,65m²,Adriano,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-nova-granada-1221706298,05/Oct/2023,04:54:54
Venda - apartamento padrão,2,R$ 250.000,Nova Granada,Belo Horizonte,MG,67m²,Conquiste Imoveis BH,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-nova-granada-belo-horizonte-mg-1217114972,05/Oct/2023,04:54:54
Venda - apartamento padrão,2,R$ 620.000,Nova Granada,Belo Horizonte,MG,62m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-suite-no-nova-granada-1221392490,05/Oct/2023,04:54:54
Venda - apartamento padrão,2,R$ 545.000,Nova Granada,Belo Horizonte,MG,65m²,V Alves Negócios Imobiliários,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-65-82m-2-suites-2-vagas-venda-no-bairro-nova-granada-1225616007,05/Oct/2023,04:54:54
Venda - casa em rua pública,3,R$ 960.000,Nova Granada,Belo Horizonte,MG,220m²,Ângela Ferreira Imóveis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-com-3-quartos-2-salas-e-dce-no-bairro-nova-granada-bh-1217446072,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 400.000,Nova Granada,Belo Horizonte,MG,123m²,Imotec Corretora de Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1210022271,05/Oct/2023,04:54:54
Venda - casa em rua pública,3,R$ 14.000,Nova Granada,Belo Horizonte,MG,0m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/joao-excelente-casa-987810112,05/Oct/2023,04:54:54
Venda - apartamento padrão,2,R$ 600.000,Nova Granada,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-2-quartos-85-m2-1211338105,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 320.000,Nova Granada,Belo Horizonte,MG,64m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1214335593,05/Oct/2023,04:54:54
Venda - apartamento padrão,2,R$ 350.000,Nova Granada,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-suissa-2-quartos-57-m2-1225132192,05/Oct/2023,04:54:54
Venda - apartamento cobertura,3,R$ 1.024.000,Nova Granada,Belo Horizonte,MG,140m²,SETORIAL IMOVEIS LTDA .,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-nova-granada-belo-horizonte-mg-1203472980,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 690.000,Nova Granada,Belo Horizonte,MG,100m²,SETORIAL IMOVEIS LTDA .,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-horizonte-mg-1203456753,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 750.000,Nova Granada,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-95-m2-1216989911,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 300.000,Nova Granada,Belo Horizonte,MG,80m²,Sonho Real Netimoveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1221031386,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 790.000,Nova Granada,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1219618028,05/Oct/2023,04:54:54
Venda - casa em rua pública,5 ou mais,R$ 750.000,Nova Granada,Belo Horizonte,MG,320m²,Morata Negócios Imobiliários Ltda,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-nova-granada-1217425550,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 430.000,Nova Granada,Belo Horizonte,MG,123m²,MIRIAN DAYRELL  IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-nova-granada-1212935773,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 746.000,Nova Granada,Belo Horizonte,MG,118m²,Prospecção Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-746-000-00-nova-granada-belo-hori-1225455954,05/Oct/2023,04:54:54
Venda - apartamento padrão,4,R$ 760.000,Nova Granada,Belo Horizonte,MG,122m²,ALPHASUL CONSULTORIA IMOBILIARIA,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-bairro-nova-granada-belo-horizonte-mg-1223394618,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 420.000,Nova Granada,Belo Horizonte,MG,95m²,MANSUR IMOVEIS,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-nova-granada-belo-horizonte-1207276498,05/Oct/2023,04:54:54
Venda - apartamento padrão,3,R$ 550.000,Nova Granada,Belo Horizonte,MG,110m²,BEAGA EMPRENDIMENTOS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-nova-suica-belo-horizonte-mg-1220982861,05/Oct/2023,04:54:54
Venda - casa em rua pública,4,R$ 700.000,Nova Granada,Belo Horizonte,MG,420m²,Casa Mineira por QuintoAndar,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-4-quartos-420-m2-1212583667,05/Oct/2023,04:54:55
Venda - casa em rua pública,4,R$ 720.000,Nova Granada,Belo Horizonte,MG,320m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-720-000-00-nova-granada-belo-horizonte-mg-1205462119,05/Oct/2023,04:54:55
Venda - apartamento padrão,3,R$ 250.000,Nova Granada,Belo Horizonte,MG,60m²,Luiz Renato Imóveis,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-nova-granada-1211499492,05/Oct/2023,04:54:55
Venda - casa em rua pública,4,R$ 650.000,Nova Granada,Belo Horizonte,MG,130m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-650-000-00-nova-granada-belo-horizonte-mg-1205465560,05/Oct/2023,04:54:55
Venda - apartamento padrão,2,R$ 320.000,Nova Granada,Belo Horizonte,MG,70m²,SALEH KHALED AMORIN KBAR,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-nova-granada-belo-horizonte-mg-966-1208836299,05/Oct/2023,04:54:55
Venda - apartamento padrão,2,R$ 510.000,Nova Granada,Belo Horizonte,MG,78m²,CAPITAL IMOVEIS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1224981879,05/Oct/2023,04:54:55
Venda - apartamento padrão,3,R$ 299.000,Nova Granada,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,06/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-70-m2-1181672186,05/Oct/2023,04:54:56
Venda - apartamento padrão,2,R$ 339.000,Nova Granada,Belo Horizonte,MG,64m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-no-bairro-nova-granada-1201684209,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 450.000,Nova Granada,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179511447,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 260.000,Nova Granada,Belo Horizonte,MG,85m²,INOVA PLATAFORMA DE INTEGRACAO,14/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1197687096,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 340.000,Nova Granada,Belo Horizonte,MG,79m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-nova-granada-1201683461,05/Oct/2023,04:54:56
Venda - apartamento padrão,2,R$ 350.000,Nova Granada,Belo Horizonte,MG,64m²,Porto Jardim Imóveis Ltda,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-2qts-com-area-privativa-nova-granada-1192235092,05/Oct/2023,04:54:56
Venda - apartamento padrão,2,R$ 310.000,Nova Granada,Belo Horizonte,MG,65m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-nova-granada-1201684186,05/Oct/2023,04:54:56
Venda - apartamento padrão,4,R$ 810.000,Nova Granada,Belo Horizonte,MG,140m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-no-bairro-nova-granada-1201684030,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 420.000,Nova Granada,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1186468747,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 310.000,Nova Granada,Belo Horizonte,MG,60m²,Antares Corretora de Imóveis Ltda,05/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-1-vaga-belo-horizonte-mg-ap1844-1181447052,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 490.000,Nova Granada,Belo Horizonte,MG,70m²,SOGNO IMOVEIS,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-ho-1195037754,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 490.000,Nova Granada,Belo Horizonte,MG,70m²,Imobiliária Buritis,07/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-1-vaga-nova-granada-belo-ho-1195052564,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 465.000,Nova Granada,Belo Horizonte,MG,115m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-no-bairro-nova-granada-1201684008,05/Oct/2023,04:54:56
Venda - apartamento padrão,4,R$ 990.000,Nova Granada,Belo Horizonte,MG,75m²,SALEH KHALED AMORIN KBAR,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-nova-granada-belo-horizonte-mg-856-1187823108,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 614.000,Nova Granada,Belo Horizonte,MG,76m²,SETORIAL IMOVEIS LTDA .,20/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1187710454,05/Oct/2023,04:54:56
Venda - apartamento padrão,2,R$ 320.000,Nova Granada,Belo Horizonte,MG,70m²,APOIO NETIMOVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-granada-belo-horizonte-1194580823,05/Oct/2023,04:54:56
Venda - casa em rua pública,5 ou mais,R$ 720.000,Nova Granada,Belo Horizonte,MG,320m²,HUS IMÓVEIS,06/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-9-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1194596179,05/Oct/2023,04:54:56
Venda - apartamento cobertura,3,R$ 950.000,Nova Granada,Belo Horizonte,MG,270m²,LF Imóveis,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-salgueiro-cobertura-linda-3-quartos-a-venda-no-nova-granada-1189032596,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 640.000,Nova Granada,Belo Horizonte,MG,86m²,Inovare Soluções Imobiliárias,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-1192084091,05/Oct/2023,04:54:56
Venda - casa em rua pública,4,R$ 960.000,Nova Granada,Belo Horizonte,MG,251m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1179512438,05/Oct/2023,04:54:56
Venda - casa em rua pública,4,R$ 1.100.000,Nova Granada,Belo Horizonte,MG,176m²,Conquiste Imoveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-nova-granada-belo-horizonte-mg-1188996978,05/Oct/2023,04:54:56
Venda - casa em rua pública,4,R$ 1.100.000,Nova Granada,Belo Horizonte,MG,284m²,Porto Jardim Imóveis Ltda,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-qts-belo-horizonte-1189038981,05/Oct/2023,04:54:56
Venda - apartamento cobertura,4,R$ 585.000,Nova Granada,Belo Horizonte,MG,178m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-no-bairro-nova-granada-1201683550,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 250.000,Nova Granada,Belo Horizonte,MG,70m²,APOIO NETIMOVEIS,30/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-granada-belo-horizonte-1192028422,05/Oct/2023,04:54:56
Venda - apartamento cobertura,3,R$ 730.000,Nova Granada,Belo Horizonte,MG,148m²,RJR NEGÓCIOS IMOBILIÁRIOS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-no-bairro-nova-granada-1201683474,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 250.000,Nova Granada,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,29/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-granada-3-quartos-65-m2-1191605097,05/Oct/2023,04:54:56
Venda - casa em rua pública,3,R$ 1.100.000,Nova Granada,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,26/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-granada-3-quartos-200-m2-1190285070,05/Oct/2023,04:54:56
Venda - apartamento padrão,3,R$ 450.000,Nova Granada,Belo Horizonte,MG,85m²,Antares Corretora de Imóveis Ltda,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aapartamento-a-venda-nova-granada-3-quartos-1-vaga-85-m--belo-horizonte-mg-ap-1201464492,05/Oct/2023,04:54:56
