tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.150.000,Jardim Montevidéu,Campo Grande,MS,208m²,CG IMÓVEIS,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-para-venda-tem-208m-com-3-quartos-sendo-1-suite-no-jardim-montevideu-campo-gran-1236621117,04/Oct/2023,14:48:04
Venda - casa em rua pública,3,R$ 350.000,Morada Verde,Campo Grande,MS,180m²,Sildete Souza,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-espacosa-com-facil-acesso-ao-centro-1234209244,04/Oct/2023,14:48:04
Venda - casa em rua pública,2,R$ 230.000,Vila Cidade Morena,Campo Grande,MS,60m²,Schley Imóveis,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/terrea-para-venda-com-60-metros-quadrados-com-2-quartos-em-vila-cidade-morena-campo-gran-1236538261,04/Oct/2023,14:48:04
Venda - casa em rua pública,3,R$ 590.000,Loteamento Praia da Urca,Campo Grande,MS,100m²,Ricardo Rodrigues,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-3-quartos-1236989420,04/Oct/2023,14:48:04
Venda - casa em rua pública,3,R$ 282.000,Vila Nossa Senhora das Graças,Campo Grande,MS,70m²,CG IMÓVEIS,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-tem-70m-com-3-quartos-sendo-1-suite-no-nossa-senhora-das-gracas-em-campo-1236297466,04/Oct/2023,14:48:05
Venda - apartamento padrão,3,R$ 1.290.000,Centro,Campo Grande,MS,140m²,Kennedy G. Xavier,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-alto-padrao-no-condominio-salvador-dali-1237577916,04/Oct/2023,14:48:03
Venda - casa em vila,5 ou mais,R$ 300.000,Guanandi II,Campo Grande,MS,360m²,pedroflavior779,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/3-casas-tereno-12x30-1236882050,04/Oct/2023,14:48:04
Venda - casa em rua pública,3,R$ 230.000,Centro,Campo Grande,MS,123m²,Adriane Pinto,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-vila-nasser-no-asfalto-com-edicula-dpdt5a-1236548732,04/Oct/2023,14:48:05
Venda - casa em rua pública,3,R$ 310.000,Vila Sílvia Regina,Campo Grande,MS,83m²,Luciano Campo Grande Corretor,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/campo-grande-casa-padrao-vila-silvia-regina-1237998067,04/Oct/2023,14:48:05
Venda - apartamento padrão,2,R$ 65.000,Los Angeles,Campo Grande,MS,,Merlyn,02/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/ape-1239712800,04/Oct/2023,14:48:05
Terrenos,,R$ 400.000,Vila Vilas Boas,Campo Grande,MS,360m²,Odin Fontoura Imóveis,21/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-urbano-para-venda-em-campo-grande-ms-1112296805,04/Oct/2023,14:48:05
Venda - casa em rua pública,3,R$ 1.290.000,Jardim Tijuca,Campo Grande,MS,210m²,Lucas,01/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-1229874859,04/Oct/2023,14:48:05
Terrenos,,null,Jardim São Conrado,Campo Grande,MS,310m²,Byna Santos,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-figueiras-do-parque-1222141695,04/Oct/2023,14:48:05
Venda - casa em rua pública,2,R$ 230.000,Vila Cidade Morena,Campo Grande,MS,60m²,Schley Imóveis,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/terrea-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-cidade-morena-campo-g-1236274187,04/Oct/2023,14:48:05
Venda - casa em rua pública,3,R$ 80.000,Vila Sargento Amaral,Campo Grande,MS,223m²,INVEST-IMÓVEIS,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-vila-sargento-amaral-campo-grande-ms-1213027984,04/Oct/2023,14:48:05
Venda - apartamento padrão,2,R$ 215.000,Vila Cidade Morena,Campo Grande,MS,54m²,joao marcos,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-2-quartos-54-45m-1236548134,04/Oct/2023,14:48:06
Venda - casa em rua pública,2,R$ 250.000,Nova Lima,Campo Grande,MS,,victor_a_barbosa,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-tijuca-ii-1236618108,04/Oct/2023,14:48:06
Venda - casa em rua pública,3,R$ 450.000,Parque Iguatemi,Campo Grande,MS,93m²,Ricardo Rodrigues,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-3-quartos-1237468763,04/Oct/2023,14:48:06
Venda - casa em rua pública,3,R$ 550.000,Centro,Campo Grande,MS,118m²,Adriane Pinto,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-bairro-jardim-montevideu-com-3-suites-127t5a-1236161557,04/Oct/2023,14:48:06
Venda - apartamento padrão,2,R$ 780.000,Mata do Jacinto,Campo Grande,MS,87m²,Ricardo Rodrigues,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-condominio-muv-in-1236989175,04/Oct/2023,14:48:06
Venda - casa em rua pública,5 ou mais,R$ 2.790.000,Jardim Montevidéu,Campo Grande,MS,295m²,KALVES IMÓVEIS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-5-quartos-a-venda-alphaville-campo-grande-campo-grande-1235977053,04/Oct/2023,14:48:06
Venda - apartamento padrão,2,R$ 300.000,Jardim São Lourenço,Campo Grande,MS,58m²,Novacap Magoo,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-2-quartos-no-jardim-sao-lourenco-campo-grande-por-r-300-000-1235951377,04/Oct/2023,14:48:06
Venda - casa em rua pública,3,R$ 350.000,Nova Lima,Campo Grande,MS,96m²,KALVES IMÓVEIS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-quartos-a-venda-nova-lima-campo-grande-1235977037,04/Oct/2023,14:48:06
Venda - casa em rua pública,2,R$ 650.000,Vila Palmira,Campo Grande,MS,432m²,Senzano Empreendimentos Imobiliários,03/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-rico-em-espaco-na-vila-palmira-1240019611,04/Oct/2023,14:48:06
Terrenos,,R$ 150.000,Jardim Nossa Senhora do Perpétuo Socorro,Campo Grande,MS,360m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-bairro-rita-vieira-1216073385,04/Oct/2023,14:48:06
Venda - casa em rua pública,3,R$ 225.000,Rancho Alegre I,Campo Grande,MS,290m²,marculinoplanejados@hotmail.com,02/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-uma-casa-em-campo-grande-ms-225-000-mil-1226032638,04/Oct/2023,14:48:06
Venda - casa em vila,2,R$ 130.000,Loteamento Rancho Alegre II,Campo Grande,MS,250m²,Fatimo,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-grande-com-varada-1236289058,04/Oct/2023,14:48:06
Venda - casa em vila,3,R$ 150.000,Vila Moreninha III,Campo Grande,MS,,Baiano,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-esta-casa-1237528090,04/Oct/2023,14:48:06
Venda - casa em rua pública,2,R$ 230.000,Chácara Cachoeira,Campo Grande,MS,150m²,Rosangela A. de Moura França,28/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/noroeste-com-piscina-e-churrasqueira-1238488859,04/Oct/2023,14:48:07
Terrenos,,R$ 120.000,Chácara das Mansões,Campo Grande,MS,5000m²,dijalmapereira,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-5-000mt2-1233194689,04/Oct/2023,14:48:07
Terrenos,,R$ 70.000,Santa Mônica,Campo Grande,MS,,MS Imóveis,01/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-todo-murado-bosque-santa-monica-1052519759,04/Oct/2023,14:48:07
Terrenos,,R$ 350.000,Vila Morumbi,Campo Grande,MS,450m²,Avelino Imóveis e empreendimentos,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-rita-vieira-13-por-30-450-m-1210477837,04/Oct/2023,14:48:07
Venda - apartamento padrão,2,R$ 0,Jardim Jacy,Campo Grande,MS,,Selma G.,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-1235936136,04/Oct/2023,14:48:07
Venda - casa em vila,2,R$ 5.000.028,Vila Piratininga,Campo Grande,MS,20020m²,Anderson P.,04/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-no-jardim-columbia-1240349396,04/Oct/2023,14:48:07
Venda - apartamento padrão,2,R$ 206.000,Vila Planalto,Campo Grande,MS,52m²,Schley Imóveis,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-vila-planalto-campo-g-1236689569,04/Oct/2023,14:48:07
Venda - casa em rua pública,2,R$ 240,Vila Nova Campo Grande,Campo Grande,MS,,ne,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-casa-bairro-santa-carmelia-1236263525,04/Oct/2023,14:48:07
Venda - casa em rua pública,2,R$ 310.000,Jardim das Virtudes,Campo Grande,MS,78m²,Cristiano Marinho,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-ampla-com-terreno-1235996827,04/Oct/2023,14:48:07
Venda - casa em vila,2,R$ 130.000,Parque Residencial Azaléia,Campo Grande,MS,,Taygra Prates,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-terreno-com-casa-1235794946,04/Oct/2023,14:48:07
Venda - casa em rua pública,3,R$ 650.000,Morada dos Deuses,Campo Grande,MS,250m²,SALDANHA IMÓVEIS,24/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-campo-grande-nasser-3-dormitorios-1-suite-2-banheiros-3-vagas-1237036858,04/Oct/2023,14:48:07
Venda - casa em rua pública,2,R$ 300.000,Vila Ieda,Campo Grande,MS,80m²,Edivaldo,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-uma-casa-1236011787,04/Oct/2023,14:48:08
Venda - casa em rua pública,2,R$ 380.000,Vila Morumbi,Campo Grande,MS,112m²,WENDER RODRIGUES DOS SANTOS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-campo-grande-rita-vieira-2-dormitorios-1-suite-2-banheiros-1235694735,04/Oct/2023,14:48:08
Venda - casa em rua pública,2,R$ 190.000,Jardim Colúmbia,Campo Grande,MS,100m²,WENDER RODRIGUES DOS SANTOS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-campo-grande-jardim-columbia-2-dormitorios-1-banheiro-1-vaga-1235694748,04/Oct/2023,14:48:08
Venda - casa em rua pública,3,R$ 420.000,Santo Antônio,Campo Grande,MS,88m²,Márcio Antonio Guimarães Melo,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-santo-antonio-campo-grande-ms-1235695324,04/Oct/2023,14:48:08
Venda - casa em rua pública,3,R$ 160.000,Jardim Santa Emília,Campo Grande,MS,72m²,Antonio Fonseca de Moraes,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casas-no-sao-conrado-1236638602,04/Oct/2023,14:48:09
Venda - casa em rua pública,3,R$ 800.000,Panamá,Campo Grande,MS,318m²,Ricardo Rodrigues,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-ampla-reformada-3-dormitorios-com-piscina-1236989518,04/Oct/2023,14:48:09
Venda - casa em rua pública,3,R$ 350.000,Vila Nasser,Campo Grande,MS,54m²,BR Consult Imóveis,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/campo-grande-casa-padrao-vila-nasser-1235698649,04/Oct/2023,14:48:09
Terrenos,,R$ 90.000,Vila Nasser,Campo Grande,MS,200m²,Kennedy G. Xavier,21/04/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-de-terreno-na-vila-nasser-1023010123,04/Oct/2023,14:48:09
Venda - casa em rua pública,4,R$ 430.000,Tiradentes,Campo Grande,MS,460m²,Urias Rocha,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-tiradentes-terreno-460-m2-1235704424,04/Oct/2023,14:48:10
Venda - apartamento padrão,2,R$ 105.000,Vila Santa Luzia,Campo Grande,MS,52m²,Kleber,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-apartamento-jardim-petropolis-1236089808,04/Oct/2023,14:48:10
Venda - casa em rua pública,3,R$ 590.000,Loteamento Praia da Urca,Campo Grande,MS,100m²,CG IMÓVEIS,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-possui-100m-com-3-quartos-sendo-1-suite-no-praia-da-urca-em-campo-grande-1236588219,04/Oct/2023,14:48:10
Venda - casa em rua pública,3,R$ 789.000,Vila Nasser,Campo Grande,MS,360m²,WENDER RODRIGUES DOS SANTOS,29/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-campo-grande-bairro-seminario-3-dormitorios-1-suite-1-banheiro-2-v-1238760367,04/Oct/2023,14:48:10
Venda - casa em rua pública,3,R$ 450.000,Jardim das Reginas,Campo Grande,MS,210m²,Graziela Grazi,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-uma-casa-nova-no-bairro-silvia-regina-1236161678,04/Oct/2023,14:48:10
Venda - casa em rua pública,3,R$ 400.000,Pioneiros,Campo Grande,MS,180m²,WENDER RODRIGUES DOS SANTOS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-campo-grande-pioneiros-3-dormitorios-1-suite-2-banheiros-2-vagas-1235638547,04/Oct/2023,14:48:10
Venda - casa em condominio fechado,2,R$ 535.000,Parque Residencial Rita Vieira,Campo Grande,MS,164m²,Ricardo Rodrigues,30/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-condominio-ilha-serena-1239094059,04/Oct/2023,14:48:10
Terrenos,,R$ 220.000,Pioneiros,Campo Grande,MS,360m²,BR Consult Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/campo-grande-terreno-padrao-pioneiros-993991833,04/Oct/2023,14:48:10
Venda - casa em rua pública,3,R$ 1.500.000,Jardim São Lourenço,Campo Grande,MS,400m²,Perez Imóveis | Rede Lopes,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-vila-antonio-vendas-1235665800,04/Oct/2023,14:48:10
Venda - apartamento padrão,3,R$ 480.000,Monte Castelo,Campo Grande,MS,80m²,Ricardo Rodrigues,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-condominio-reserva-do-bosque-3-dormitorios-1236989550,04/Oct/2023,14:48:10
Venda - casa em rua pública,2,R$ 150.000,Residencial Estrela Park,Campo Grande,MS,,branco reginaldo,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-troca-1237347389,04/Oct/2023,14:48:10
Venda - casa em rua pública,2,R$ 220.000,Jardim do Zé Pereira,Campo Grande,MS,88m²,Xavier Santos,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/3-salao-comercial-e-1-casa-1227289631,04/Oct/2023,14:48:10
Venda - casa em rua pública,3,R$ 600.000,Vila Futurista,Campo Grande,MS,120m²,Luciano Campo Grande Corretor,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/campo-grande-casa-padrao-vila-futurista-1238027675,04/Oct/2023,14:48:10
Venda - casa em rua pública,2,R$ 250.000,Jardim Imá,Campo Grande,MS,340m²,Fabiano,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/negocio-da-china-1235697746,04/Oct/2023,14:48:10
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Emília,Campo Grande,MS,77m²,Luciano Campo Grande Corretor,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/campo-grande-casa-padrao-jardim-santa-emilia-1238024997,04/Oct/2023,14:48:10
Venda - casa em rua pública,2,R$ 500.000,Universitário,Campo Grande,MS,154m²,Aguia Real Imóveis,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-2-dormitorios-a-venda-154-m-por-r-500-000-00-universitario-campo-grande-ms-1235636997,04/Oct/2023,14:48:10
Venda - casa em rua pública,3,R$ 350.000,Vila Nasser,Campo Grande,MS,60m²,MIRAUÁ IMÓVEIS LTDA,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-3-quartos-acabamento-alto-padrao-1236250156,04/Oct/2023,14:48:11
Venda - apartamento padrão,2,R$ 529.920,Centro,Campo Grande,MS,44m²,Brandao Imobiliaria,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/investimento-em-sao-miguel-dos-milagres-vizinho-ao-milagres-do-toque-1101746112,04/Oct/2023,14:48:11
Venda - casa em rua pública,3,R$ 650.000,Jardim São Lourenço,Campo Grande,MS,240m²,WENDER RODRIGUES DOS SANTOS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-campo-grande-jardim-sao-lourenco-3-dormitorios-1-suite-3-banheiros-1235667320,04/Oct/2023,14:48:11
Venda - casa em condominio fechado,3,R$ 280.000,Recanto das Palmeiras,Campo Grande,MS,,Ana Silva,28/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-condominio-fechado-1238216708,04/Oct/2023,14:48:12
Venda - casa em rua pública,2,R$ 120.000,North Park,Campo Grande,MS,80m²,Elessandramo@mail.com.br Elesandra,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-usada-1236711077,04/Oct/2023,14:48:12
Venda - apartamento padrão,2,R$ 285.000,Mata do Jacinto,Campo Grande,MS,54m²,Aguia Real Imóveis,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-na-regiao-do-soter-1236680835,04/Oct/2023,14:48:12
Venda - casa em rua pública,4,R$ 180.000,Santa Mônica,Campo Grande,MS,,Zika,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1235433214,04/Oct/2023,14:48:12
Venda - apartamento padrão,2,R$ 350.000,São Francisco,Campo Grande,MS,59m²,WENDER RODRIGUES DOS SANTOS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-para-venda-em-campo-grande-sao-francisco-2-dormitorios-1-suite-2-banheiros-1235641807,04/Oct/2023,14:48:12
Venda - apartamento padrão,2,R$ 445.000,Tiradentes,Campo Grande,MS,63m²,Ana Cláudia,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-apto-mobiliado-1238032285,04/Oct/2023,14:48:12
Venda - casa em rua pública,2,R$ 650.000,Jardim Morenão,Campo Grande,MS,600000m²,adriano isaias da mata,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-estilo-colonial-na-vila-pioneira-1235387257,04/Oct/2023,14:48:12
Venda - casa em rua pública,3,R$ 300.000,Jardim Aero Rancho,Campo Grande,MS,,Comercial efrata,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/otima-casa-com-03-quartos-e-piscina-no-aero-rancho-negociamos-a-entrada-p-financiamento-1176039573,04/Oct/2023,14:48:13
Venda - apartamento padrão,2,R$ 550.000,Vila Margarida,Campo Grande,MS,61m²,DO MATO IMOVEIS,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-61m-area-de-lazer-02-quartos-vitalita-club-campo-grande-ms-1235300727,04/Oct/2023,14:48:13
Terrenos,,null,Amambaí,Campo Grande,MS,1243m²,Ademar,14/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/proximo-ao-shopping-norte-sul-plaza-1222108803,04/Oct/2023,14:48:13
Venda - casa em condominio fechado,2,R$ 485.000,Jardim Veraneio,Campo Grande,MS,98m²,CLAUDIA TIMLER NEGÓCIOS IMOBILIÁRIOS,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-condominio-eco-park-iv-1235356537,04/Oct/2023,14:48:13
Venda - casa em rua pública,3,R$ 1.150.000,Carandá Bosque,Campo Grande,MS,360m²,Almir Gomes,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-muito-bem-localizado-no-caranda-bosque-ii-1235402529,04/Oct/2023,14:48:13
Venda - casa em rua pública,4,R$ 380.000,Jardim Leblon,Campo Grande,MS,377m²,Michele Linhares,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-1235384508,04/Oct/2023,14:48:13
Venda - casa em condominio fechado,3,R$ 2.100.000,Alphaville Campo Grande,Campo Grande,MS,195m²,Ricardo Rodrigues,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-alphaville-2-com-3-suites-1236989544,04/Oct/2023,14:48:13
Terrenos,,R$ 350.000,Chácara Cachoeira,Campo Grande,MS,30000m²,david lourenco,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/30-000-m2-chacara-das-mansoes-parcela-24-vezes-1192834088,04/Oct/2023,14:48:13
Venda - apartamento padrão,3,R$ 350.000,Jardim Autonomista,Campo Grande,MS,137m²,Almir Gomes,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-humaita-1235352916,04/Oct/2023,14:48:13
Venda - casa em rua pública,2,R$ 70.000,Jardim Aero Rancho,Campo Grande,MS,400m²,edsonsales1950,28/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-da-caixa-1238237185,04/Oct/2023,14:48:13
Venda - casa em rua pública,4,R$ 350.000,Monte Castelo,Campo Grande,MS,300m²,Marcio,18/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/monte-castelo-casa-edicula-prox-centro-ao-lado-da-av-rachid-neder-1235086031,04/Oct/2023,14:48:14
Venda - casa em rua pública,3,R$ 390.000,Vila Palmira,Campo Grande,MS,180m²,WENDER RODRIGUES DOS SANTOS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-campo-grande-vila-palmira-3-dormitorios-1-suite-2-banheiros-2-vaga-1235665975,04/Oct/2023,14:48:14
Venda - casa em rua pública,2,R$ 190.000,Jardim Monumento,Campo Grande,MS,175m²,Marcio Corretor de Imoveis,18/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/av-guaicurus-casa-semi-nova-2-quartos-garagem-varanda-da-financiamento-1235102286,04/Oct/2023,14:48:14
Venda - casa em rua pública,2,R$ 310.000,Jardim Nossa Senhora do Perpétuo Socorro,Campo Grande,MS,200m²,José Holsbach - Corretor de Imóveis,18/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-piscina-e-muito-espaco-1235061269,04/Oct/2023,14:48:14
Venda - apartamento padrão,2,R$ 900.000,Vila Margarida,Campo Grande,MS,84m²,Rodrigo,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apto-84m-mondo-vanguard-1235339782,04/Oct/2023,14:48:14
Venda - apartamento padrão,2,null,Jardim das Nações,Campo Grande,MS,,Lisie Q.,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/170-mil-otima-oportunidades-1235982761,04/Oct/2023,14:48:14
Venda - casa em rua pública,3,R$ 450.000,Jardim Itamaracá,Campo Grande,MS,150m²,Luciano Campo Grande Corretor,29/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/campo-grande-casa-padrao-jardim-itamaraca-1238565174,04/Oct/2023,14:48:14
Venda - casa em rua pública,3,R$ 700.000,Coronel Antonino,Campo Grande,MS,136m²,CG IMÓVEIS,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-para-venda-possui-136m-com-3-quartos-sendo-1-suite-no-coronel-antonino-campo-gr-1236215330,04/Oct/2023,14:48:14
Venda - casa em rua pública,3,R$ 420.000,Vila Morumbi,Campo Grande,MS,116m²,ARBO IMÓVEIS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-em-uma-otima-localizacao-na-vila-morumbi-campo-grande-ms-1235662957,04/Oct/2023,14:48:14
Venda - casa em rua pública,3,R$ 220.000,Coophavila II,Campo Grande,MS,200m²,Marcel Gazozo,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-piscina-coophavilla-2-com-3-quartos-suite-quintal-e-varanda-1186379653,04/Oct/2023,14:48:14
Venda - casa em rua pública,3,R$ 749.000,Portal do Panamá,Campo Grande,MS,161m²,Ricardo Rodrigues,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-3-quartos-com-gourmet-1236989531,04/Oct/2023,14:48:14
Venda - casa em rua pública,3,R$ 685.000,Bairro Seminário,Campo Grande,MS,360m²,WENDER RODRIGUES DOS SANTOS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-campo-grande-bairro-seminario-3-dormitorios-1-suite-3-banheiros-3-1235651126,04/Oct/2023,14:48:15
Venda - casa em rua pública,3,R$ 670.000,São Francisco,Campo Grande,MS,202m²,WENDER RODRIGUES DOS SANTOS,20/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-para-venda-em-campo-grande-sao-francisco-3-dormitorios-3-suites-3-banheiros-2-va-1235698701,04/Oct/2023,14:48:15
Venda - apartamento padrão,3,R$ 500.000,Monte Castelo,Campo Grande,MS,80m²,Ricardo Rodrigues,25/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-condominio-reserva-do-bosque-3-dormitorios-1237474262,04/Oct/2023,14:48:15
Venda - casa em condominio fechado,2,R$ 320.000,Parque Residencial Rita Vieira,Campo Grande,MS,74m²,Paulo M.,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-74-m-por-r-320-000-00-rita-vieira-campo-grande-ms-1237702234,04/Oct/2023,14:48:15
Venda - casa em rua pública,3,R$ 650.000,Bairro Seminário,Campo Grande,MS,180m²,Aguia Real Imóveis,21/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-jardim-seminario-1236021718,04/Oct/2023,14:48:15
Venda - casa em rua pública,2,R$ 330.000,Amambaí,Campo Grande,MS,92m²,ARBO IMÓVEIS,19/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-a-venda-amambai-campo-grande-ms-1235286209,04/Oct/2023,14:48:16
Venda - casa em rua pública,3,R$ 500.000,Jardim Montevidéu,Campo Grande,MS,130m²,CG IMÓVEIS,22/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-para-venda-possui-130m-com-3-quartos-sendo-1-suite-no-jardim-montevideu-em-campo-1236644821,04/Oct/2023,14:48:16
