tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 625.000,Cristo Rei,Curitiba,PR,82m²,Daniella Duarte T. Rocha,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-cristo-rei-1225461184,05/Oct/2023,22:06:43
Venda - apartamento padrão,2,R$ 939.711,Cristo Rei,Curitiba,PR,87m²,Fabiano Ferreira Vannucci,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-87-metros-quadrados-com-2-quartos-em-cristo-rei-curitiba-pr-1226664777,05/Oct/2023,22:06:43
Venda - apartamento padrão,1,R$ 185.000,Cristo Rei,Curitiba,PR,27m²,Rezende Imóveis,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap3289-studio-no-cristo-rei-1218735112,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 698.000,Cristo Rei,Curitiba,PR,75m²,Cris Hapen Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/boulevard-de-france-apartamento-semi-mobiliado-1220573241,05/Oct/2023,22:06:44
Venda - apartamento cobertura,3,R$ 1.250.000,Cristo Rei,Curitiba,PR,184m²,IMOBILIÁRIA TANTUS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-183-m-por-r-1-250-000-00-cristo-rei-curitiba-pr-1222743210,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 828.700,Cristo Rei,Curitiba,PR,81m²,Alô Imóveis - A melhor condição você encontra aqui!,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-sendo-1-suites-81-22-m-por-r-828-700-00-crist-1220619640,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 550.000,Cristo Rei,Curitiba,PR,110m²,Casagrande Imoveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-550-000-00-cristo-rei-curitiba-pr-1220590707,05/Oct/2023,22:06:44
Venda - apartamento kitchenette,1,R$ 229.000,Cristo Rei,Curitiba,PR,28m²,bruno cesar,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-13-andar-face-leste-28-m-1220237534,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 1.590.000,Cristo Rei,Curitiba,PR,149m²,CASA AO LADO IMOVEIS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1222721574,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 379.000,Cristo Rei,Curitiba,PR,58m²,SR4 Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-semi-mobiliado-cristo-rei-1225374396,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 550.000,Cristo Rei,Curitiba,PR,89m²,Casagrande Imoveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-550-000-00-cristo-rei-curitiba-pr-1220590714,05/Oct/2023,22:06:44
Venda - apartamento cobertura,3,R$ 720.000,Cristo Rei,Curitiba,PR,113m²,Imobiliária Habits,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-129-77m-por-r-720-000-00-no-bairro-cristo-rei-1219714633,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 698.000,Cristo Rei,Curitiba,PR,75m²,NEW MORADAS,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/boulevard-de-france-apartamento-75-m-cristo-rei-1220143143,05/Oct/2023,22:06:44
Venda - apartamento padrão,1,R$ 336.930,Cristo Rei,Curitiba,PR,33m²,Diferencial Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-32-m-por-r-336-930-21-cristo-rei-curitiba-pr-1220158343,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 1.600.000,Cristo Rei,Curitiba,PR,143m²,Apartamentos Curitiba,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-cristo-rei-curitiba-pr-1220150438,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-sendo-1-suite-no-bairro-cristo-rei-1220424493,05/Oct/2023,22:06:44
Venda - apartamento cobertura,3,R$ 1.335.000,Cristo Rei,Curitiba,PR,132m²,ASA IMOVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-quartos-a-venda-por-r-1335000-00-132-33-m2-cristo-rei-curitiba-pr-1219864125,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 720.000,Cristo Rei,Curitiba,PR,75m²,House Cwb imóveis,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-75-m-por-r-720-000-1219013862,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 625.000,Cristo Rei,Curitiba,PR,82m²,Marciley Gavioli,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-de-82-m2-com-3-quartos-em-cristo-rei-curitiba-parana-1218814281,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 863.274,Cristo Rei,Curitiba,PR,102m²,Imóveis de Primeira Norte,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-102-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-p-1223682129,05/Oct/2023,22:06:44
Venda - apartamento cobertura,3,R$ 998.000,Cristo Rei,Curitiba,PR,155m²,ASA IMOVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-semi-nova-proximo-ao-jardim-botanico-1218722348,05/Oct/2023,22:06:44
Venda - apartamento cobertura,3,R$ 1.869.000,Cristo Rei,Curitiba,PR,182m²,Mauro,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-cristo-rei-3-quartos-1-suite-1216294518,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 430.000,Cristo Rei,Curitiba,PR,83m²,A. Gonçalves Imóveis,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-reformado-03-dormitorios-cristo-rei-curitiba-1218940347,05/Oct/2023,22:06:44
Venda - casa em condominio fechado,3,R$ 1.000.000,Cristo Rei,Curitiba,PR,140m²,PROIMOVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-com-140-metros-quadrados-com-3-quartos-em-cristo-rei-curit-1220344929,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 698.000,Cristo Rei,Curitiba,PR,87m²,IMOBILIÁRIA INVICTTA,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ensolarado-face-norte-e-uma-excelente-ventilacao-1221100579,05/Oct/2023,22:06:44
Venda - apartamento padrão,1,R$ 245.000,Cristo Rei,Curitiba,PR,44m²,Imobiliária Fênix,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-245-000-00-cristo-rei-curitiba-pr-1220625454,05/Oct/2023,22:06:44
Venda - apartamento padrão,2,R$ 650.000,Cristo Rei,Curitiba,PR,65m²,Imóveis de Primeira Norte,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/viverdi-2-quartos-1-suite-1-vaga-1221183189,05/Oct/2023,22:06:44
Venda - loft/studio,1,R$ 165.000,Cristo Rei,Curitiba,PR,22m²,Sérgio Dorigan,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1222524985,05/Oct/2023,22:06:44
Venda - apartamento cobertura,3,R$ 1.085.000,Cristo Rei,Curitiba,PR,109m²,ASA IMOVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-quartos-a-venda-por-r-1085000-00-108-55-m2-cristo-rei-curitiba-pr-1219858319,05/Oct/2023,22:06:44
Venda - apartamento padrão,1,R$ 315.000,Cristo Rei,Curitiba,PR,40m²,Sérgio Dorigan,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apartamento-com-vaga-no-coracao-do-cristo-rei-1222524924,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 2.397.712,Cristo Rei,Curitiba,PR,139m²,Moeda Forte Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1221232167,05/Oct/2023,22:06:44
Venda - apartamento padrão,3,R$ 580.000,Cristo Rei,Curitiba,PR,93m²,Tite Clausi Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-139m-por-r-580-000-00-no-bairro-cristo-rei-c-1222318674,05/Oct/2023,22:06:44
Venda - apartamento padrão,1,R$ 175.000,Cristo Rei,Curitiba,PR,21m²,Sérgio Dorigan,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1222524923,05/Oct/2023,22:06:44
Venda - apartamento padrão,2,R$ 650.000,Cristo Rei,Curitiba,PR,65m²,Imóveis de Primeira Norte,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/viverdi-apartamento-2-dormitorios-1-suite-sacada-65m-semi-mobiliado-1221222361,05/Oct/2023,22:06:44
Venda - apartamento padrão,1,R$ 200.000,Cristo Rei,Curitiba,PR,28m²,JOSE VELOSO IMÓVEIS,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-28-m-por-r-200-000-00-jardim-botanico-curitiba-pr-1221450491,05/Oct/2023,22:06:45
Venda - apartamento padrão,2,R$ 700.000,Cristo Rei,Curitiba,PR,77m²,MORAIS IMOVEIS,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cristo-rei-2-dormitorios-1-suite-2-banheiros-2-vag-1220812078,05/Oct/2023,22:06:45
Venda - apartamento cobertura,3,R$ 590.000,Cristo Rei,Curitiba,PR,136m²,REMAX BRAVO,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-cristo-rei--curitiba-1222295406,05/Oct/2023,22:06:45
Venda - apartamento padrão,1,R$ 320.000,Cristo Rei,Curitiba,PR,31m²,cleverandrade,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-1-quarto-c-vaga-31m2-cristo-rei-1222395670,05/Oct/2023,22:06:45
Venda - apartamento padrão,3,R$ 1.420.832,Cristo Rei,Curitiba,PR,148m²,Moeda Forte Imóveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1221232201,05/Oct/2023,22:06:45
Venda - apartamento padrão,3,R$ 1.250.000,Cristo Rei,Curitiba,PR,184m²,IMOBILIÁRIA TANTUS,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-183-m-por-r-1-250-000-00-cristo-rei-cu-1222745005,05/Oct/2023,22:06:45
Venda - apartamento padrão,1,R$ 200.000,Cristo Rei,Curitiba,PR,28m²,JOSE VELOSO IMÓVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-28-m-por-r-200-000-00-cristo-rei-curitiba-pr-1221043065,05/Oct/2023,22:06:45
Venda - apartamento padrão,2,R$ 350.000,Cristo Rei,Curitiba,PR,66m²,Regina Heil Imóveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-65-m-por-r-350-000-00-cristo-rei-curitiba-pr-1220725419,05/Oct/2023,22:06:45
Venda - apartamento padrão,3,R$ 600.000,Cristo Rei,Curitiba,PR,79m²,AC3 Imóveis,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-cristo-rei--curitiba-1222191221,05/Oct/2023,22:06:45
Venda - apartamento padrão,3,R$ 380.000,Cristo Rei,Curitiba,PR,85m²,HABITEC IMÓVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-no-cristo-rei-2085-habitec-1218641068,05/Oct/2023,22:06:45
Venda - apartamento padrão,3,R$ 690.000,Cristo Rei,Curitiba,PR,77m²,Praxis Imóveis,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-690-000-00-no-bairro-cristo-rei-curitiba-1216865304,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 706.000,Cristo Rei,Curitiba,PR,78m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1216040610,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-81-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-1217580685,05/Oct/2023,22:06:46
Venda - apartamento padrão,1,R$ 199.000,Cristo Rei,Curitiba,PR,21m²,LD7 IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-1-quarto-1-banheiro-venda-no-bairro-cristo-rei-em-curitiba-1216985100,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 735.000,Cristo Rei,Curitiba,PR,77m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1216041761,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-1217361183,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 735.000,Cristo Rei,Curitiba,PR,78m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1216157879,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 745.000,Cristo Rei,Curitiba,PR,77m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1216152976,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 716.000,Cristo Rei,Curitiba,PR,77m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1216264660,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 640.000,Cristo Rei,Curitiba,PR,71m²,S. G. M. Negócios Imobiliários,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-1-suite-jardim-botanico-1216084592,05/Oct/2023,22:06:46
Venda - apartamento padrão,1,R$ 199.000,Cristo Rei,Curitiba,PR,34m²,ISIDORIO IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belo-apto-excelente-localizacao-prox-shopping-estacao-1217048925,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 430.000,Cristo Rei,Curitiba,PR,87m²,Imobiliária Cilar Ltda,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-cilar-vende-apartamento-3-quartos-no-cabral-com-178-09m-ref-100437-001-ci-1216973607,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 745.000,Cristo Rei,Curitiba,PR,77m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1216215450,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-81-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-1217387311,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-81m2-de-3-quartos-no-cristo-rei-curitiba-pr-1217584998,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 698.000,Cristo Rei,Curitiba,PR,75m²,JBA Imobiliária,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cristo-rei-1217450433,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 626.000,Cristo Rei,Curitiba,PR,61m²,NEW MORADAS,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/explore-botanico-1216072253,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-81-m2-privativos-3-q-sendo-1-suite-cristo-rei-curitiba-p-1217294611,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 839.000,Cristo Rei,Curitiba,PR,77m²,ASA IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-por-r-839000-00-77-23-m2-cristo-rei-curitiba-pr-1218300190,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 956.000,Cristo Rei,Curitiba,PR,124m²,Mais Um Bem Intermediação LTDA,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-sacada-com-churrasqueira-lavabo-2-vagas-de-garagem-a-venda-124-1217332504,05/Oct/2023,22:06:46
Venda - apartamento padrão,1,R$ 320.000,Cristo Rei,Curitiba,PR,33m²,S. G. M. Negócios Imobiliários,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-320-000-00-cristo-rei-curitiba-pr-1216049688,05/Oct/2023,22:06:46
Venda - apartamento cobertura,2,R$ 537.000,Cristo Rei,Curitiba,PR,77m²,Dequech Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/aconchegande-cobertura-com-amplo-terreco-1217827255,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 700.000,Cristo Rei,Curitiba,PR,77m²,BJR imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dorms-no-cristo-rei-1217419620,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 538.780,Cristo Rei,Curitiba,PR,48m²,Cris Hapen Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/tenha-o-jardim-botanico-como-o-seu-quintal-1218002368,05/Oct/2023,22:06:46
Venda - apartamento padrão,2,R$ 455.630,Cristo Rei,Curitiba,PR,48m²,ACASA IMOBILIARIA,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-455-630-00-cristo-rei-curitiba-pr-1218447481,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-1217703267,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-81-metros-quadrados-e-3-quartos-no-cristo-rei-curitiba-pr-1218003187,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 2.100.000,Cristo Rei,Curitiba,PR,182m²,Cris Hapen Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/more-com-vista-para-jardim-botanico-1218002512,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-81-m-3-quartos-cristo-rei-curitiba-pr-1217685575,05/Oct/2023,22:06:46
Venda - apartamento padrão,1,R$ 187.000,Cristo Rei,Curitiba,PR,27m²,NEW MORADAS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-dormitorio-a-venda-27-m-por-r-187-000-cristo-rei-1218494543,05/Oct/2023,22:06:46
Venda - apartamento padrão,3,R$ 377.000,Cristo Rei,Curitiba,PR,86m²,IMOBILIARIA M E D,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/proximo-ao-mercado-municipal-1218316631,05/Oct/2023,22:06:47
Venda - apartamento padrão,2,R$ 447.000,Cristo Rei,Curitiba,PR,48m²,S. G. M. Negócios Imobiliários,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-447-000-00-cristo-rei-curitiba-pr-1217522736,05/Oct/2023,22:06:47
Venda - apartamento padrão,3,R$ 625.000,Cristo Rei,Curitiba,PR,82m²,Daniella Duarte T. Rocha,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-cristo-rei-1218358887,05/Oct/2023,22:06:47
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-1217782618,05/Oct/2023,22:06:47
Venda - apartamento padrão,1,R$ 420.000,Cristo Rei,Curitiba,PR,49m²,Aster Imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rossi-145-com-1-quarto-a-venda-1217457704,05/Oct/2023,22:06:47
Venda - apartamento padrão,3,R$ 1.099.000,Cristo Rei,Curitiba,PR,81m²,7imóveis,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-81-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-1217786907,05/Oct/2023,22:06:47
Venda - apartamento padrão,1,R$ 185.000,Cristo Rei,Curitiba,PR,27m²,Rezende Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap3289-studio-no-cristo-rei-1218344488,05/Oct/2023,22:06:47
Venda - apartamento padrão,2,R$ 295.000,Cristo Rei,Curitiba,PR,61m²,Imobiliária Norberto,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-295-000-00-cristo-rei-curitiba-pr-1218303884,05/Oct/2023,22:06:47
Venda - apartamento padrão,1,R$ 250.000,Cristo Rei,Curitiba,PR,65m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1-quarto-65m-cristo-rei-curitiba-pr-1212409004,05/Oct/2023,22:06:48
Venda - apartamento padrão,2,R$ 428.292,Cristo Rei,Curitiba,PR,48m²,NB BROKERS IMOVEIS,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-428-292-00-jardim-botanico-curitib-1212900167,05/Oct/2023,22:06:48
Venda - apartamento padrão,3,R$ 530.000,Cristo Rei,Curitiba,PR,140m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-140-m-por-r-530-000-00-cristo-rei-curitiba-pr-ap1487-1214513047,05/Oct/2023,22:06:48
Venda - apartamento padrão,3,R$ 990.000,Cristo Rei,Curitiba,PR,196m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-alto-da-xv-3-dormitorios-1-suite-2-vagas-livres-172-35m-s-1214514054,05/Oct/2023,22:06:48
Venda - apartamento padrão,2,R$ 459.000,Cristo Rei,Curitiba,PR,89m²,Cristiane Valente Lacourt,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-cristo-rei-2-dormitorios-1-suite-1-banheiro-1-vaga-1214327150,05/Oct/2023,22:06:48
Venda - apartamento padrão,3,R$ 599.900,Cristo Rei,Curitiba,PR,123m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-no-cristo-rei-em-frente-ao-jardim-botanico-3-quartos-1-suite-1-1214524239,05/Oct/2023,22:06:48
Venda - apartamento kitchenette,1,R$ 280.000,Cristo Rei,Curitiba,PR,27m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-completo-e-mobiliado-cristo-rei-curitiba-1214198511,05/Oct/2023,22:06:48
Venda - apartamento padrão,3,R$ 420.000,Cristo Rei,Curitiba,PR,91m²,APOLAR ALTO DA XV,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-91-metros-quadrados-com-3-quartos-em-cristo-rei-curitiba-pr-1217258077,05/Oct/2023,22:06:48
Venda - apartamento padrão,3,R$ 1.076.000,Cristo Rei,Curitiba,PR,112m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-112-m-por-r-1-076-000-00-cristo-rei-curitiba-pr-1214172983,05/Oct/2023,22:06:48
