tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Santa Maria,Chapecó,SC,200000m²,Lucas Ansolin,30/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-1140563666,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Chapecó,SC,79m²,Mapa Imóveis LTDA,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-bairro-sao-cristovao-1020471191,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 320.000,Jardim América,Chapecó,SC,64m²,Katedral Imoveis Ltda,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-jardim-america-semimobiliado-e-amplo-1019910886,20/Feb/2023,21:01:51
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,01/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,20/Feb/2023,21:01:51
Venda - casa em rua pública,2,R$ 274.000,Autódromo,Chapecó,SC,54m²,Mapa Imóveis LTDA,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-com-54m-com-2-quartos-verdeti-ii-chapeco-sc-1049778508,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 350.000,Jardim Itália,Chapecó,SC,69m²,Katedral Imoveis Ltda,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-jardim-italia-1128237601,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 650.000,Centro,Chapecó,SC,91667m²,Sabrini,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-de-chapeco-1149360356,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 288.000,Passo dos Fortes,Chapecó,SC,51m²,Leandro Cassol,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/passo-dos-fortes-entrada-e-84x-1137067794,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 210.000,Santos Dumont,Chapecó,SC,50m²,MARCOS PECINI,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-santos-dumont-chapeco-1128846824,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 675.548,Centro,Chapecó,SC,80m²,Mapa Imóveis LTDA,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-centro-chapeco-sc-1066605934,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 650.000,Presidente Médici,Chapecó,SC,80m²,Mapa Imóveis LTDA,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-encantador-muito-bem-localizado-suite-01-com-80m-area-privativa-no-centro-1025789237,20/Feb/2023,21:01:51
Venda - apartamento padrão,1,R$ 498.000,SAIC,Chapecó,SC,75m²,Katedral Imoveis Ltda,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-saic-75m-privativos-suite-1-1035185321,20/Feb/2023,21:01:51
Venda - casa em rua pública,3,R$ 960.000,Presidente Médici,Chapecó,SC,165m²,Mapa Imóveis LTDA,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-com-3-suites-e-piscina-com-aquecimento-bairro-presidente-medici-chapeco-1111030545,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,,Tamara,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-em-chapeco-1149559939,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 392.500,Presidente Médici,Chapecó,SC,69m²,Leandro Cassol,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/suite-e-um-quarto-entrega-em-16-meses-1148024783,20/Feb/2023,21:01:51
Venda - apartamento padrão,3,R$ 570.000,Centro,Chapecó,SC,122m²,Franco Adm de Imoveis Ltda,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-em-chapeco-centro-3-dormitorios-1-suite-2-banheiros-1-vaga-936817001,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 235.000,Santo Antônio,Chapecó,SC,57m²,Mapa Imóveis LTDA,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-na-planta-em-construcao-entrada-parcelada-em-36x-fixas-bairro-santo-antonio-1030032848,20/Feb/2023,21:01:51
Venda - casa em rua pública,3,R$ 697.000,Paraíso,Chapecó,SC,116550m²,MARCOS PECINI,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-no-bairro-paraiso-1088206485,20/Feb/2023,21:01:51
Venda - casa em rua pública,2,R$ 371.000,Vila Real,Chapecó,SC,113m²,Mapa Imóveis LTDA,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-113-metros-quadrados-com-2-quartos-em-vila-real-chapeco-sc-1086337027,20/Feb/2023,21:01:51
Venda - casa em rua pública,2,R$ 100.000,Cristo Rei,Chapecó,SC,60m²,Alcione H.,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-contrato-valor-100-000-a-vista-1149252293,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 350.000,São Cristóvão,Chapecó,SC,82m²,MARCOS PECINI,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-no-sao-cristovao-1135717896,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 650.000,Centro,Chapecó,SC,75430m²,Tiqueee,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-proximo-a-praca-coronel-bertaso-1071826179,20/Feb/2023,21:01:51
Venda - apartamento padrão,4,R$ 2.950.000,,Chapecó,SC,587m²,Iareski Imóveis,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-com-4-suites-no-edificio-principe-di-savoia-chapeco-sc-1105714454,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,Mapa Imóveis LTDA,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/aproveite-excelente-apartamento-no-esplanada-1025787678,20/Feb/2023,21:01:51
Venda - loft/studio,1,R$ 273.000,Centro,Chapecó,SC,26m²,Leandro Cassol,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/super-investimento-o-futuro-1134577766,20/Feb/2023,21:01:51
Venda - apartamento cobertura,3,R$ 1.775.000,Passo dos Fortes,Chapecó,SC,202m²,renesparizotto,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-alto-padrao-1135813630,20/Feb/2023,21:01:51
Venda - apartamento padrão,3,R$ 1.470.000,Centro,Chapecó,SC,160m²,Mapa Imóveis LTDA,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-novo-na-regiao-da-aabb-recebe-100-em-permuta-1025909511,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 191.000,Pinheirinho,Chapecó,SC,50m²,Katedral Imoveis Ltda,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-pinherinho-1062992326,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 219.900,Autódromo,Chapecó,SC,52m²,Leandro Cassol,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/saia-do-aluguel-em-um-otimo-apartamento-1136588621,20/Feb/2023,21:01:51
Venda - apartamento padrão,3,R$ 500.000,Centro,Chapecó,SC,104m²,Mapa Imóveis LTDA,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-104-m-com-3-quartos-sendo-1-suite-no-centro-chapeco-sc-1034113100,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 172.454,Engenho Braun,Chapecó,SC,47m²,Katedral Imoveis Ltda,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-100-parcelado-programa-casa-verde-e-amarela-1010906181,20/Feb/2023,21:01:51
Venda - apartamento padrão,2,R$ 320.000,Bom Retiro,Chapecó,SC,56m²,Mapa Imóveis LTDA,20/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-elevador-loteamento-avenida-1020444705,20/Feb/2023,21:01:51
Venda - apartamento padrão,3,R$ 745.000,Jardim Itália,Chapecó,SC,110m²,Leandro Cassol,19/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-com-atributos-unicos-em-chapeco-1139044371,20/Feb/2023,21:01:51
Venda - casa em rua pública,2,R$ 309.000,Desbravador,Chapecó,SC,55m²,Katedral Imoveis Ltda,18/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/geminada-2-dormitorios-1128346538,20/Feb/2023,21:01:51
Terrenos,,R$ 250.000,Presidente Médici,Chapecó,SC,360m²,Peruzzo,02/02/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/15-desconto-terreno-em-loteamento-de-alto-padrao-promocao-de-lancamento-1141900440,20/Feb/2023,21:01:51
