tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 798.000,Anchieta,Belo Horizonte,MG,112m²,FOX IMOBILIARIA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1227598758,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 1.600.000,Anchieta,Belo Horizonte,MG,174m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1228314924,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 1.650.000,Anchieta,Belo Horizonte,MG,189m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1228314857,05/Oct/2023,02:40:40
Venda - apartamento padrão,2,R$ 820.000,Anchieta,Belo Horizonte,MG,67m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-2-vagas-anchieta-belo-hori-1226317383,05/Oct/2023,02:40:40
Venda - apartamento padrão,2,R$ 435.000,Anchieta,Belo Horizonte,MG,55m²,MIRIAN DAYRELL  IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1228008814,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 1.600.000,Anchieta,Belo Horizonte,MG,174m²,BIHAIN NEGOCIOS IMOBILIARIOS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-173-m-por-r-1-600-000-00-anchieta-belo-horizo-1226701069,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 1.086.400,Anchieta,Belo Horizonte,MG,79m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-79-m2-1225782114,05/Oct/2023,02:40:40
Venda - apartamento padrão,2,R$ 820.000,Anchieta,Belo Horizonte,MG,55m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-2-suites-2-vagas-anchieta-belo-horizonte-mg-1228314754,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 2.550.000,Anchieta,Belo Horizonte,MG,140m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-anchieta-belo-horizonte-mg-1228315089,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 550.000,Anchieta,Belo Horizonte,MG,118m²,PROLAR NETIMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1228008228,05/Oct/2023,02:40:40
Venda - apartamento cobertura,4,R$ 2.650.000,Anchieta,Belo Horizonte,MG,430m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-anchieta-belo-horizonte-mg-1228314352,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 1.525.008,Anchieta,Belo Horizonte,MG,101m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-anchieta-belo-horizonte-mg-1228315053,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 2.980.000,Anchieta,Belo Horizonte,MG,320m²,EMCASA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1227543440,05/Oct/2023,02:40:40
Venda - apartamento cobertura,4,R$ 1.300.000,Anchieta,Belo Horizonte,MG,189m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-4-quartos-189-m2-1225782124,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 360.000,Anchieta,Belo Horizonte,MG,86m²,Anuar Donato Consultoria Imobiliária,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-anchieta-1227697687,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 2.240.000,Anchieta,Belo Horizonte,MG,172m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-3-vagas-anchieta-belo-horizonte-mg-1228314816,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 798.000,Anchieta,Belo Horizonte,MG,112m²,EMCASA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1227542618,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 4.400.000,Anchieta,Belo Horizonte,MG,197m²,Colonial Netimoveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-197-metros-quadrados-com-4-quartos-em-anchieta-belo-horizonte-1227748150,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 1.050.000,Anchieta,Belo Horizonte,MG,154m²,RARO IMÓVEIS EIRELLE,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-anchieta-belo-horizonte-mg-1226294568,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,90m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1228314849,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 970.000,Anchieta,Belo Horizonte,MG,90m²,Hypolito Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-970-000-00-anchieta-belo-horizonte-1226350728,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 1.950.000,Anchieta,Belo Horizonte,MG,173m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-anchieta-belo-horizonte-mg-1228314780,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 890.000,Anchieta,Belo Horizonte,MG,140m²,CARLOS IMOVEIS LTDA - EPP,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1226371440,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 4.400.000,Anchieta,Belo Horizonte,MG,217m²,MIRIAN DAYRELL  IMOVEIS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1227605753,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 1.447.942,Anchieta,Belo Horizonte,MG,98m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1228315056,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 900.000,Anchieta,Belo Horizonte,MG,127m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-anchieta-belo-horizonte-mg-1228313036,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 880.000,Anchieta,Belo Horizonte,MG,85m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1228314820,05/Oct/2023,02:40:40
Venda - apartamento cobertura,4,R$ 1.300.000,Anchieta,Belo Horizonte,MG,188m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-anchieta-belo-horizonte-mg-1228314677,05/Oct/2023,02:40:40
Venda - apartamento padrão,2,R$ 650.000,Anchieta,Belo Horizonte,MG,55m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-anchieta-belo-horizonte-mg-1228011617,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 1.050.000,Anchieta,Belo Horizonte,MG,98m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1228314852,05/Oct/2023,02:40:40
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,95m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1228314871,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 1.550.000,Anchieta,Belo Horizonte,MG,148m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1228314748,05/Oct/2023,02:40:40
Venda - apartamento padrão,3,R$ 1.480.000,Anchieta,Belo Horizonte,MG,95m²,MIRIAN DAYRELL  IMOVEIS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1226697392,05/Oct/2023,02:40:40
Venda - apartamento cobertura,4,R$ 1.500.000,Anchieta,Belo Horizonte,MG,300m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-1228314912,05/Oct/2023,02:40:40
Venda - apartamento cobertura,3,R$ 2.100.000,Anchieta,Belo Horizonte,MG,143m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-143-m2-1225782149,05/Oct/2023,02:40:41
Venda - apartamento padrão,3,R$ 490.000,Anchieta,Belo Horizonte,MG,104m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-anchieta-belo-horizonte-mg-1228314295,05/Oct/2023,02:40:41
Venda - apartamento padrão,3,R$ 1.100.000,Anchieta,Belo Horizonte,MG,190m²,MIRIAN DAYRELL  IMOVEIS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-no-bairro-anchieta-1227606007,05/Oct/2023,02:40:41
Venda - apartamento cobertura,3,R$ 980.000,Anchieta,Belo Horizonte,MG,142m²,Colonial Netimoveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-142-metros-quadrados-com-3-quartos-em-anchieta-belo-horizonte-1228093248,05/Oct/2023,02:40:41
Venda - apartamento cobertura,2,R$ 950.000,Anchieta,Belo Horizonte,MG,117m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-117-m-por-r-950-000-00-anchieta-belo-horizonte-1224003261,05/Oct/2023,02:40:41
Venda - apartamento padrão,3,R$ 798.000,Anchieta,Belo Horizonte,MG,110m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-798-000-00-anchieta-belo-horizont-1224004948,05/Oct/2023,02:40:41
Venda - apartamento padrão,3,R$ 1.150.000,Anchieta,Belo Horizonte,MG,92m²,Casa Mineira por QuintoAndar,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-anchieta-3-quartos-92-m2-1224863961,05/Oct/2023,02:40:41
Venda - apartamento padrão,2,R$ 320.000,Anchieta,Belo Horizonte,MG,53m²,Hypolito Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-320-000-00-anchieta-belo-horizonte-1225000066,05/Oct/2023,02:40:42
Venda - apartamento padrão,2,R$ 410.000,Anchieta,Belo Horizonte,MG,65m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-410-000-00-anchieta-belo-horizonte-1224006927,05/Oct/2023,02:40:42
Venda - apartamento padrão,2,R$ 435.000,Anchieta,Belo Horizonte,MG,52m²,Decisão Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-anchieta-belo-horizonte-mg-1224002954,05/Oct/2023,02:40:42
Venda - apartamento padrão,4,R$ 1.950.000,Anchieta,Belo Horizonte,MG,173m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-173-m-por-r-1-950-000-00-anchieta-belo-horizo-1224004662,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 820.000,Anchieta,Belo Horizonte,MG,95m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-820-000-00-anchieta-belo-horizonte-1224006984,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 730.000,Anchieta,Belo Horizonte,MG,86m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-730-000-00-anchieta-belo-horizonte-1224004748,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 520.000,Anchieta,Belo Horizonte,MG,90m²,Caixa imobiliária Netimóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1223590718,05/Oct/2023,02:40:42
Venda - apartamento padrão,2,R$ 1.459.188,Anchieta,Belo Horizonte,MG,68m²,FOX IMOBILIARIA,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1225469844,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 840.000,Anchieta,Belo Horizonte,MG,100m²,Hypolito Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-840-000-00-anchieta-belo-horizont-1225523386,05/Oct/2023,02:40:42
Venda - apartamento padrão,4,R$ 980.000,Anchieta,Belo Horizonte,MG,195m²,FOX IMOBILIARIA,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1224973863,05/Oct/2023,02:40:42
Venda - apartamento padrão,2,R$ 435.000,Anchieta,Belo Horizonte,MG,65m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-435-000-00-anchieta-belo-horizonte-1224005331,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 1.060.000,Anchieta,Belo Horizonte,MG,160m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-160-m-por-r-1-060-000-00-anchieta-belo-1224004660,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 360.000,Anchieta,Belo Horizonte,MG,87m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-360-000-00-anchieta-belo-horizonte-1224004313,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 575.000,Anchieta,Belo Horizonte,MG,110m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-575-000-00-anchieta-belo-horizont-1224004223,05/Oct/2023,02:40:42
Venda - apartamento padrão,2,R$ 495.000,Anchieta,Belo Horizonte,MG,84m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-495-000-00-anchieta-belo-horizonte-1224005122,05/Oct/2023,02:40:42
Venda - apartamento padrão,4,R$ 1.070.000,Anchieta,Belo Horizonte,MG,95m²,Hypolito Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-95-m-por-r-1-070-000-00-anchieta-belo-horizon-1224296888,05/Oct/2023,02:40:42
Venda - apartamento cobertura,5 ou mais,R$ 1.400.000,Anchieta,Belo Horizonte,MG,288m²,Primer Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-anchieta-1225280553,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 850.000,Anchieta,Belo Horizonte,MG,83m²,RARO IMÓVEIS EIRELLE,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1224959634,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 450.000,Anchieta,Belo Horizonte,MG,97m²,D - FILIPPO IMOVEIS,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-anchieta-belo-horizonte-1224531730,05/Oct/2023,02:40:42
Venda - apartamento cobertura,4,R$ 1.200.000,Anchieta,Belo Horizonte,MG,245m²,Hypolito Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-244-m-por-r-1-200-000-00-anchieta-belo-horizont-1224999283,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 1.550.000,Anchieta,Belo Horizonte,MG,130m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-550-000-00-anchieta-belo-horizo-1224003353,05/Oct/2023,02:40:42
Venda - apartamento padrão,2,R$ 650.000,Anchieta,Belo Horizonte,MG,55m²,GHX Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-1-vaga-anchieta-belo-horizonte-mg-1225087095,05/Oct/2023,02:40:42
Venda - apartamento padrão,2,R$ 370.000,Anchieta,Belo Horizonte,MG,60m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-370-000-00-anchieta-belo-horizonte-1224003256,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 1.100.000,Anchieta,Belo Horizonte,MG,230m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-230-m-por-r-1-100-000-00-anchieta-belo-1224004353,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 650.000,Anchieta,Belo Horizonte,MG,112m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-650-000-00-anchieta-belo-horizont-1224004677,05/Oct/2023,02:40:42
Venda - apartamento padrão,4,R$ 900.000,Anchieta,Belo Horizonte,MG,130m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-130-m-por-r-900-000-00-anchieta-belo-horizont-1224004885,05/Oct/2023,02:40:42
Venda - apartamento cobertura,2,R$ 1.100.000,Anchieta,Belo Horizonte,MG,142m²,Hypolito Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-142-m-por-r-1-100-000-00-anchieta-belo-horizont-1224296913,05/Oct/2023,02:40:42
Venda - apartamento cobertura,3,R$ 630.000,Anchieta,Belo Horizonte,MG,80m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-80-m-por-r-630-000-00-anchieta-belo-horizonte-m-1224006941,05/Oct/2023,02:40:42
Venda - apartamento padrão,4,R$ 2.150.000,Anchieta,Belo Horizonte,MG,166m²,Hypolito Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-166-m-por-r-2-150-000-00-anchieta-belo-horizo-1225000086,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 1.350.000,Anchieta,Belo Horizonte,MG,120m²,Hypolito Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-350-000-00-anchieta-belo-horizo-1224296556,05/Oct/2023,02:40:42
Venda - apartamento padrão,4,R$ 2.451.605,Anchieta,Belo Horizonte,MG,146m²,MATA MACHADO IMOVEIS LTDA - EPP,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-anchieta-com-4-suites-145-85m-de-area-interna-1223993291,05/Oct/2023,02:40:42
Venda - apartamento padrão,2,R$ 885.000,Anchieta,Belo Horizonte,MG,88m²,MIRIAN DAYRELL  IMOVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-anchieta-1223979887,05/Oct/2023,02:40:42
Venda - apartamento cobertura,5 ou mais,R$ 3.300.000,Anchieta,Belo Horizonte,MG,468m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-468-m-por-r-3-300-000-00-anchieta-belo-horizont-1224004641,05/Oct/2023,02:40:42
Venda - apartamento padrão,4,R$ 980.000,Anchieta,Belo Horizonte,MG,195m²,Daymar Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-no-melhor-ponto-do-anchieta-1225608419,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 800.000,Anchieta,Belo Horizonte,MG,83m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-83-m-3-quartos-1-suite-1-vaga-no-anchieta-1227475073,05/Oct/2023,02:40:42
Venda - apartamento padrão,3,R$ 440.000,Anchieta,Belo Horizonte,MG,105m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-440-000-00-anchieta-belo-horizont-1224008417,05/Oct/2023,02:40:42
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Anchieta,Belo Horizonte,MG,308m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-308-m-por-r-2-000-000-00-anchieta-belo-horizonte-mg-1224007118,05/Oct/2023,02:40:43
Venda - apartamento padrão,4,R$ 1.600.000,Anchieta,Belo Horizonte,MG,164m²,RARO IMÓVEIS EIRELLE,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1222487071,05/Oct/2023,02:40:43
Venda - apartamento padrão,2,R$ 540.000,Anchieta,Belo Horizonte,MG,47m²,Guia Destak Filial,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-540-000-00-anchieta-belo-horizonte-1223122787,05/Oct/2023,02:40:43
Venda - apartamento padrão,1,R$ 1.315.872,Anchieta,Belo Horizonte,MG,49m²,Anuar Donato Consultoria Imobiliária,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-anchieta-1220634080,05/Oct/2023,02:40:43
Venda - apartamento padrão,2,R$ 878.063,Anchieta,Belo Horizonte,MG,63m²,Imobiliaria Modelo BH,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1221662084,05/Oct/2023,02:40:44
Venda - apartamento cobertura,3,R$ 1.350.000,Anchieta,Belo Horizonte,MG,120m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-anchieta-belo-horizonte-1223141646,05/Oct/2023,02:40:44
Venda - apartamento padrão,3,R$ 1.409.401,Anchieta,Belo Horizonte,MG,97m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-anchieta-belo-horizonte-mg-1221392065,05/Oct/2023,02:40:44
Venda - apartamento padrão,2,R$ 840.000,Anchieta,Belo Horizonte,MG,66m²,PROLAR NETIMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-anchieta-belo-horizonte-1223564446,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 1.872.000,Anchieta,Belo Horizonte,MG,156m²,Minas Imóveis Consultoria,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1221625523,05/Oct/2023,02:40:44
Venda - apartamento padrão,2,R$ 550.000,Anchieta,Belo Horizonte,MG,97m²,Colonial Netimoveis,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-anchieta-1223247027,05/Oct/2023,02:40:44
Venda - apartamento padrão,3,R$ 798.000,Anchieta,Belo Horizonte,MG,111m²,Silvinho Ximenes Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-anchieta-belo-horizonte-mg-1222356227,05/Oct/2023,02:40:44
Venda - apartamento padrão,4,R$ 2.240.000,Anchieta,Belo Horizonte,MG,172m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-2-suites-e-2-semi-suites-com-lazer-completo-anchieta-belo-hor-1221392569,05/Oct/2023,02:40:44
