tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 950.000,Conjunto Celso Machado,Belo Horizonte,MG,137m²,Imobiliária Montreal,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-conjunto-celso-machado-belo-horizonte-mg-1217899440,05/Oct/2023,08:49:01
Venda - casa em rua pública,4,R$ 720.000,Conjunto Celso Machado,Belo Horizonte,MG,326m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alipio-de-melo-4-quartos-326-m2-1218627062,05/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,52m²,Rede Kaza Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1223572818,05/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,52m²,Imobiliária Montreal,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1218749161,05/Oct/2023,08:49:01
Venda - apartamento padrão,3,R$ 300.000,Serrano,Belo Horizonte,MG,75m²,Imobiliária Vitrini,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1217704060,05/Oct/2023,08:49:01
Venda - apartamento padrão,3,R$ 479.650,Serrano,Belo Horizonte,MG,132m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1216958709,05/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,50m²,GOLD  IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1216059605,05/Oct/2023,08:49:01
Venda - casa em rua pública,4,R$ 580.000,Conjunto Celso Machado,Belo Horizonte,MG,200m²,Imobiliária Montreal,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-serrano-belo-horizonte-mg-1217899023,05/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,53m²,GOLD  IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1216038415,05/Oct/2023,08:49:01
Venda - apartamento padrão,3,R$ 1.200.000,Serrano,Belo Horizonte,MG,245m²,Só Imóveis BH,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-3-quartos-no-serrano-1216122395,05/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,52m²,Imobiliária Montreal,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1218749187,05/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,52m²,GOLD  IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1216067322,05/Oct/2023,08:49:01
Venda - apartamento padrão,4,R$ 739.420,Serrano,Belo Horizonte,MG,144m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1216958919,05/Oct/2023,08:49:01
Venda - casa em rua pública,3,R$ 885.000,Conjunto Celso Machado,Belo Horizonte,MG,180m²,amar imoveis,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-oportunidade-casa-ampla-reformada-no-celso-machado-1218451004,05/Oct/2023,08:49:01
Venda - apartamento padrão,3,R$ 198.000,Serrano,Belo Horizonte,MG,65m²,Silvana Imóveis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-198-000-00-serrano-belo-horizonte-1217487553,05/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,53m²,GOLD  IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1216124462,05/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 274.740,Serrano,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mario-pinheiro-de-souza-serrano-belo-horizonte-mg-1216957905,05/Oct/2023,08:49:01
Venda - casa em rua pública,4,R$ 680.000,Serrano,Belo Horizonte,MG,290m²,Casa Mineira por QuintoAndar,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-terezinha-4-quartos-290-m2-1218749299,05/Oct/2023,08:49:01
Venda - apartamento cobertura,2,R$ 368.000,Serrano,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alipio-de-melo-2-quartos-105-m2-1217894516,05/Oct/2023,08:49:01
Venda - casa em rua pública,4,R$ 680.000,Serrano,Belo Horizonte,MG,234m²,Luiz Renato Imóveis,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-04-quartos-e-suite-no-bairro-serrano-1218742198,05/Oct/2023,08:49:01
Venda - casa em rua pública,3,R$ 1.100.000,Serrano,Belo Horizonte,MG,200m²,Imobiliária Montreal,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-serrano-belo-horizonte-mg-1217958966,05/Oct/2023,08:49:01
Venda - apartamento padrão,3,R$ 469.730,Serrano,Belo Horizonte,MG,72m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-itambe-do-mato-dentro-serrano-belo-horizonte-mg-1216587512,05/Oct/2023,08:49:01
Venda - casa em rua pública,3,R$ 630.000,Conjunto Celso Machado,Belo Horizonte,MG,150m²,A&C NEGOCIOS  IMOBILIÁRIOS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1217152966,05/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,52m²,Imobiliária Montreal,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1218745471,05/Oct/2023,08:49:01
Venda - apartamento padrão,2,R$ 330.000,Serrano,Belo Horizonte,MG,52m²,Rede Kaza Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-serrano-belo-horizonte-mg-1223572900,05/Oct/2023,08:49:01
Venda - apartamento cobertura,2,R$ 520.000,Serrano,Belo Horizonte,MG,74m²,GOLD  IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-serrano-1216070661,05/Oct/2023,08:49:01
Venda - apartamento cobertura,4,R$ 1.820.000,Serrano,Belo Horizonte,MG,228m²,Continental Negócios Imobiliários LTDA - ME,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-4-vagas-a-venda-serrano-1217788339,05/Oct/2023,08:49:01
Venda - apartamento cobertura,2,R$ 520.000,Serrano,Belo Horizonte,MG,72m²,GOLD  IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-serrano-1216037766,05/Oct/2023,08:49:02
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,50m²,GOLD  IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1216045538,05/Oct/2023,08:49:02
Venda - apartamento padrão,2,R$ 430.000,Serrano,Belo Horizonte,MG,53m²,GOLD  IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1216094763,05/Oct/2023,08:49:02
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,110m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-area-privativa-alto-padrao-a-venda-no-saramenha-1212417629,05/Oct/2023,08:49:03
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,228m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-serrano-4-dormitorios-1-suite-2-banheiros-2-va-1212273499,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 480.000,Serrano,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serrano-belo-horizonte-1214322107,05/Oct/2023,08:49:03
Venda - apartamento cobertura,3,R$ 395.000,Serrano,Belo Horizonte,MG,77m²,GOLD  IMOVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-serrano-1215297815,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 160.000,Conjunto Celso Machado,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-conjunto-celso-machado-belo-horizonte-1212991872,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 345.000,Serrano,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-serrano-belo-horizonte-1215630746,05/Oct/2023,08:49:03
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,106m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-serrano-4-dormitorios-1-suite-2-banheiros-2-1212273789,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 400.000,Serrano,Belo Horizonte,MG,52m²,GOLD  IMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1216037637,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 480.000,Serrano,Belo Horizonte,MG,75m²,MORATO IMÓVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-suite-bairro-serrano-1212986130,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 168.000,Serrano,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-serrano-belo-horizonte-1215223036,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 175.000,Serrano,Belo Horizonte,MG,50m²,PEREIRA CORRETORA,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-serrano-belo-horizonte-1212996885,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 198.000,Conjunto Celso Machado,Belo Horizonte,MG,45m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-mobiliado-a-venda-no-bairro-serrano-belo-horizonte-mg-1212371732,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 280.000,Serrano,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-2-quartos-55-m2-1215990513,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 359.900,Serrano,Belo Horizonte,MG,72m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-a-venda-no-serrano-com-area-de-72-metros-e-1-vaga-de-garagem-1212377953,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 509.800,Serrano,Belo Horizonte,MG,72m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-73m-com-03-quartos-e-uma-suite-a-venda-no-bairro-serrano-bh-1212531708,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 320.000,Serrano,Belo Horizonte,MG,60m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-02-quartos-a-venda-no-bairro-serrano-castelo-1212527289,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 699.800,Serrano,Belo Horizonte,MG,202m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-03-quartos-a-venda-no-bairro-serrano-bh-1212533000,05/Oct/2023,08:49:03
Venda - casa em rua pública,3,R$ 510.000,Serrano,Belo Horizonte,MG,128m²,Rede Broker,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-serrano-1212242819,05/Oct/2023,08:49:03
Venda - apartamento padrão,4,R$ 1.150.000,Serrano,Belo Horizonte,MG,77m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-venda-em-belo-horizonte-serrano-4-dormitorios-1-sui-1212273807,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 160.000,Conjunto Celso Machado,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-conjunto-celso-machado-belo-horizonte-1212975559,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 399.000,Serrano,Belo Horizonte,MG,68m²,BE SOLUCOES IMOBILIARIAS LTDA,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-02-vagas-serrano-venda-1213240801,05/Oct/2023,08:49:03
Venda - apartamento cobertura,4,R$ 709.900,Serrano,Belo Horizonte,MG,144m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-a-venda-com-2-suites-e-2-vagas-de-garagem-cobertas-area-de-144-metros-1212417223,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 429.000,Serrano,Belo Horizonte,MG,90m²,MORATO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-suite-bairro-serrano-1212597697,05/Oct/2023,08:49:03
Venda - apartamento padrão,4,R$ 860.000,Serrano,Belo Horizonte,MG,106m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-serrano-4-dormitorios-1-suite-2-banheiros-2-1212273978,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-serrano-2-dormitorios-1-suite-2-banheiros-1-1212273531,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 330.000,Serrano,Belo Horizonte,MG,57m²,Santo Agostinho Imóveis,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-r-330-000-00-serrano-belo-horizonte-1215239077,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 409.900,Serrano,Belo Horizonte,MG,72m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-a-venda-area-privativa-tipo-e-cobertura-no-bairro-serrano-belo-horizonte-1212424750,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 584.900,Serrano,Belo Horizonte,MG,152m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-03-quartos-a-venda-no-bairro-serrano-bh-1212539712,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 175.000,Serrano,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-serrano-belo-horizonte-1212955912,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 470.000,Serrano,Belo Horizonte,MG,70m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-a-venda-no-bairro-serrano-bh-1212527272,05/Oct/2023,08:49:03
Venda - casa em rua pública,3,R$ 1.200.000,Serrano,Belo Horizonte,MG,280m²,IMOBILIÁRIA OURO PRETO BH LTDA,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1215992541,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 195.000,Serrano,Belo Horizonte,MG,53m²,Rede Kaza Imoveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-serrano-belo-horizonte-mg-1214337891,05/Oct/2023,08:49:03
Venda - apartamento padrão,4,R$ 780.000,Serrano,Belo Horizonte,MG,110m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-alto-padrao-a-venda-no-bairro-saramenha-1212377128,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-serrano-2-dormitorios-1-suite-1-banheiro-1-v-1212273492,05/Oct/2023,08:49:03
Venda - apartamento cobertura,2,R$ 410.000,Serrano,Belo Horizonte,MG,140m²,BE SOLUCOES IMOBILIARIAS LTDA,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-02-quartos-01-vaga-serrano-venda-1214668889,05/Oct/2023,08:49:03
Venda - apartamento padrão,2,R$ 350.000,Serrano,Belo Horizonte,MG,58m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-disponivel-para-venda-2-quartos-com-suite-cozinha-americana-elevador-2-vag-1212429263,05/Oct/2023,08:49:03
Venda - apartamento cobertura,4,R$ 1.780.000,Serrano,Belo Horizonte,MG,230m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-alto-padrao-a-venda-no-bairro-saramenha-1212377613,05/Oct/2023,08:49:03
Venda - apartamento cobertura,4,R$ 859.000,Serrano,Belo Horizonte,MG,144m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-04-quartos-a-venda-no-bairro-serrano-santa-terezinha-bh-1212532774,05/Oct/2023,08:49:03
Venda - apartamento padrão,3,R$ 360.000,Serrano,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serrano-belo-horizonte-1214328679,05/Oct/2023,08:49:04
Venda - apartamento padrão,2,R$ 168.000,Serrano,Belo Horizonte,MG,50m²,VIGOR IMOVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-serrano-belo-horizonte-1215310164,05/Oct/2023,08:49:04
Venda - casa em rua pública,3,R$ 800.000,Serrano,Belo Horizonte,MG,137m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1211969159,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 480.000,Serrano,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-3-quartos-68-m2-1211337771,05/Oct/2023,08:49:05
Venda - casa em rua pública,3,R$ 890.000,Serrano,Belo Horizonte,MG,277m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1211969136,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 299.000,Serrano,Belo Horizonte,MG,62m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211975308,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 480.000,Serrano,Belo Horizonte,MG,85m²,Rede Broker,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-serrano-1212156671,05/Oct/2023,08:49:05
Venda - apartamento padrão,2,R$ 260.000,Serrano,Belo Horizonte,MG,55m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211997055,05/Oct/2023,08:49:05
Venda - apartamento padrão,2,R$ 360.000,Serrano,Belo Horizonte,MG,58m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211975283,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 699.900,Serrano,Belo Horizonte,MG,205m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211969200,05/Oct/2023,08:49:05
Venda - casa em rua pública,5 ou mais,R$ 849.000,Serrano,Belo Horizonte,MG,278m²,Confiar Imóveis Ltda,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-serrano-850-000-05-quartos-03-vagas-1211901632,05/Oct/2023,08:49:05
Venda - apartamento cobertura,4,R$ 1.820.000,Serrano,Belo Horizonte,MG,228m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211974864,05/Oct/2023,08:49:05
Venda - apartamento cobertura,4,R$ 809.900,Serrano,Belo Horizonte,MG,144m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211969185,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 299.900,Serrano,Belo Horizonte,MG,65m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211974522,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 479.900,Serrano,Belo Horizonte,MG,72m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211992152,05/Oct/2023,08:49:05
Venda - casa em rua pública,3,R$ 1.100.000,Serrano,Belo Horizonte,MG,320m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1211974520,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 330.000,Serrano,Belo Horizonte,MG,65m²,PROLAR NETIMOVEIS,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-serrano-belo-horizonte-1210475811,05/Oct/2023,08:49:05
Venda - apartamento padrão,2,R$ 216.000,Serrano,Belo Horizonte,MG,49m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-castelo-2-quartos-49-m2-1211338755,05/Oct/2023,08:49:05
Venda - casa em rua pública,5 ou mais,R$ 780.000,Serrano,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-castelo-6-quartos-220-m2-1211338803,05/Oct/2023,08:49:05
Venda - casa em rua pública,3,R$ 510.000,Serrano,Belo Horizonte,MG,128m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1211992101,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 1.150.000,Serrano,Belo Horizonte,MG,110m²,Imobiliária Vitrini,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1209459021,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 860.000,Serrano,Belo Horizonte,MG,106m²,Imobiliária Vitrini,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1209457486,05/Oct/2023,08:49:05
Venda - apartamento padrão,4,R$ 1.190.000,Serrano,Belo Horizonte,MG,183m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211997078,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 574.900,Serrano,Belo Horizonte,MG,152m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211974994,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 439.900,Serrano,Belo Horizonte,MG,72m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211969218,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 509.900,Serrano,Belo Horizonte,MG,72m²,MIRIAN DAYRELL  IMOVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-serrano-1211953556,05/Oct/2023,08:49:05
Venda - apartamento padrão,3,R$ 300.000,Serrano,Belo Horizonte,MG,65m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-serrano-1211969141,05/Oct/2023,08:49:05
Venda - casa em rua pública,3,R$ 870.000,Serrano,Belo Horizonte,MG,188m²,TOTAL IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1211992073,05/Oct/2023,08:49:05
