tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,,Barra Velha,SC,247m²,Anderson Moraes Imóveis,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-248m-r-330-000-00-bairro-centro-barra-velha-santa-catarina-1030522499,07/Oct/2023,03:48:11
Terrenos,,R$ 170.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,29/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-170-000-00-bairro-itajuba-barra-velha-santa-catarina-1165488988,07/Oct/2023,03:48:11
Terrenos,,R$ 130.000,,Barra Velha,SC,375m²,Anderson Moraes Imóveis,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-375m-r-130-000-00-bairro-barra-do-itapocu-araquari-santa-catarin-1164091973,07/Oct/2023,03:48:12
Terrenos,,R$ 275.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,28/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-275-000-00-bairro-itajuba-barra-velha-santa-catarina-994677483,07/Oct/2023,03:48:12
Terrenos,,R$ 130.000,,Barra Velha,SC,375m²,Anderson Moraes Imóveis,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-375m-r-130-000-00-bairro-barra-do-itapocu-araquari-santa-catarin-1164091855,07/Oct/2023,03:48:12
Terrenos,,R$ 110.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-110-000-00-bairro-itajuba-barra-velha-santa-catarina-1115867910,07/Oct/2023,03:48:12
Terrenos,,R$ 550.000,,Barra Velha,SC,308m²,Anderson Moraes Imóveis,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-308m-r-550-000-00-bairro-centro-barra-velha-santa-catarina-1121444400,07/Oct/2023,03:48:12
Terrenos,,R$ 110.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-110-000-00-bairro-itajuba-barra-velha-santa-catarina-1115951936,07/Oct/2023,03:48:12
Terrenos,,R$ 180.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-180-000-00-bairro-itajuba-barra-velha-santa-catarina-1164091876,07/Oct/2023,03:48:12
Terrenos,,R$ 130.000,,Barra Velha,SC,375m²,Anderson Moraes Imóveis,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-375m-r-130-000-00-bairro-barra-do-itapocu-araquari-santa-catarin-1164091869,07/Oct/2023,03:48:12
Terrenos,,R$ 225.000,,Barra Velha,SC,280m²,Imóveis Gardini,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-jardim-los-angeles-barra-velha-sc-1160889773,07/Oct/2023,03:48:12
Terrenos,,R$ 260.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-260-000-00-bairro-itajuba-barra-velha-santa-catarina-1024936912,07/Oct/2023,03:48:12
Terrenos,,R$ 260.000,,Barra Velha,SC,300m²,L Fernando Imobiliária Ltda.,24/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barra-velha-terreno-padrao-itajuba-1057161434,07/Oct/2023,03:48:12
Terrenos,,R$ 220.000,,Barra Velha,SC,401m²,Anderson Moraes Imóveis,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-401-81-m-r-220-000-00-bairro-vila-nova-barra-velha-santa-cata-1164091878,07/Oct/2023,03:48:12
Terrenos,,R$ 1.900.000,,Barra Velha,SC,450m²,Anderson Moraes Imóveis,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-450m-r-1-900-000-00-bairro-itajuba-barra-velha-santa-catarina-1077851770,07/Oct/2023,03:48:12
Terrenos,,R$ 215.000,,Barra Velha,SC,349m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,15/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-de-construir-a-casa-dos-seus-sonhos-na-praia-1072155890,07/Oct/2023,03:48:12
Terrenos,,R$ 149.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-149-000-00-bairro-itajuba-barra-velha-santa-catarina-1081620767,07/Oct/2023,03:48:12
Terrenos,,R$ 200.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-200-000-00-bairro-sao-cristovao-barra-velha-santa-catarina-1052501225,07/Oct/2023,03:48:12
Terrenos,,R$ 190.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,24/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-190-000-00-bairro-itajuba-barra-velha-santa-catarina-1163332146,07/Oct/2023,03:48:12
Terrenos,,R$ 530.000,,Barra Velha,SC,525m²,Anderson Moraes Imóveis,18/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-525m-r-530-000-00-bairro-itajuba-barra-velha-santa-catarina-994677950,07/Oct/2023,03:48:12
Terrenos,,R$ 210.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,24/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-210-000-00-bairro-itajuba-barra-velha-santa-catarina-1163332107,07/Oct/2023,03:48:12
Terrenos,,R$ 900.000,,Barra Velha,SC,1575m²,Anderson Moraes Imóveis,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-1-575-00m-por-r-900-000-00-tabuleiro-barra-velha-994678359,07/Oct/2023,03:48:12
Terrenos,,R$ 400.000,,Barra Velha,SC,700m²,Anderson Moraes Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-700m-r-400-000-00-bairro-centro-barra-velha-santa-catarina-1159228507,07/Oct/2023,03:48:12
Terrenos,,R$ 320.000,,Barra Velha,SC,390m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-390-m-por-r-320-000-00-centro-barra-velha-sc-976888286,07/Oct/2023,03:48:12
Terrenos,,R$ 180.000,,Barra Velha,SC,302m²,Anderson Moraes Imóveis,24/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-302m-r-180-000-00-bairro-itajuba-barra-velha-santa-catarina-1163332099,07/Oct/2023,03:48:12
Terrenos,,R$ 270.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-270-000-00-bairro-itajuba-barra-velha-santa-catarina-1164091872,07/Oct/2023,03:48:12
Terrenos,,R$ 185.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-185-000-00-bairro-itajuba-barra-velha-santa-catarina-1164091844,07/Oct/2023,03:48:12
Terrenos,,R$ 160.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-160-000-00-bairro-itajuba-barra-velha-santa-catarina-1081621530,07/Oct/2023,03:48:12
Terrenos,,R$ 600.000,,Barra Velha,SC,308m²,Anderson Moraes Imóveis,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-308m-r-600-000-00-bairro-centro-barra-velha-santa-catarina-1121444776,07/Oct/2023,03:48:13
Terrenos,,R$ 535.000,,Barra Velha,SC,10000m²,IMOVEIS PORTAL LTDA - ME,19/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-area-rural-localizada-em-barra-velha-no-bairro-escavado-1128652376,07/Oct/2023,03:48:13
Terrenos,,R$ 330.000,,Barra Velha,SC,245m²,Anderson Moraes Imóveis,23/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-246m-r-330-000-00-bairro-centro-barra-velha-santa-catarina-1030531201,07/Oct/2023,03:48:13
Terrenos,,R$ 12.500.000,,Barra Velha,SC,271609m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-a-venda-271609-35-m-por-r-12-500-000-sertaozinho-barra-velha-sc-1157199259,07/Oct/2023,03:48:13
Terrenos,,R$ 270.000,,Barra Velha,SC,369m²,Anderson Moraes Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-370m-r-270-000-00-bairro-itajuba-barra-velha-santa-catarina-1156228795,07/Oct/2023,03:48:13
Terrenos,,R$ 600.000,,Barra Velha,SC,1062m²,Anderson Moraes Imóveis,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-em-barra-velha-sc-itajuba-1087273688,07/Oct/2023,03:48:13
Terrenos,,R$ 110.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,21/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-110-000-00-bairro-itajuba-barra-velha-sc-1149840599,07/Oct/2023,03:48:13
Terrenos,,R$ 270.000,,Barra Velha,SC,366m²,Anderson Moraes Imóveis,17/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-367m-r-270-000-00-bairro-itajuba-barra-velha-santa-catarina-1051157923,07/Oct/2023,03:48:13
Terrenos,,R$ 230.000,,Barra Velha,SC,324m²,Anderson Moraes Imóveis,14/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-230-000-00-bairro-itajuba-barra-velha-santa-catarina-1123859963,07/Oct/2023,03:48:13
Terrenos,,R$ 169.900,,Barra Velha,SC,330m²,Anderson Moraes Imóveis,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-330m-r-169-900-00-bairro-sao-cristovao-barra-velha-santa-catarina-1164091852,07/Oct/2023,03:48:13
Terrenos,,R$ 240.000,,Barra Velha,SC,378m²,Anderson Moraes Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-378-00m-por-r-240-000-00-itajuba-barra-velha-994678407,07/Oct/2023,03:48:13
Terrenos,,R$ 600.000,,Barra Velha,SC,990m²,Anderson Moraes Imóveis,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-990m-r-600-000-00-bairro-quinta-dos-acorianos-barra-velha-santa-c-1138111612,07/Oct/2023,03:48:14
Terrenos,,R$ 450.000,,Barra Velha,SC,,Alexsandro Macedo,02/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-barra-velha-pertinho-da-loja-milium-aceita-permuta-com-construtora-1040447816,07/Oct/2023,03:48:14
Terrenos,,R$ 130.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-130-000-00-bairro-itajuba-barra-velha-santa-catarina-1147725096,07/Oct/2023,03:48:14
Terrenos,,R$ 380.000,,Barra Velha,SC,,Alexsandro Macedo,02/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-residencial-ou-para-galpao-fazendo-frente-para-o-asfalto-perto-da-br-1040437157,07/Oct/2023,03:48:14
Terrenos,,R$ 140.000,,Barra Velha,SC,340m²,Anderson Moraes Imóveis,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-340m-r-140-000-00-bairro-quinta-dos-acorianos-barra-velha-sant-1068022302,07/Oct/2023,03:48:14
Terrenos,,R$ 180.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-180-000-00-bairro-itajuba-barra-velha-santa-catarina-1103200670,07/Oct/2023,03:48:14
Terrenos,,R$ 250.000,,Barra Velha,SC,,Alexsandro Macedo,02/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-barra-velha-muito-bem-localizado-e-proximo-de-comercios-1040444959,07/Oct/2023,03:48:14
Terrenos,,R$ 5.436.000,Centro,Barra Velha,SC,2718m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,08/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2718-m-por-r-5-436-000-00-itajuba-barra-velha-sc-1063630940,07/Oct/2023,03:48:14
Terrenos,,R$ 250.000,,Barra Velha,SC,,Alexsandro Macedo,02/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-centro-de-barra-velha-localizado-perto-do-corpo-de-bombeiros-1040445057,07/Oct/2023,03:48:14
Terrenos,,R$ 590.000,,Barra Velha,SC,990m²,Anderson Moraes Imóveis,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-990m-r-590-000-00-bairro-quinta-dos-acorianos-barra-velha-santa-c-1138107759,07/Oct/2023,03:48:14
Venda - casa em rua pública,2,R$ 530.000,,Barra Velha,SC,77m²,rafa.minoli,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-em-itajuba-barra-velha-aceita-financiamento-faca-sua-proposta-1234181787,07/Oct/2023,03:48:14
Terrenos,,R$ 200.000,,Barra Velha,SC,260m²,Anderson Moraes Imóveis,14/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-260m-r-200-000-00-bairro-itajuba-barra-velha-santa-catarina-1109802728,07/Oct/2023,03:48:14
Terrenos,,R$ 150.000,,Barra Velha,SC,327m²,Anderson Moraes Imóveis,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-328m-r-150-000-00-bairro-itajuba-barra-velha-santa-catarina-1138111121,07/Oct/2023,03:48:14
Terrenos,,R$ 125.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,24/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-125-000-00-bairro-itajuba-barra-velha-sc-1151297550,07/Oct/2023,03:48:14
Terrenos,,R$ 170.000,,Barra Velha,SC,331m²,Anderson Moraes Imóveis,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-331m-r-170-000-00-bairro-itajuba-barra-velha-santa-catarina-1148111835,07/Oct/2023,03:48:14
Terrenos,,R$ 110.000,,Barra Velha,SC,436m²,Anderson Moraes Imóveis,13/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-436m-r-110-000-00-bairro-itajuba-barra-velha-santa-catarina-1076691169,07/Oct/2023,03:48:14
Terrenos,,R$ 279.000,,Barra Velha,SC,408m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barra-velha-terreno-padrao-quinta-dos-acorianos-1148456612,07/Oct/2023,03:48:14
Terrenos,,R$ 140.000,,Barra Velha,SC,300m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,06/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-140-000-00-itajuba-barra-velha-sc-1115385446,07/Oct/2023,03:48:14
Terrenos,,R$ 195.000,,Barra Velha,SC,324m²,Anderson Moraes Imóveis,12/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-324m-r-195-000-00-bairro-itajuba-barra-velha-santa-catarina-1071724254,07/Oct/2023,03:48:14
Terrenos,,R$ 160.000,,Barra Velha,SC,,Alexsandro Macedo,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-praia-de-barra-velha-sc-no-bairro-itajuba-proprietario-bom-de-negocio-1148000258,07/Oct/2023,03:48:14
Terrenos,,R$ 290.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,11/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-290-000-00-bairro-itajuba-barra-velha-santa-catarina-1145769874,07/Oct/2023,03:48:14
Terrenos,,R$ 200.000,,Barra Velha,SC,,Alexsandro Macedo,23/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-para-duas-rua-sendo-01-de-calcamento-na-praia-de-barra-velha-1113592555,07/Oct/2023,03:48:14
Terrenos,,R$ 85.000,,Barra Velha,SC,300m²,RIZZON IMOVEIS LTDA,30/11/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barra-velha-terreno-padrao-itajuba-1115911579,07/Oct/2023,03:48:14
Terrenos,,R$ 110.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,16/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-110-000-00-bairro-itajuba-barra-velha-sc-1148138369,07/Oct/2023,03:48:14
Terrenos,,R$ 150.000,,Barra Velha,SC,631m²,Anderson Moraes Imóveis,15/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-631m-r-150-000-00-bairro-itajuba-barra-velha-santa-catarina-1076690675,07/Oct/2023,03:48:14
Terrenos,,R$ 1.250.000,,Barra Velha,SC,250m²,Alexsandro Macedo,11/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/campo-society-com-vestiarios-areas-de-festas-e-churrasqueiras-na-praia-de-barra-velha-sc-1131816561,07/Oct/2023,03:48:14
Terrenos,,R$ 394.240,,Barra Velha,SC,363m²,PRECISÃO ASSESSORIA EMPRESARIAL LTDA,11/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/residencial-nova-barra-velha-994968286,07/Oct/2023,03:48:14
Terrenos,,R$ 350.000,,Barra Velha,SC,,Alexsandro Macedo,02/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/dois-2-terrenos-um-ao-lado-do-outro-com-area-total-de-600m-e-ficam-300-mts-do-mar-na-ba-1040439001,07/Oct/2023,03:48:14
Terrenos,,R$ 165.000,,Barra Velha,SC,,Alexsandro Macedo,02/06/2022,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-300m-de-area-localizado-na-praia-de-itajuba-em-barra-velha-aceita-carro-1040450396,07/Oct/2023,03:48:14
Terrenos,,R$ 780.000,,Barra Velha,SC,315m²,Anderson Moraes Imóveis,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-315m-r-780-000-00-bairro-itajuba-barra-velha-santa-catarina-1038630100,07/Oct/2023,03:48:14
Terrenos,,R$ 950.000,,Barra Velha,SC,1585m²,ALFA SOLUCOES IMOBILIARIAS EIRELI,17/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1585-m-por-r-950-000-00-tabuleiro-barra-velha-sc-970101571,07/Oct/2023,03:48:14
Terrenos,,R$ 700.000,,Barra Velha,SC,378m²,Anderson Moraes Imóveis,30/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-230-metros-da-praia-com-378m-r-650-000-00-bairro-itajuba-barra-ve-1106077604,07/Oct/2023,03:48:14
Terrenos,,R$ 450.000,,Barra Velha,SC,708m²,Anderson Moraes Imóveis,05/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-708m-r-350-000-00-bairro-pedras-brancas-barra-velha-santa-cat-994677509,07/Oct/2023,03:48:14
Terrenos,,R$ 260.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,07/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-260-000-00-bairro-itajuba-barra-velha-santa-catarina-1071719130,07/Oct/2023,03:48:14
Terrenos,,R$ 270.000,,Barra Velha,SC,450m²,Anderson Moraes Imóveis,24/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-450m-r-270-000-00-bairro-quinta-dos-acorianos-barra-velha-santa-c-1137575273,07/Oct/2023,03:48:15
Terrenos,,R$ 200.000,,Barra Velha,SC,300m²,Anderson Moraes Imóveis,25/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-300m-r-200-000-00-bairro-itajuba-barra-velha-santa-catarina-1138112013,07/Oct/2023,03:48:15
Terrenos,,R$ 2.450.000,,Barra Velha,SC,1078m²,Anderson Moraes Imóveis,27/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-1-078m-r-2-450-000-00-bairro-itajuba-barra-velha-santa-catarin-994677781,07/Oct/2023,03:48:15
Terrenos,,R$ 900.000,,Barra Velha,SC,674m²,Anderson Moraes Imóveis,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-674m-r-900-000-00-bairro-itajuba-barra-velha-santa-catarina-1140977321,07/Oct/2023,03:48:15
Terrenos,,R$ 360.000,,Barra Velha,SC,650m²,Anderson Moraes Imóveis,09/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-com-650m-r-360-000-00-bairro-itajuba-barra-velha-santa-catarina-1039351012,07/Oct/2023,03:48:15
Venda - apartamento padrão,3,R$ 530.000,,Barra Velha,SC,84m²,IMOVEIS PORTAL LTDA - ME,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-1-banheiro-lavabo-estar-jantar-e-cozinha-1240869671,07/Oct/2023,03:48:16
Venda - apartamento padrão,2,R$ 360.000,,Barra Velha,SC,60m²,Manacá Soluções Imobiliárias e Ambientais.,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-bairro-itajuba-a-300mtrs-da-praia-barra-velha-sc-aceita-troca-por-casa-1240883430,07/Oct/2023,03:48:16
Venda - apartamento padrão,3,R$ 610.000,,Barra Velha,SC,84m²,IMOVEIS PORTAL LTDA - ME,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-1-banheiro-lavabo-estar-jantar-e-cozinha-1240869714,07/Oct/2023,03:48:16
Venda - apartamento padrão,2,R$ 550.400,,Barra Velha,SC,59m²,Lilo Imóveis,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-vila-acoriana-confort-club-1240788717,07/Oct/2023,03:48:16
Venda - apartamento padrão,2,R$ 289.000,,Barra Velha,SC,57m²,BARRABLU IMOVEIS LTDA,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-terreo-2-quartos-barra-velha-sc-1240830152,07/Oct/2023,03:48:16
Venda - apartamento cobertura,2,R$ 1.600.000,,Barra Velha,SC,160m²,STELLEN BALNEÁRIO CAMBORIU,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/cobertura-com-2-dormitorios-a-venda-por-r-1-600-000-00-no-bairro-centro-barra-velha-s-1240818030,07/Oct/2023,03:48:16
Venda - casa em rua pública,3,R$ 465.000,,Barra Velha,SC,90m²,Anderson Moraes Imóveis,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-sendo-1-suite-90m-r-465-000-00-bairro-itajuba-barra-1240810282,07/Oct/2023,03:48:16
Venda - casa em rua pública,2,R$ 320.000,,Barra Velha,SC,90m²,Argeu M.,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/baixei-o-preco-pra-vender-minha-casa-minha-vida-nivel-3-1223814768,07/Oct/2023,03:48:16
Venda - casa em rua pública,3,R$ 465.000,,Barra Velha,SC,90m²,Anderson Moraes Imóveis,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-venda-com-3-dormitorios-sendo-1-suite-90m-r-465-000-00-bairro-itajuba-barra-1240811117,07/Oct/2023,03:48:16
Venda - apartamento padrão,3,R$ 525.395,,Barra Velha,SC,69m²,Juliano CRECI 37904,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-525-395-80-itajuba-ii-barra-velha-1038514232,07/Oct/2023,03:48:16
Venda - apartamento cobertura,3,R$ 1.606.508,,Barra Velha,SC,199m²,Otto House,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-cobertura-itacolomi-1241219778,07/Oct/2023,03:48:16
Venda - casa em rua pública,4,R$ 330.000,,Barra Velha,SC,130m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/barra-velha-sc-jardim-icarai-1241132897,07/Oct/2023,03:48:16
Venda - casa em rua pública,2,R$ 290.000,,Barra Velha,SC,66m²,Elita Imobiliaria,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-2-quartos-com-65-50m-no-bairro-quinta-dos-acorianos-em-barra-velha-sc-1241188369,07/Oct/2023,03:48:16
Venda - apartamento padrão,2,R$ 285.000,,Barra Velha,SC,57m²,L4S,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-em-de-57-00m-com-2-quartos-e-1-garagem-1241189018,07/Oct/2023,03:48:16
Venda - casa em rua pública,2,R$ 269.000,,Barra Velha,SC,50m²,Imóveis Gardini,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-vila-nova-barra-velha-sc-1240911965,07/Oct/2023,03:48:16
Venda - casa em rua pública,2,R$ 280.000,,Barra Velha,SC,54m²,Elita Imobiliaria,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-nova-com-2-quartos-com-53-50m-em-barra-velha-vila-nova-casa-lateral-01-1241191768,07/Oct/2023,03:48:16
Venda - casa em rua pública,2,R$ 399.000,,Barra Velha,SC,72m²,Elita Imobiliaria,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-em-barra-velha-sc-no-bairro-vila-nova-1241188380,07/Oct/2023,03:48:16
Venda - casa em rua pública,2,R$ 285.000,,Barra Velha,SC,65m²,Elita Imobiliaria,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-2-dormitorios-sendo-1-suite-com-65m-no-bairro-quinta-dos-acorianos-em-barra-velha-s-1241187142,07/Oct/2023,03:48:16
Venda - apartamento padrão,2,R$ 221.000,,Barra Velha,SC,43m²,Elita Imobiliaria,07/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-quartos-a-venda-balneario-picarras-1241188377,07/Oct/2023,03:48:16
Venda - apartamento padrão,1,R$ 299.000,,Barra Velha,SC,49m²,Rafael Roza,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oferta-apartamento-100-mobiliado-com-vista-mar-lagoa-e-cristo-1238014456,07/Oct/2023,03:48:16
