tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-sumare-1214642449,04/Sep/2023,22:48:03
Outros,,R$ 1.300,Aeroporto,Mossoró,RN,1200m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-no-bairro-aeroporto-localizado-na-cidade-de-mossoro-rn-1122151348,04/Sep/2023,22:48:03
Venda - casa em rua pública,2,R$ 120.000,Santa Júlia,Mossoró,RN,140m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1214633278,04/Sep/2023,22:48:03
Venda - apartamento padrão,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1124466818,04/Sep/2023,22:48:03
Venda - casa em rua pública,3,R$ 400.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-nova-betania-em-mossoro-1043605928,04/Sep/2023,22:48:03
Venda - casa em condominio fechado,3,R$ 650.000,Rincão,Mossoró,RN,152m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-lindo-imovel-no-residencial-ninho-em-mossoro-rn-1154758401,04/Sep/2023,22:48:03
Venda - apartamento padrão,2,R$ 391.020,Bela Vista,Mossoró,RN,55m²,Imobiliária Viver Bem,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-1073522918,04/Sep/2023,22:48:03
Venda - casa em rua pública,4,R$ 450.000,Nova Betânia,Mossoró,RN,205m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-205-metros-quadrados-com-4-quartos-em-nova-betania-mossoro-rn-1159519186,04/Sep/2023,22:48:03
Venda - casa em rua pública,3,R$ 250.000,Alto do Sumaré,Mossoró,RN,160m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-casa-duplex-em-alto-do-sumare--mossoro-1016138717,04/Sep/2023,22:48:03
Terrenos,,R$ 1.700.000,Nova Betânia,Mossoró,RN,1080m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-para-venda-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1173896880,04/Sep/2023,22:48:03
Terrenos,,R$ 125.000,Nova Betânia,Mossoró,RN,300m²,Alexandre Silva,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-mossoro-rn-1223026768,04/Sep/2023,22:48:03
Venda - casa em rua pública,2,R$ 130.000,Presidente Costa e Silva,Mossoró,RN,,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-vanda-no-bairro-presidente-costa-e-silva-mossoro-rn-1195916101,04/Sep/2023,22:48:03
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,Deangelis,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-mossoro-1225420483,04/Sep/2023,22:48:03
Terrenos,,R$ 430.000,Abolição,Mossoró,RN,505m²,Denis,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-quintas-do-lago-com-505-00m-1225076631,04/Sep/2023,22:48:03
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,250m²,Tony Maia Mossoró,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-campos-do-condes-1225040901,04/Sep/2023,22:48:03
Venda - casa em rua pública,2,R$ 180.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-bairro-alto-do-sumare-1214651238,04/Sep/2023,22:48:03
Venda - casa em condominio fechado,3,R$ 650.000,Bela Vista,Mossoró,RN,200m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-cond-residencial-boulevard-1194246456,04/Sep/2023,22:48:03
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1135982352,04/Sep/2023,22:48:03
Venda - casa em rua pública,3,R$ 120.000,Santa Delmira,Mossoró,RN,1230m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-na-pousada-thermas-em-mossoro-1043600682,04/Sep/2023,22:48:03
Venda - casa em rua pública,3,R$ 200.000,Alto de São Manoel,Mossoró,RN,125m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-125-metros-quadrados-com-3-quartos-1214649443,04/Sep/2023,22:48:04
Terrenos,,R$ 1.000.000,Abolição,Mossoró,RN,17581m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-excelente-terreno-com-uma-area-total-de17-581-74-m-no-bairro-abolicao-3-local-1173254334,04/Sep/2023,22:48:04
Terrenos,,R$ 190.000,Alto de São Manoel,Mossoró,RN,450m²,Abel,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-terreno-no-ninho-residencial-mossoro-rn-1224931382,04/Sep/2023,22:48:04
Venda - casa em rua pública,3,R$ 180.000,Alto de São Manoel,Mossoró,RN,999m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-alto-de-sao-manoel-em-mossoro-1058188616,04/Sep/2023,22:48:04
Terrenos,,R$ 175.000,Rincão,Mossoró,RN,450m²,Visão Imobiliária,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-de-rincao-mossoro-venda-e-locacao-por-r-175-000-1228421946,04/Sep/2023,22:48:04
Terrenos,,null,Abolição,Mossoró,RN,500m²,Avançar Imóveis,26/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-disponivel-para-locacao-localizado-no-abolicao-1-mossoro-rn-1226732319,04/Sep/2023,22:48:04
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,Clayton,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-galpao-100m-da-br-1228385123,04/Sep/2023,22:48:04
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-venda-em-nova-betania-1214664578,04/Sep/2023,22:48:04
Venda - apartamento padrão,3,R$ 315.000,Nova Betânia,Mossoró,RN,76m²,MOISES DE JESUS GRILO,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-r-1159756917,04/Sep/2023,22:48:04
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,312m²,Olivaci Junior,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-portal-de-mossoro-26-m2-x-12-m2-312-m2-contato-mensagem-ou-whatsapp-numero-plac-1223461997,04/Sep/2023,22:48:04
Venda - casa em rua pública,3,R$ 350.000,Presidente Costa e Silva,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-pra-venda-1214650848,04/Sep/2023,22:48:04
Venda - apartamento padrão,2,R$ 150.000,Nova Betânia,Mossoró,RN,54m²,Visão Imobiliária,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-comercial-residencial-em-nova-betania-mossoro-54m-2-quartos-1-suite-2-1228421942,04/Sep/2023,22:48:04
Terrenos,,null,Nova Betânia,Mossoró,RN,3000000m²,weslley,13/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-vende-se-aluga-se-1214123363,04/Sep/2023,22:48:04
Venda - casa em condominio fechado,3,R$ 344.981,Bela Vista,Mossoró,RN,70m²,Sueldo Silva,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-venda-imovel-palazio-residence-garanta-o-seu-1080964949,04/Sep/2023,22:48:04
Venda - casa em rua pública,2,R$ 180.000,Boa Vista,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-boa-vista-mossoro-rio-grande-1214655154,04/Sep/2023,22:48:04
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,130m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-nova-betania-1214664063,04/Sep/2023,22:48:04
Venda - casa em rua pública,3,R$ 300.000,Nova Betânia,Mossoró,RN,150m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-presidente-costa-e-silva-1214650473,04/Sep/2023,22:48:04
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,900m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-se-lotes-no-loteamento-florania-santa-delmira-mossoro-rn-1202552829,04/Sep/2023,22:48:04
Venda - casa em rua pública,3,R$ 170.000,Aeroporto,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-mossoro-1214639934,04/Sep/2023,22:48:04
Venda - casa em rua pública,3,R$ 280.000,Redenção,Mossoró,RN,200m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-1214649134,04/Sep/2023,22:48:04
Venda - casa em rua pública,5 ou mais,R$ 700.000,Nova Betânia,Mossoró,RN,720m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-a-venda-nova-betania-mossoro-1194273302,04/Sep/2023,22:48:04
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,70m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-no-loteamento-bela-vista-mossoro-rn-1068583358,04/Sep/2023,22:48:04
Venda - casa em rua pública,3,R$ 130.000,Alto do Sumaré,Mossoró,RN,110m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-do-sumare-1214632883,04/Sep/2023,22:48:04
Venda - casa em rua pública,2,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,84m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-bairro-presidente-costa-e-silva-1135418167,04/Sep/2023,22:48:04
Venda - apartamento padrão,2,R$ 290.000,Ilha de Santa Luzia,Mossoró,RN,65m²,KM IMÓVEIS,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-creta-no-alto-de-sao-manoel-em-mossoro-rn-1156515732,04/Sep/2023,22:48:04
Venda - apartamento padrão,3,R$ 325.000,Nova Betânia,Mossoró,RN,71m²,Baretta Imóveis,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-1204611586,04/Sep/2023,22:48:04
Venda - apartamento padrão,2,R$ 135.000,Monsenhor Américo,Mossoró,RN,60m²,Visão Imobiliária,11/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-monsenhor-americo--mossoro-1124472291,04/Sep/2023,22:48:04
Venda - casa em rua pública,3,R$ 130.000,Alto do Sumaré,Mossoró,RN,120m²,Imóveis,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-alto-do-sumare-1214662684,04/Sep/2023,22:48:04
Terrenos,,R$ 145.000,Bela Vista,Mossoró,RN,200m²,KM IMÓVEIS,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-boulevard-residence-em-mossoro-rn-1227837387,04/Sep/2023,22:48:04
Venda - apartamento padrão,2,R$ 220.000,Alto de São Manoel,Mossoró,RN,58m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-vingt-up-rosado-proximo-esam-998849715,04/Sep/2023,22:48:04
Venda - apartamento padrão,2,R$ 153.000,Santo Antônio,Mossoró,RN,56m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1046980234,04/Sep/2023,22:48:04
Venda - apartamento padrão,3,R$ 400.000,Nova Betânia,Mossoró,RN,,Manoel R.,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-no-porto-asturias-1229144515,04/Sep/2023,22:48:04
Venda - apartamento padrão,2,R$ 450.000,Nova Betânia,Mossoró,RN,104m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-967060978,04/Sep/2023,22:48:04
Terrenos,,R$ 5.000,Presidente Costa e Silva,Mossoró,RN,200m²,leonildo,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/urgente-oportunidade-de-investimento-vejas-minhas-opcoes-1224048090,04/Sep/2023,22:48:04
Outros,,null,Belo Horizonte,Mossoró,RN,0m²,Didilson,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1220939337,04/Sep/2023,22:48:04
Venda - casa em rua pública,2,R$ 57.000,Belo Horizonte,Mossoró,RN,150m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-belo-horizonte-em-mossoro-rn-1045564005,04/Sep/2023,22:48:04
Venda - apartamento padrão,4,R$ 890.000,Nova Betânia,Mossoró,RN,160m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-alto-padrao-no-spazio-di-firenzi-em-mossoro-1043609886,04/Sep/2023,22:48:05
Venda - casa em rua pública,2,R$ 250.000,Rincão,Mossoró,RN,160m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-loteamento-parque-universitario-1088333849,04/Sep/2023,22:48:05
Venda - apartamento padrão,2,R$ 230.000,Santo Antônio,Mossoró,RN,76m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-999239835,04/Sep/2023,22:48:05
Venda - apartamento padrão,2,R$ 95.000,Planalto Treze de Maio,Mossoró,RN,52m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-comercial-residencial-em-planalto-treze-de-maio--mossoro-1016138801,04/Sep/2023,22:48:05
Venda - casa em condominio fechado,3,R$ 500.000,Nova Betânia,Mossoró,RN,160m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1124466934,04/Sep/2023,22:48:05
Venda - casa em rua pública,3,R$ 420.000,Bela Vista,Mossoró,RN,111m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-belissima-no-campos-do-conde-mossoro-rn-1016134248,04/Sep/2023,22:48:05
Venda - casa em rua pública,3,R$ 520.000,Doze Anos,Mossoró,RN,999m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-com-ponto-comercial-no-doze-anos-em-mossoro-rn-1122324607,04/Sep/2023,22:48:05
Venda - casa em condominio fechado,3,R$ 680.000,Rincão,Mossoró,RN,171m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/corre-casa-a-venda-ninho-residencial-1114548800,04/Sep/2023,22:48:05
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,999m²,KM IMÓVEIS,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-integracao-em-mossoro-1067712073,04/Sep/2023,22:48:05
Venda - casa em rua pública,2,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,70m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-excelente-casa-no-residencial-milenium-mossoro-1124965464,04/Sep/2023,22:48:05
Venda - casa em rua pública,3,R$ 480.000,Rincão,Mossoró,RN,450m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-ecoville-oportuniadde-1120593628,04/Sep/2023,22:48:05
Venda - casa em rua pública,2,R$ 150.000,Santa Júlia,Mossoró,RN,55m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-santa-julia--mossoro-1124411880,04/Sep/2023,22:48:05
Venda - casa em condominio fechado,3,R$ 570.000,Bela Vista,Mossoró,RN,115m²,Sueldo Silva,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-condominio-boulevard-oportunidade-1157956555,04/Sep/2023,22:48:05
Venda - casa em rua pública,2,R$ 180.000,Alto de São Manoel,Mossoró,RN,60m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-no-alto-de-sao-manoel--mossoro-1124412345,04/Sep/2023,22:48:05
Venda - casa em rua pública,3,R$ 230.000,Santo Antônio,Mossoró,RN,170m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-santo-antonio-em-mossoro-rn-1043603294,04/Sep/2023,22:48:05
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-alto-do-sumare--mossoro-1124412305,04/Sep/2023,22:48:05
Venda - casa em rua pública,5 ou mais,R$ 950.000,Nova Betânia,Mossoró,RN,200m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-nova-betania--mossoro-1124411898,04/Sep/2023,22:48:05
Venda - apartamento padrão,3,R$ 255.000,Nova Betânia,Mossoró,RN,110m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-em-fase-de-construcao-no-nova-betania-em-mossoro-rn-1151637002,04/Sep/2023,22:48:05
Venda - casa em condominio fechado,3,R$ 250.000,Dom Jaime Câmara,Mossoró,RN,130m²,KM IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ou-locacao-casa-no-residencial-brisas-do-oeste-em-mossoro-1058185650,04/Sep/2023,22:48:05
Venda - casa em rua pública,2,R$ 150.000,Monsenhor Américo,Mossoró,RN,60m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-monsenhor-americo--mossoro-1124430667,04/Sep/2023,22:48:05
Venda - casa em rua pública,3,R$ 300.000,Bela Vista,Mossoró,RN,130m²,Imóveis,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-130-metros-quadrados-com-3-quartos-1230141450,04/Sep/2023,22:48:05
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-alto-do-sumare--mossoro-1054333633,04/Sep/2023,22:48:05
Venda - casa em rua pública,3,R$ 290.000,Boa Vista,Mossoró,RN,170m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-03-casas-juntas-no-bairro-doze-anos-1124413766,04/Sep/2023,22:48:05
Venda - casa em rua pública,3,R$ 570.000,Aeroporto,Mossoró,RN,120m²,Visão Imobiliária,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-belissima-casa-condominio-boulevard-residence-1157831788,04/Sep/2023,22:48:05
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,79m²,KM IMÓVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casas-em-condominio-fechado-no-costa-e-silva-em-mossoro-1043602897,04/Sep/2023,22:48:05
Venda - casa em rua pública,3,R$ 320.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,09/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-nova-betania-em-mossoro-1103091923,04/Sep/2023,22:48:05
Venda - casa em rua pública,3,R$ 470.000,Planalto Treze de Maio,Mossoró,RN,260m²,Visão Imobiliária,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-semi-mobiliada-bairro-planalto-treze-de-maio-1115988581,04/Sep/2023,22:48:05
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Centro,Mossoró,RN,811m²,KM IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-centro-em-mossoro-1043606006,04/Sep/2023,22:48:06
Venda - casa em rua pública,2,R$ 130.000,Santa Júlia,Mossoró,RN,72m²,Visão Imobiliária,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016139026,04/Sep/2023,22:48:06
Venda - apartamento padrão,4,R$ 9.999.999,Nova Betânia,Mossoró,RN,183m²,KM IMÓVEIS,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamentos-alto-padrao-no-residencial-maria-gorete-em-mossoro-rn-1043603424,04/Sep/2023,22:48:06
Venda - casa em rua pública,4,R$ 180.000,Alto do Sumaré,Mossoró,RN,172m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-alto-do-sumare--mossoro-1072179666,04/Sep/2023,22:48:06
Venda - casa em rua pública,3,R$ 350.000,Àrea Rural de Mossoró,Mossoró,RN,3000m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-sitio-em-dix-sept-rosado--mossoro-1144022383,04/Sep/2023,22:48:06
Venda - casa em condominio fechado,3,R$ 280.000,Presidente Costa e Silva,Mossoró,RN,77m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-com-03-quartos-no-ecovita-residencial-1157060576,04/Sep/2023,22:48:06
Venda - apartamento padrão,2,R$ 135.000,Planalto Treze de Maio,Mossoró,RN,48m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-semi-mobiliado-no-residencial-jardins-planalto-1155867895,04/Sep/2023,22:48:06
Venda - apartamento padrão,4,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,126m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-comercial-residencial-em-presidente-costa-e-silva--mossoro-1016135174,04/Sep/2023,22:48:06
Venda - apartamento padrão,2,R$ 250.000,Nova Betânia,Mossoró,RN,56m²,Visão Imobiliária,07/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-lenira-moreira-mossoro-rn-1016137463,04/Sep/2023,22:48:06
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Mossoró,RN,113m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-boulevard-temos-uma-oportunidade-imperdivel-para-voce-1066211091,04/Sep/2023,22:48:06
Venda - casa em condominio fechado,2,R$ 99.900,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-residencial-alvorada-1016135419,04/Sep/2023,22:48:06
Venda - apartamento padrão,3,R$ 344.981,Bela Vista,Mossoró,RN,70m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-de-imovel-no-palazzo-residencial-agende-sua-visita-1080907892,04/Sep/2023,22:48:06
Venda - casa em rua pública,4,R$ 320.000,Rincão,Mossoró,RN,320m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bairro-vingt-rosado-em-mossoro-rn-1154339857,04/Sep/2023,22:48:06
Venda - casa em condominio fechado,3,R$ 529.990,Aeroporto,Mossoró,RN,115m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-centro--mossoro-1134379666,04/Sep/2023,22:48:06
Venda - casa em condominio fechado,1,R$ 198.000,Bela Vista,Mossoró,RN,62m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-tem-62-metros-quadrados-com-1-quarto-em-bela-vista-mossoro-1164896422,04/Sep/2023,22:48:06
Venda - apartamento padrão,2,R$ 110.000,Aeroporto,Mossoró,RN,60m²,KM IMÓVEIS,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-otavio-ferreira-iii-em-mossoro-1075720366,04/Sep/2023,22:48:06
Venda - casa em condominio fechado,3,R$ 800.000,Rincão,Mossoró,RN,200m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-ninho-residencial-964409120,04/Sep/2023,22:48:06
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,15m²,Sueldo Silva,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-campos-do-conde-ideal-para-sua-familia-1070472789,04/Sep/2023,22:48:06
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134469,04/Sep/2023,22:48:06
Venda - casa em rua pública,3,R$ 350.000,Nova Betânia,Mossoró,RN,135m²,MOISES DE JESUS GRILO,13/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-nova-betania-mossoro-rn-1011104228,04/Sep/2023,22:48:06
Venda - casa em rua pública,2,R$ 190.000,Bela Vista,Mossoró,RN,75m²,Visão Imobiliária,14/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-terrea-no-loteamento-bela-vista--mossoro-1159902626,04/Sep/2023,22:48:06
