tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.300.000,Ana Lúcia,Sabará,MG,339m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-sabara-1179499346,05/Oct/2023,06:25:22
Venda - apartamento cobertura,3,R$ 785.587,Ana Lúcia,Sabará,MG,84m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-sabara-1179497335,05/Oct/2023,06:25:22
Venda - apartamento padrão,3,R$ 310.000,Ana Lúcia,Sabará,MG,90m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-sabara-1179506424,05/Oct/2023,06:25:23
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Sabará,MG,363m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-sabara-1179507623,05/Oct/2023,06:25:23
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,58m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ana-lucia-sabara-mg-1177960536,05/Oct/2023,06:25:24
Venda - apartamento cobertura,2,R$ 660.000,Ana Lúcia,Sabará,MG,114m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-ana-lucia-sabara-mg-1177971282,05/Oct/2023,06:25:24
Venda - casa em rua pública,3,R$ 720.000,Novo Horizonte,Sabará,MG,178m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-novo-horizonte-sabara-1177896661,05/Oct/2023,06:25:24
Venda - casa em rua pública,3,R$ 550.000,Vila Nova Vista,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1177902313,05/Oct/2023,06:25:24
Venda - casa em condominio fechado,2,R$ 320.000,Rio Negro,Sabará,MG,84m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-rio-negro-sabara-1177897891,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,54m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ana-lucia-sabara-mg-1177961054,05/Oct/2023,06:25:24
Venda - casa em rua pública,3,R$ 480.000,Vila Nova Vista,Sabará,MG,155m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1177896368,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 220.000,Novo Horizonte,Sabará,MG,58m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-novo-horizonte-sabara-1177895590,05/Oct/2023,06:25:24
Venda - apartamento padrão,3,R$ 745.000,Ana Lúcia,Sabará,MG,105m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-em-ana-lucia-sabara-mg-1177958509,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 310.000,Vila Nova Vista,Sabará,MG,59m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-nova-vista-sabara-1177896389,05/Oct/2023,06:25:24
Venda - casa em rua pública,4,R$ 598.000,Alvorada,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1177904203,05/Oct/2023,06:25:24
Venda - casa em rua pública,3,R$ 1.350.000,Centro,Sabará,MG,277m²,Constantino Imóveis Ltda,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-casa-padrao-centro-1177977726,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 324.000,Ana Lúcia,Sabará,MG,60m²,EXPECTATIVA IMOVEIS,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-324-000-00-ana-lucia-sabara-mg-1178011224,05/Oct/2023,06:25:24
Venda - casa em rua pública,3,R$ 680.000,Novo Horizonte,Sabará,MG,210m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-novo-horizonte-sabara-1177895768,05/Oct/2023,06:25:24
Venda - apartamento padrão,3,R$ 470.000,Ana Lúcia,Sabará,MG,71m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ana-lucia-sabara-mg-1177973612,05/Oct/2023,06:25:24
Venda - apartamento padrão,3,R$ 465.000,Ana Lúcia,Sabará,MG,71m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ana-lucia-sabara-mg-1177958604,05/Oct/2023,06:25:24
Venda - apartamento cobertura,3,R$ 990.000,Ana Lúcia,Sabará,MG,144m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-ana-lucia-sabara-mg-1177976205,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 650.000,Ana Lúcia,Sabará,MG,132m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-em-ana-lucia-sabara-mg-1177958116,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 400.000,Ana Lúcia,Sabará,MG,54m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ana-lucia-sabara-mg-1177971939,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 550.000,Ana Lúcia,Sabará,MG,89m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-em-ana-lucia-sabara-mg-1177968956,05/Oct/2023,06:25:24
Venda - apartamento padrão,3,R$ 535.000,Ana Lúcia,Sabará,MG,67m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ana-lucia-sabara-mg-1177962006,05/Oct/2023,06:25:24
Venda - casa em rua pública,3,R$ 515.000,Vila Nova Vista,Sabará,MG,140m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-vila-nova-vista-sabara-1177903890,05/Oct/2023,06:25:24
Venda - casa em rua pública,2,R$ 300.000,Alvorada,Sabará,MG,180m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-alvorada-sabara-mg-1177978404,05/Oct/2023,06:25:24
Venda - apartamento padrão,3,R$ 330.000,Novo Horizonte,Sabará,MG,87m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-novo-horizonte-sabara-1177913152,05/Oct/2023,06:25:24
Venda - casa em rua pública,3,R$ 725.000,Vila Nova Vista,Sabará,MG,272m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1177945689,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 300.000,Vila Nova Vista,Sabará,MG,62m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-nova-vista-sabara-1177895764,05/Oct/2023,06:25:24
Venda - apartamento padrão,3,R$ 789.000,Ana Lúcia,Sabará,MG,147m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-1177896739,05/Oct/2023,06:25:24
Venda - apartamento padrão,3,R$ 755.000,Ana Lúcia,Sabará,MG,111m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-em-ana-lucia-sabara-mg-1177971971,05/Oct/2023,06:25:24
Venda - apartamento padrão,3,R$ 570.000,Ana Lúcia,Sabará,MG,73m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ana-lucia-sabara-mg-1177969808,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 275.000,Vila Nova Vista,Sabará,MG,59m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-nova-vista-sabara-1177896971,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 379.500,Vila Nova Vista,Sabará,MG,62m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-nova-vista-sabara-1177895598,05/Oct/2023,06:25:24
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Ana Lúcia,Sabará,MG,360m²,Casa Mineira por QuintoAndar,28/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-vista-7-quartos-360-m2-1178587653,05/Oct/2023,06:25:24
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila Nova Vista,Sabará,MG,500m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sabara-mg-1177968907,05/Oct/2023,06:25:24
Venda - apartamento cobertura,4,R$ 700.000,Novo Horizonte,Sabará,MG,200m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-novo-horizonte-sabara-1177895725,05/Oct/2023,06:25:24
Venda - apartamento cobertura,2,R$ 650.000,Ana Lúcia,Sabará,MG,111m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-ana-lucia-sabara-mg-1177959786,05/Oct/2023,06:25:24
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Ana Lúcia,Sabará,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-8-dormitorios-a-venda-em-sabara-1179503648,05/Oct/2023,06:25:24
Venda - apartamento padrão,2,R$ 285.000,Ana Lúcia,Sabará,MG,51m²,Paulo Procópio Imóveis Ltda,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-51-m-por-r-285-000-00-ana-lucia-sabara-mg-1177941058,05/Oct/2023,06:25:24
Venda - casa em rua pública,3,R$ 900.000,Vila Nova Vista,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1177899840,05/Oct/2023,06:25:24
Venda - apartamento padrão,3,R$ 545.000,Ana Lúcia,Sabará,MG,67m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ana-lucia-sabara-mg-1177968994,05/Oct/2023,06:25:24
Venda - apartamento cobertura,3,R$ 650.000,Novo Horizonte,Sabará,MG,104m²,Confianca Imoveis e Empreendimentos BH,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-nova-vista-sabara-mg-1177961473,05/Oct/2023,06:25:25
Venda - casa em rua pública,3,R$ 470.000,Vila Nova Vista,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1177897065,05/Oct/2023,06:25:25
Venda - apartamento padrão,2,R$ 404.834,Vila Nova Vista,Sabará,MG,119m²,IMOB CONSULTORIA,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-119-m-por-r-404-834-40-nova-vista-saba-1177727012,05/Oct/2023,06:25:26
Venda - casa em rua pública,3,R$ 399.000,Vila Nova Vista,Sabará,MG,80m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1177894648,05/Oct/2023,06:25:26
Venda - casa em rua pública,5 ou mais,R$ 399.000,Vila Nova Vista,Sabará,MG,280m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1177894253,05/Oct/2023,06:25:26
Venda - casa em rua pública,3,R$ 1.500.000,Ana Lúcia,Sabará,MG,400m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ana-lucia-sabara-1177890628,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,54m²,Casa Mineira por QuintoAndar,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-2-quartos-54-m2-1177488872,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 225.000,Novo Horizonte,Sabará,MG,47m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-novo-horizonte-sabara-1177894529,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 350.000,Vila Nova Vista,Sabará,MG,77m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-nova-vista-sabara-1177894025,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 410.000,Ana Lúcia,Sabará,MG,70m²,Casa Mineira por QuintoAndar,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-3-quartos-70-m2-1175586810,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 370.000,Ana Lúcia,Sabará,MG,54m²,Leonardo Flavio de Carvalho,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sabara-1174307061,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 284.515,Vila Nova Vista,Sabará,MG,52m²,IMOB CONSULTORIA,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-284-515-00-nova-vista-sabara-mg-1177726289,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 399.000,Ana Lúcia,Sabará,MG,99m²,Imobiliaria Modelo BH,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ana-lucia-sabara-1163733868,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 545.000,Ana Lúcia,Sabará,MG,67m²,CIA DO IMOVEL LTDA - ME,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1153592667,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,55m²,Morata Negócios Imobiliários Ltda,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1174798496,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 475.000,Ana Lúcia,Sabará,MG,71m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-sabara-1179514052,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,73m²,Spassu Imóveis Ltda,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1177610895,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 350.000,Ana Lúcia,Sabará,MG,63m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ana-lucia-sabara-1177893625,05/Oct/2023,06:25:26
Venda - casa em rua pública,4,R$ 880.000,Novo Horizonte,Sabará,MG,270m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-novo-horizonte-sabara-1177889207,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 284.515,Vila Nova Vista,Sabará,MG,51m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-sabara-1179514591,05/Oct/2023,06:25:26
Venda - casa em rua pública,3,R$ 1.150.000,Ana Lúcia,Sabará,MG,270m²,Casa Mineira por QuintoAndar,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-nova-vista-3-quartos-270-m2-1110658681,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 525.000,Vila Nova Vista,Sabará,MG,78m²,PROLAR NETIMOVEIS,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-nova-vista-sabara-1177612843,05/Oct/2023,06:25:26
Venda - casa em rua pública,3,R$ 650.000,Ravena,Sabará,MG,213m²,Sílvia M. Q. Sousa,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-ravena-sabara-mg-1177000649,05/Oct/2023,06:25:26
Venda - casa em rua pública,4,R$ 990.000,Nações Unidas,Sabará,MG,690m²,Zsul Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-nos-nacoes-unidas-estilo-colonial-4-quartos-2-suites-2-salas-piscina-e-ar-1068966844,05/Oct/2023,06:25:26
Venda - apartamento cobertura,2,R$ 799.000,Ana Lúcia,Sabará,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-sabara-1179512824,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 380.000,Ana Lúcia,Sabará,MG,57m²,QuintoAndar Vendas,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-vista-2-quartos-57-m2-1177436817,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 393.750,Ana Lúcia,Sabará,MG,61m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-sabara-1179513986,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 475.000,Ana Lúcia,Sabará,MG,74m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-sabara-1179513149,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 399.000,Ana Lúcia,Sabará,MG,60m²,Casa Mineira por QuintoAndar,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-nova-vista-2-quartos-60-m2-1175295668,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 540.000,Ana Lúcia,Sabará,MG,75m²,Paulo Procópio Imóveis Ltda,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-540-000-00-ana-lucia-sabara-mg-1168719295,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 237.029,Vila Nova Vista,Sabará,MG,49m²,IMOB CONSULTORIA,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-237-028-80-nova-vista-sabara-mg-1177735044,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 460.000,Ana Lúcia,Sabará,MG,72m²,Leonardo Flavio de Carvalho,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sabara-1174268800,05/Oct/2023,06:25:26
Venda - apartamento padrão,3,R$ 525.000,Vila Nova Vista,Sabará,MG,78m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-nova-vista-sabara-1177890646,05/Oct/2023,06:25:26
Venda - casa em rua pública,3,R$ 1.200.000,Novo Horizonte,Sabará,MG,478m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-novo-horizonte-sabara-1177894955,05/Oct/2023,06:25:26
Venda - casa em rua pública,3,R$ 720.000,Novo Horizonte,Sabará,MG,178m²,PROLAR NETIMOVEIS,18/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-novo-horizonte-sabara-1174261155,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 170.000,Paciência,Sabará,MG,68m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-sabara-1179512974,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 365.000,Ana Lúcia,Sabará,MG,54m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-365-000-00-ana-lucia-sabara-mg-1073411171,05/Oct/2023,06:25:26
Venda - casa em rua pública,3,R$ 400.000,Vila Nova Vista,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1177894631,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 545.738,Ana Lúcia,Sabará,MG,103m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-sabara-1179514397,05/Oct/2023,06:25:26
Venda - casa em rua pública,5 ou mais,R$ 800.000,Vila Nova Vista,Sabará,MG,360m²,CIA DO IMOVEL LTDA - ME,27/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-nova-vista-sabara-1177893634,05/Oct/2023,06:25:26
Venda - apartamento padrão,2,R$ 195.000,Vila Bom Retiro,Sabará,MG,50m²,Casa Mineira por QuintoAndar,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alvorada-2-quartos-50-m2-1175306269,05/Oct/2023,06:25:26
Venda - apartamento padrão,4,R$ 1.180.000,Ana Lúcia,Sabará,MG,200m²,Paulo Procópio Imóveis Ltda,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-200-m-por-r-1-180-000-00-ana-lucia-sabara-mg-1105735067,05/Oct/2023,06:25:27
Venda - apartamento padrão,3,R$ 760.000,Ana Lúcia,Sabará,MG,111m²,BROKER,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-110-m-por-r-760-000-00-ana-lucia-sabara-mg-1173111673,05/Oct/2023,06:25:28
Venda - apartamento cobertura,2,R$ 630.000,Ana Lúcia,Sabará,MG,53m²,Minas Lar Corretora de Imóveis Ltda ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sabara-apartamento-padrao-ana-lucia-1050669201,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 555.000,Ana Lúcia,Sabará,MG,73m²,BROKER,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-555-000-00-ana-lucia-sabara-mg-1173154428,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 590.000,Ana Lúcia,Sabará,MG,74m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-ana-lucia-sabara-1163145127,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,75m²,UFANIA IMOVEIS LTDA,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ana-lucia-sabara-mg-1082095794,05/Oct/2023,06:25:28
Venda - apartamento padrão,2,R$ 300.000,Ana Lúcia,Sabará,MG,54m²,Imobiliaria Modelo BH,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ana-lucia-sabara-1163733687,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 465.000,Ana Lúcia,Sabará,MG,70m²,Paulo Procópio Imóveis Ltda,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-465-000-00-ana-lucia-sabara-mg-1105718272,05/Oct/2023,06:25:28
Venda - apartamento padrão,3,R$ 450.000,Ana Lúcia,Sabará,MG,70m²,Paulo Procópio Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-450-000-00-ana-lucia-sabara-mg-1168718043,05/Oct/2023,06:25:28
Venda - casa em rua pública,3,R$ 897.000,Ana Lúcia,Sabará,MG,186m²,BROKER,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-excelente-localizacao-992003244,05/Oct/2023,06:25:28
Venda - apartamento padrão,4,R$ 1.180.000,Ana Lúcia,Sabará,MG,230m²,Casa Mineira por QuintoAndar,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-ines-4-quartos-230-m2-1172914999,05/Oct/2023,06:25:28
