tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-em-gurupi-718497740,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 350.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,09/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-em-gurupi-1220248009,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 850.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/imovel-mobiliado-proximo-ao-centro-de-gurupi-674853470,08/Oct/2023,21:13:44
Venda - casa em rua pública,2,R$ 570.000,Residencial Jardim dos Buritis,Gurupi,TO,70m²,Scalercio Imobiliaria,10/08/2023,https://to.olx.com.br/tocantins/imoveis/excelente-sobrado-70m-2-qtos-condominio-fechado-jardim-mangueiral-1220876279,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 1.050.000,Setor Central,Gurupi,TO,750m²,jcg.gara,27/08/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-residencia-com-ponto-comercial-1227141977,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,600m²,WEDER CARDOSO Negócios Imobiliários,22/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-de-alto-padrao-financiavel-recem-construida-e-excelente-localizacao-1119027486,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 700.000,,Gurupi,TO,300m²,Maria Pereira,29/08/2023,https://to.olx.com.br/tocantins/imoveis/imovel-1227871772,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 135.000,Jardim Sevilha,Gurupi,TO,,Glória S.,28/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-kitnet-vende-gurupi-1227453437,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,null,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/imovel-de-alto-padrao-em-gurupi-934353748,08/Oct/2023,21:13:44
Venda - casa em rua pública,4,R$ 450.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,22/08/2023,https://to.olx.com.br/tocantins/imoveis/imovel-financiavel-1009910966,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 900.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-sobrado-em-palmas-934193728,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 750.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,22/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-imovel-em-gurupi-1065611903,08/Oct/2023,21:13:44
Venda - casa em rua pública,4,R$ 780.000,Setor Central,Gurupi,TO,238m²,Jussára,09/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-4-quartos-sendo-1-suite-1220377085,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 160.000,Santa Rita de Cássia,Gurupi,TO,,Neryleide,22/08/2023,https://to.olx.com.br/tocantins/imoveis/vende-casa-1225177640,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,null,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-no-cento-de-gurupi-746159097,08/Oct/2023,21:13:44
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-financiavel-em-gurupi-746080078,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 385.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,22/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-em-gurupi-1038850008,08/Oct/2023,21:13:44
Venda - casa em rua pública,5 ou mais,R$ 0,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-exclusiva-em-gurupi-960478130,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 850.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-1043172057,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 450.000,,Gurupi,TO,525m²,WEDER CARDOSO Negócios Imobiliários,22/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-768660553,08/Oct/2023,21:13:44
Venda - casa em rua pública,2,R$ 200.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,22/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-gurupi-1144929691,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-financiavel-em-gurupi-1066683414,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,null,,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-financiavel-950534967,08/Oct/2023,21:13:44
Venda - casa em rua pública,1,R$ 80.000,Residencial Jardim dos Buritis,Gurupi,TO,360m²,Érika,22/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-gurupi-tocantins-1225053689,08/Oct/2023,21:13:44
Venda - casa em rua pública,2,R$ 320.000,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/imovel-financiavel-em-gurupi-960468838,08/Oct/2023,21:13:44
Venda - casa em rua pública,4,R$ 750.000,Setor Central,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/imovel-financiavel-em-gurupi-674849004,08/Oct/2023,21:13:44
Venda - casa em rua pública,3,R$ 290.000,Jardim Eldorado,Gurupi,TO,168m²,Tramontano Imóveis,14/04/2023,https://to.olx.com.br/tocantins/imoveis/vendo-uma-casa-com-360m-de-lote-com-3-4-no-jardim-eldorado-gurupi-tocantins-1131694633,08/Oct/2023,21:13:44
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Gurupi,TO,0m²,WEDER CARDOSO Negócios Imobiliários,30/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-financiavel-825545305,08/Oct/2023,21:13:44
Venda - apartamento padrão,3,null,Setor Central,Gurupi,TO,,WEDER CARDOSO Negócios Imobiliários,22/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-de-altissimo-padrao-financiavel-exclusiva-em-gurupi-1119140654,08/Oct/2023,21:13:44
