tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.200.000,Horto Florestal,São Paulo,SP,144m²,MIRANTTE IMÓVEIS - AG. SANTANA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-144m-com-3-quartos-em-horto-florestal-1240174421,08/Oct/2023,02:06:25
Venda - casa em condominio fechado,3,R$ 700.000,Horto Florestal,São Paulo,SP,110m²,CARLOS FERRARI IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-para-venda-no-horto-florestal-1240633102,08/Oct/2023,02:06:25
Venda - casa em rua pública,4,R$ 2.000.000,Horto Florestal,São Paulo,SP,353m²,A.F. Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-viver-em-uma-casa-linda-bem-localizada-e-na-regiao-mais-arborizada-de-sao-paulo-co-1240838806,08/Oct/2023,02:06:25
Venda - casa em rua pública,4,R$ 6.000.000,Horto Florestal,São Paulo,SP,800m²,CARLOS FERRARI IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-alto-pradrao-a-venda-no-horto-florestal-mansao-1240522472,08/Oct/2023,02:06:25
Venda - casa em rua pública,4,R$ 1.650.000,Horto Florestal,São Paulo,SP,475m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-475m-com-4-quartos-em-horto-florestal-1240862721,08/Oct/2023,02:06:25
Venda - casa em rua pública,3,R$ 4.790.000,Horto Florestal,São Paulo,SP,435m²,Gávea Imobi,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-horto-florestal-em-sao-paulo-1239877307,08/Oct/2023,02:06:25
Venda - casa em rua pública,5 ou mais,R$ 800.000,Horto Florestal,São Paulo,SP,276m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-276m-com-5-quartos-em-horto-florestal-1240864598,08/Oct/2023,02:06:25
Venda - casa em rua pública,5 ou mais,R$ 5.999.000,Horto Florestal,São Paulo,SP,750m²,Jribeiro Solucoes em Imoveis LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-5-suites-6-vagas-piscina-churrasqueira-a-venda-no-bairro-horto-florest-1239875429,08/Oct/2023,02:06:25
Venda - casa em rua pública,2,R$ 599.000,Horto Florestal,São Paulo,SP,130m²,VITO ISHIKAWA - Creci 164593-F-SP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-independentes-para-venda-no-horto-florestal-sao-paulo-sp-1239824834,08/Oct/2023,02:06:26
Venda - casa em rua pública,3,R$ 860.000,Horto Florestal,São Paulo,SP,258m²,Escodelar 04,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-258-m-por-r-860-000-00-horto-florestal-sao-paulo-1238919094,08/Oct/2023,02:06:26
Venda - casa em rua pública,4,R$ 5.300.000,Horto Florestal,São Paulo,SP,700m²,Jribeiro Solucoes em Imoveis LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-4-suites-4-vagas-espaco-gourmet-piscina-a-venda-no-bairro-do-horto-flo-1239873944,08/Oct/2023,02:06:26
Venda - casa em condominio fechado,4,R$ 3.499.000,Horto Florestal,São Paulo,SP,450m²,Jribeiro Solucoes em Imoveis LTDA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-4-suites-6-vagas-espaco-gourmet-piscina-a-venda-no-bairro-horto-florest-1239874071,08/Oct/2023,02:06:26
Venda - casa em rua pública,3,R$ 660.000,Horto Florestal,São Paulo,SP,136m²,MIRANTTE IMÓVEIS - AG. SANTANA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-136m-com-3-quartos-em-horto-florestal-1239151414,08/Oct/2023,02:06:26
Venda - casa em rua pública,4,R$ 750.000,Horto Florestal,São Paulo,SP,142m²,Maxtal Administração de Imóveis Ltda Epp,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-horto-florestal-com-142m-com-4-dormitorios-4-banheiros-3-suites-e-4-vagas-1240232904,08/Oct/2023,02:06:26
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Horto Florestal,São Paulo,SP,461m²,Maxtal Administração de Imóveis Ltda Epp,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-horto-floresta-461-37-m-6-dormitorios-2-suites-5-vagas-1237565577,08/Oct/2023,02:06:27
Venda - casa em rua pública,2,R$ 800.000,Horto Florestal,São Paulo,SP,300m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-300-m-por-r-800-000-00-horto-florestal-sao-paulo-sp-1238862789,08/Oct/2023,02:06:27
Venda - casa em rua pública,2,R$ 905.000,Horto Florestal,São Paulo,SP,211m²,CARLOS FERRARI IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-horto-florestal-contendo-2-dormitorios-sendo-1-suite-6-vagas-1238471207,08/Oct/2023,02:06:27
Venda - casa em rua pública,4,R$ 2.950.000,Horto Florestal,São Paulo,SP,400m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-400m-com-4-quartos-em-horto-florestal-1237915945,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 599.230,Horto Florestal,São Paulo,SP,140m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-eugenio-da-silva-horto-sao-paulo-sp-1237156572,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Denise,São Paulo,SP,160m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-agua-rasa-sp-1237575346,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Denise,São Paulo,SP,160m²,Paulo Roberto Leardi,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-agua-rasa-sp-1237564684,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 960.000,Horto Florestal,São Paulo,SP,178m²,Escodelar 03,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-2-dorm-mais-uma-suite-1238266264,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 1.650.000,Horto Florestal,São Paulo,SP,260m²,Escodelar 03,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-e-muita-natureza-1238256165,08/Oct/2023,02:06:27
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Horto Florestal,São Paulo,SP,600m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-do-horto-florestal-5-dormitorios--1-suite-1238341817,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 660.000,Horto Florestal,São Paulo,SP,114m²,LOPES ELITE,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-horto-florestal-sp-1238182805,08/Oct/2023,02:06:27
Venda - apartamento padrão,2,R$ 350.000,Horto Florestal,São Paulo,SP,42m²,Thiago Elia - Cantareira,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-horto-florestal-1238412443,08/Oct/2023,02:06:27
Venda - casa em rua pública,5 ou mais,R$ 720.000,Horto Florestal,São Paulo,SP,189m²,wr302,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-a-1-quadra-do-horto-sobrado-com-edicula-para-home-office-883727721,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 2.600.000,Horto Florestal,São Paulo,SP,318m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-318-m-por-r-2-600-000-00-horto-florestal-sao-paulo-sp-1238880640,08/Oct/2023,02:06:27
Venda - casa em rua pública,4,R$ 5.300.000,Horto Florestal,São Paulo,SP,700m²,Klabin Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-700-m-por-r-5-300-000-00-horto-florestal-sao-paulo-s-1238458965,08/Oct/2023,02:06:27
Venda - casa em rua pública,4,R$ 1.385.000,Horto Florestal,São Paulo,SP,320m²,CARLOS FERRARI IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-horto-florestal-4-dormitorios-sendo-1-suite-2-vagas-espaco-para-piscina-e-churr-1238494240,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 1.650.000,Horto Florestal,São Paulo,SP,260m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-e-muita-natureza-1238862640,08/Oct/2023,02:06:27
Venda - casa em rua pública,4,R$ 896.000,Horto Florestal,São Paulo,SP,242m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-242-m-por-r-896-000-00-horto-florestal-sao-paulo-sp-1238863133,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 750.000,Horto Florestal,São Paulo,SP,125m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-horto-florestal-sp-1238789568,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 2.200.000,Horto Florestal,São Paulo,SP,350m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-350m-com-3-quartos-em-horto-florestal-1238861727,08/Oct/2023,02:06:27
Venda - casa em rua pública,4,R$ 3.000.000,Horto Florestal,São Paulo,SP,598m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-horto-4-suites-8-vagasr-r-3-000-000-horto-florestal-sao-paulo-sp-1238879708,08/Oct/2023,02:06:27
Venda - casa em rua pública,5 ou mais,R$ 1.690.000,Horto Florestal,São Paulo,SP,461m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-461-m-por-r-1-890-000-00-horto-florestal-sao-paulo-sp-1238879696,08/Oct/2023,02:06:27
Venda - casa em condominio fechado,3,R$ 680.000,Horto Florestal,São Paulo,SP,145m²,CARLOS FERRARI IMÓVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-horto-florestal-1238598862,08/Oct/2023,02:06:27
Venda - casa em condominio fechado,3,R$ 1.850.000,Horto Florestal,São Paulo,SP,200m²,Persio - Cantareira,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-200-au-com-piscina-churrasqueira-3-suites-2-salas-4-vagas-1238779229,08/Oct/2023,02:06:27
Venda - casa em rua pública,5 ou mais,R$ 950.000,Horto Florestal,São Paulo,SP,300m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1238542164,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 1.170.000,Horto Florestal,São Paulo,SP,205m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-205-m-por-r-1-170-000-00-horto-florestal-sao-paulo-sp-1238879633,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 680.000,Horto Florestal,São Paulo,SP,135m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-135-m-por-r-680-000-00-horto-florestal-sao-paulo-sp-1238869022,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 860.000,Horto Florestal,São Paulo,SP,258m²,Escodelar 03,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-258-m-por-r-860-000-00-horto-florestal-sao-paulo-1238295745,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 1.100.000,Horto Florestal,São Paulo,SP,144m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-e-4-vagas-a-venda-144-m-por-r-1-100-000-horto-florestal-s-1238863318,08/Oct/2023,02:06:27
Venda - casa em rua pública,2,R$ 900.000,Horto Florestal,São Paulo,SP,211m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-211-m-por-r-900-000-00-horto-florestal-sao-paulo-sp-1238901421,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 750.000,Horto Florestal,São Paulo,SP,260m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-260-m-por-r-750-000-00-horto-florestal-sao-paulo-sp-1238879755,08/Oct/2023,02:06:27
Venda - casa em rua pública,5 ou mais,R$ 798.000,Horto Florestal,São Paulo,SP,275m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-275-m-por-r-798-000-00-horto-florestal-sao-paulo-1238870377,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 1.780.000,Horto Florestal,São Paulo,SP,365m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-365-m-por-r-1-780-000-00-horto-florestal-sao-paul-1238863305,08/Oct/2023,02:06:27
Venda - casa em rua pública,3,R$ 1.450.000,Horto Florestal,São Paulo,SP,440m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-de-440m-a-venda-em-santana-1238621364,08/Oct/2023,02:06:27
Venda - apartamento padrão,2,R$ 350.000,Horto Florestal,São Paulo,SP,42m²,Escodelar 02,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-350-000-00-horto-florestal-sao-pau-1238758945,08/Oct/2023,02:06:28
Venda - casa em rua pública,3,R$ 1.250.000,Horto Florestal,São Paulo,SP,296m²,Escodelar 04,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-296-m-por-r-1-250-000-00-horto-florestal-sao-paulo-sp-1238879925,08/Oct/2023,02:06:28
Venda - apartamento padrão,2,R$ 350.000,Horto Florestal,São Paulo,SP,42m²,Escodelar 01,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-350-000-00-horto-florestal-sao-pau-1238544008,08/Oct/2023,02:06:28
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Denise,São Paulo,SP,160m²,PAULO ROBERTO LEARDI - TATUAPÉ,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-agua-rasa-sp-1237418097,08/Oct/2023,02:06:28
Venda - apartamento padrão,2,R$ 350.000,Horto Florestal,São Paulo,SP,42m²,Sh Prime Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-no-horto-florestal-1235571316,08/Oct/2023,02:06:29
Venda - casa em rua pública,4,R$ 1.098.480,Horto Florestal,São Paulo,SP,180m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-luis-carlos-gentile-de-laet-horto-florestal-sao-paulo-sp-1237108306,08/Oct/2023,02:06:29
Venda - casa em rua pública,4,R$ 756.000,Horto Florestal,São Paulo,SP,142m²,LOPES ELITE,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-horto-florestal-sp-1236274713,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 800.000,Horto Florestal,São Paulo,SP,240m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-de-240m-a-venda-em-santana-1236016370,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 520.000,Horto Florestal,São Paulo,SP,150m²,Lucas D. Bezerra,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-horto-florestal-sao-paulo-1234944929,08/Oct/2023,02:06:29
Venda - casa em rua pública,5 ou mais,R$ 797.870,Horto Florestal,São Paulo,SP,275m²,Meu Imóvel | Imobiliária,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-275-m-por-r-797-870-horto-florestal-sao-paulo-sp-1235296042,08/Oct/2023,02:06:29
Venda - casa em rua pública,4,R$ 1.600.000,Horto Florestal,São Paulo,SP,391m²,Lello Vendas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1236386671,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 640.000,Horto Florestal,São Paulo,SP,175m²,Arlete Fernandes - Creci 220936-F-SP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/horto-florestal-vago-amplo-sobrado-1235803636,08/Oct/2023,02:06:29
Venda - casa em rua pública,4,R$ 2.500.000,Horto Florestal,São Paulo,SP,390m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-com-4-dormitorios-de-390m-a-venda-em-santana-1237021595,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 640.000,Horto Florestal,São Paulo,SP,175m²,Lopes Condessa,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-horto-florestal-sp-1236167224,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 915.000,Horto Florestal,São Paulo,SP,258m²,Ybaté Consultoria de Imóveis Ltda,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-258-m-por-r-915-000-00-horto-florestal-sao-paulo-1236072347,08/Oct/2023,02:06:29
Venda - apartamento padrão,2,R$ 350.000,Horto Florestal,São Paulo,SP,43m²,Daniele - Cantareira,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-horto-florestal-sao-p-1236047187,08/Oct/2023,02:06:29
Venda - casa em condominio fechado,3,R$ 819.300,Horto Florestal,São Paulo,SP,145m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-fructuoso-viana-horto-florestal-sao-paulo-sp-1236793551,08/Oct/2023,02:06:29
Venda - casa em rua pública,4,R$ 1.170.000,Horto Florestal,São Paulo,SP,205m²,Lello Vendas,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1237074530,08/Oct/2023,02:06:29
Venda - casa em condominio fechado,4,R$ 2.199.560,Horto Florestal,São Paulo,SP,354m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-professora-margarida-ruth-ferreira-de-lima-horto-sao-paulo-1236775543,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 1.499.580,Horto Florestal,São Paulo,SP,384m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-do-horto-horto-sao-paulo-sp-1236805247,08/Oct/2023,02:06:29
Venda - casa em rua pública,4,R$ 2.299.550,Horto Florestal,São Paulo,SP,390m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-do-horto-horto-florestal-sao-paulo-sp-1236771089,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 600.000,Horto Florestal,São Paulo,SP,230m²,Lello Vendas,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1236751679,08/Oct/2023,02:06:29
Venda - casa em condominio fechado,5 ou mais,R$ 1.989.290,Horto Florestal,São Paulo,SP,461m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-joao-miguel-ferreira-horto-florestal-sao-paulo-sp-1236766588,08/Oct/2023,02:06:29
Venda - casa em rua pública,4,R$ 2.000.000,Horto Florestal,São Paulo,SP,350m²,LOPES ELITE,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-horto-florestal-sp-1236603439,08/Oct/2023,02:06:29
Venda - casa em rua pública,4,R$ 2.100.000,Horto Florestal,São Paulo,SP,360m²,KARISMA IMOVEIS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-condominio-fechado-4-quartos-4-vagas-horto-florestal-zona-norte-sp-1236093810,08/Oct/2023,02:06:29
Venda - casa em rua pública,2,R$ 999.810,Horto Florestal,São Paulo,SP,222m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-luis-carlos-gentile-de-laet-horto-sao-paulo-sp-1236775465,08/Oct/2023,02:06:29
Venda - casa em condominio fechado,4,R$ 2.500.000,Horto Florestal,São Paulo,SP,350m²,LOPES ELITE,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-horto-florestal-sp-1236642661,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 630.000,Horto Florestal,São Paulo,SP,123m²,AP Souza Negócios Imobiliários,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-horto-florestal-123-m-3-dormitorios-1-suite-3-banheiros-2-vagas-1235497309,08/Oct/2023,02:06:29
Venda - casa em rua pública,5 ou mais,R$ 800.000,Horto Florestal,São Paulo,SP,275m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1237477871,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 644.630,Horto Florestal,São Paulo,SP,125m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-taquaral-horto-sao-paulo-sp-1236802150,08/Oct/2023,02:06:29
Venda - casa em condominio fechado,2,R$ 459.000,Horto Florestal,São Paulo,SP,72m²,ALMEIDA CAMPOS CORRETOR DE IMÓVEIS,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-72-metros-quadrados-com-2-quartos-1234679871,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 1.650.000,Horto Florestal,São Paulo,SP,260m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1237251474,08/Oct/2023,02:06:29
Venda - casa em rua pública,5 ou mais,R$ 798.000,Horto Florestal,São Paulo,SP,275m²,CARLOS FERRARI IMÓVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-6-dormitorios-1-suite-3-vagas-no-horto-florestal-1235232481,08/Oct/2023,02:06:29
Venda - casa em condominio fechado,3,R$ 1.169.490,Horto Florestal,São Paulo,SP,245m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-luiz-alves-de-araujo-horto-sao-paulo-sp-1236775558,08/Oct/2023,02:06:29
Venda - casa em rua pública,3,R$ 659.000,Horto Florestal,São Paulo,SP,136m²,IJR - IMOVEIS - LTDA - ME,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-horto-florestal--sao-paulo-1236875733,08/Oct/2023,02:06:29
Venda - casa em rua pública,5 ou mais,R$ 2.330.000,Horto Florestal,São Paulo,SP,461m²,IMOPLAN - PLANEJAMENTO IMOBILIARIO LTDA - ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-horto-florestal-sao-paulo-ca0170-1236388403,08/Oct/2023,02:06:29
Venda - casa em rua pública,5 ou mais,R$ 2.399.220,Horto Florestal,São Paulo,SP,461m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-joao-miguel-ferreira-horto-florestal-sao-paulo-sp-1237093028,08/Oct/2023,02:06:30
Venda - casa em rua pública,4,R$ 6.500.000,Horto Florestal,São Paulo,SP,800m²,CARLOS FERRARI IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-vivenda-horto-florestal-1236678871,08/Oct/2023,02:06:30
Venda - apartamento padrão,4,R$ 1.240.610,Horto Florestal,São Paulo,SP,260m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-eugenio-da-silva-horto-sao-paulo-sp-1236808979,08/Oct/2023,02:06:30
Venda - casa em rua pública,2,R$ 468.000,Horto Florestal,São Paulo,SP,90m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tremembe-1237499365,08/Oct/2023,02:06:30
Venda - casa em rua pública,4,R$ 5.300.000,Horto Florestal,São Paulo,SP,700m²,ELOMAX NEGOCIOS IMOBILIARIOS LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-700-m-por-r-5-300-000-00-horto-florestal-sao-paulo-s-1235337929,08/Oct/2023,02:06:30
Venda - casa em rua pública,2,R$ 850.000,Horto Florestal,São Paulo,SP,635m²,EQUIPE ALPHA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-635-metros-quadrados-com-2-quartos-em-horto-florestal-sao-paulo-1236585308,08/Oct/2023,02:06:30
Venda - casa em rua pública,5 ou mais,R$ 1.009.310,Horto Florestal,São Paulo,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-alexandre-ribeiro-horto-sao-paulo-sp-1236802320,08/Oct/2023,02:06:30
