tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.400.000,,Brotas,SP,373m²,Garantia Imóveis,29/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-centro-brotas-sp-1204255528,07/Oct/2023,10:00:37
Venda - casa em rua pública,3,R$ 360.000,,Brotas,SP,111m²,Edgard Nunes,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-111-m2-3-quartos-jardim-regina-brotas-sp-terreno-318-m2-994233542,07/Oct/2023,10:00:37
Venda - casa em rua pública,2,R$ 650.000,,Brotas,SP,174m²,Edgard Nunes,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-sobrado-para-venda-na-parte-alta-do-jardim-parisi-brotas-sp-994753578,07/Oct/2023,10:00:37
Venda - casa em rua pública,2,R$ 640.000,,Brotas,SP,98m²,marciasantos9002,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-a-venda-em-brotas-1222054092,07/Oct/2023,10:00:37
Venda - casa em rua pública,2,R$ 220.000,,Brotas,SP,300m²,J457lkj,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-1221915891,07/Oct/2023,10:00:37
Venda - casa em rua pública,3,R$ 400.000,,Brotas,SP,132m²,Edgard Nunes,26/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-centro-132-m2-3-quartos-1-suite-cozinha-banheiro-social-4-carros-ga-1202803494,07/Oct/2023,10:00:37
Venda - casa em rua pública,3,R$ 1.200.000,,Brotas,SP,420m²,Edgard Nunes,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-acabamento-fino-420-m2-com-3-quartos-suites-piscina-centro-brotas-994753235,07/Oct/2023,10:00:37
Venda - casa em rua pública,3,R$ 550.000,,Brotas,SP,173m²,Edgard Nunes,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-173-m2-3-quartos-sala-copa-cozinha-banheiro-quintal-imenso-centro-brot-1215222251,07/Oct/2023,10:00:37
Venda - casa em rua pública,3,R$ 1.400.000,,Brotas,SP,373m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,29/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-373-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-6-149-42-mes-1178907421,07/Oct/2023,10:00:38
Venda - casa em rua pública,4,R$ 350.000,,Brotas,SP,128m²,Edgard Nunes,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-128-m2-sala-cozinha-4-quartos-edicula-churrasqueira-250-m2-terreno-brot-1044137838,07/Oct/2023,10:00:38
Venda - casa em rua pública,2,R$ 840.000,,Brotas,SP,102m²,Edgard Nunes,06/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-2-quartos-1-suite-2-banheiros-sociais-1-lavabo-integracao-sala-cozinha-1194990695,07/Oct/2023,10:00:38
Venda - casa em rua pública,2,R$ 395.000,,Brotas,SP,97m²,Edgard Nunes,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-97-m2-2-quartos-sala-banheiro-social-cozinhas-int-ext-202-m2-terreno-br-1045447316,07/Oct/2023,10:00:38
Venda - casa em rua pública,2,R$ 210.000,,Brotas,SP,43m²,Edgard Nunes,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-43-m2-2-quartos-sala-cozinha-banheiro-lavanderia-campos-eliseos-brotas-1201754167,07/Oct/2023,10:00:38
Venda - casa em rua pública,4,R$ 950.000,,Brotas,SP,197m²,Edgard Nunes,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-para-venda-197-m2-4-quartos-2-suites-area-gourmet-c-piscina-jardim-paraiso-1092845535,07/Oct/2023,10:00:38
Venda - casa em rua pública,3,R$ 650.000,,Brotas,SP,175m²,Edgard Nunes,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-175-m2-3-quartos-1-suite-closet-area-gourmet-armarios-planejados-terren-1116098386,07/Oct/2023,10:00:38
Venda - casa em rua pública,2,R$ 230.000,,Brotas,SP,127m²,Edgard Nunes,07/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-127-m2-2-quartos-sala-cozinha-garagem-2-carros-jd-parisi-brotas-s-1195265742,07/Oct/2023,10:00:38
Venda - casa em rua pública,3,R$ 650.000,,Brotas,SP,270m²,Edgard Nunes,15/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-3-quartos-1-suite-sala-cozinha-garagem-2-carros-e-churrasqueira-brotas-994753742,07/Oct/2023,10:00:38
Venda - apartamento padrão,2,R$ 400.000,,Brotas,SP,67m²,Edgard Nunes,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-67-m2-2-quartos-sala-cozinha-banheiro-e-varanda-santa-cruz-brota-1158714289,07/Oct/2023,10:00:38
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Brotas,SP,420m²,Ópera Imóveis,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-centro-brotas-1124152099,07/Oct/2023,10:00:38
Venda - casa em rua pública,3,R$ 450.000,,Brotas,SP,175m²,Villa Imoveis Ltda,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-175-m-por-r-450-000-00-patrimonio-brotas-sp-1138435593,07/Oct/2023,10:00:38
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Brotas,SP,291m²,MaisVeloz Imóveis Laranjeiras,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/estudo-arrendamento-2-quartos-e-4-suites-independentes-com-291m-construidos-no-campos-e-988352078,07/Oct/2023,10:00:38
Venda - casa em rua pública,3,R$ 1.200.000,,Brotas,SP,420m²,Click Net Imóveis,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-reformada-porteira-fechada-no-centro-de-brotas-sp-com-420m-de-area-constru-1165381599,07/Oct/2023,10:00:38
Venda - casa em rua pública,3,R$ 800.000,,Brotas,SP,212m²,Parceiro Imóveis,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-800-000-00-jardim-parisi-brotas-sp-945912513,07/Oct/2023,10:00:38
Venda - casa em rua pública,4,R$ 860.000,,Brotas,SP,250m²,JUBRAN KFOURI IMÓVEIS S.A.,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-brotas-sp-caju-1004989528,07/Oct/2023,10:00:38
Venda - casa em rua pública,3,R$ 650.000,,Brotas,SP,160m²,Pedro Sampaio,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-em-bairro-exclusivo-ao-lado-do-clube-de-campo-jardim-paraiso-brotas-sp-1138820317,07/Oct/2023,10:00:38
Venda - casa em rua pública,3,R$ 990.000,,Brotas,SP,265m²,ARAUJO JÚNIOR IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/brotas-casa-padrao-centro-1005181843,07/Oct/2023,10:00:38
Venda - casa em rua pública,4,R$ 600.000,,Brotas,SP,300m²,Moreira Júnior Assessoria Imobiliária,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/pousada-em-brotas-em-funcionamento-ou-casa-de-veraneio-1154771613,07/Oct/2023,10:00:38
Venda - casa em rua pública,4,R$ 690.000,,Brotas,SP,233m²,Edgard Nunes,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-confortavel-no-jardim-regina-4-quartos-2-suites-2-salas-cozinha-lavanderia-e-chu-994752871,07/Oct/2023,10:00:38
Venda - casa em rua pública,3,R$ 3.000.000,,Brotas,SP,285m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-ou-para-locacao-em-chacara-no-centro-da-cidade-15-200m2-terreno-285m2-area-1167617379,07/Oct/2023,10:00:38
Venda - casa em condominio fechado,3,R$ 789.000,,Brotas,SP,159m²,Alup Negócios Imobiliários,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-sao-joao-brotas-sp-1059808504,07/Oct/2023,10:00:38
Venda - casa em rua pública,3,R$ 700.000,,Brotas,SP,201m²,Edgard Nunes,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-possui-201-m2-com-3-quartos-1-suite-390-m2-terreno-centro-brotas-sp-1012762820,07/Oct/2023,10:00:38
Venda - casa em rua pública,3,R$ 780.000,,Brotas,SP,129m²,Edgard Nunes,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-para-venda-129-m2-3-quartos-1-suite-piscina-terreno-377-m2-brotas-sp-1161999605,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 295.000,,Brotas,SP,111m²,Edgard Nunes,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-111-m2-3-quartos-banheiro-social-copa-cozinha-churrasqueira-brotas-1128667480,07/Oct/2023,10:00:39
Venda - casa em rua pública,4,R$ 550.000,,Brotas,SP,252m²,Edgard Nunes,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-com-252-m2-4-quartos-1-suite-e-edicula-jardim-regina-brotas-sp-994752275,07/Oct/2023,10:00:39
Venda - casa em rua pública,2,R$ 350.000,,Brotas,SP,151m²,IMOBILIÁRIA BOM LAR,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-taquaral-brotas-sp-1035095851,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 790.000,,Brotas,SP,270m²,JUBRAN KFOURI IMÓVEIS S.A.,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-em-brotas-sp-centro-1004991226,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 1.100.000,,Brotas,SP,248m²,Edgard Nunes,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-para-venda-248-m2-3-quartos-3-suites-churrasqueira-piscina-terreno-784-m-1157791375,07/Oct/2023,10:00:39
Venda - casa em rua pública,2,R$ 450.000,,Brotas,SP,175m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-175-m-por-r-450-000-00-patrimonio-brotas-sp-1168943436,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 430.000,,Brotas,SP,170m²,Edgard Nunes,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-venda-3-quartos-1-suite-sala-cozinha-3-banheiros-area-gourmet-quintal-brotas-1057567084,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 450.000,,Brotas,SP,160m²,Edgard Nunes,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-160-m2-com-3-quartos-1-suite-sala-cozinha-454-m2-terreno-brotas-sp-1012767148,07/Oct/2023,10:00:39
Venda - casa em rua pública,4,R$ 900.000,,Brotas,SP,254m²,Curcia Imóveis,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-254-m-por-r-900-000-00-bela-vista-brotas-sp-1049072076,07/Oct/2023,10:00:39
Venda - casa em rua pública,2,R$ 550.000,,Brotas,SP,140m²,Pedro Sampaio,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-para-venda-com-140-metros-quadrados-com-2-quartos-em-jardim-santa-amelia-bro-1138779026,07/Oct/2023,10:00:39
Venda - casa em rua pública,4,R$ 1.400.000,,Brotas,SP,644m²,PEDAGIO IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-imovel-centro-de-brotas-sp-1172054890,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 1.400.000,,Brotas,SP,373m²,FORTUNA ADMINISTRACAO DE IMOVEIS S/S LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-centro-1172243858,07/Oct/2023,10:00:39
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Brotas,SP,177m²,Edgard Nunes,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-comercial-para-venda-com-177-m2-jardim-taquaral-brotas-sp-994381826,07/Oct/2023,10:00:39
Venda - casa em rua pública,2,R$ 298.000,,Brotas,SP,70m²,Impérium Imóveis Ltda,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-70-m-por-r-298-000-00-campos-eliseos-brotas-sp-1004974548,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 1.200.000,,Brotas,SP,290m²,Edgard Nunes,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-3-suites-churrasqueira-piscina-aquecida-290-m2-santa-amelia-brot-1080646714,07/Oct/2023,10:00:39
Venda - casa em rua pública,4,R$ 1.400.000,,Brotas,SP,644m²,Alternativa Gestão Imobiliária Ltda,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dormitorios-para-venda-em-brotas-sp-1169612541,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 520.000,,Brotas,SP,140m²,Edgard Nunes,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-imovel-para-venda-casa-140-m2-terreno-372-m2-jardim-regina-brotas-sp-1067851817,07/Oct/2023,10:00:39
Venda - casa em rua pública,2,R$ 550.000,,Brotas,SP,111m²,Edgard Nunes,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-oportunidade-casa-nova-para-venda-111-m2-terreno-364-m2-sta-amelia-brotas-sp-1070855425,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 780.000,,Brotas,SP,275m²,Edgard Nunes,11/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-235-metros-quadrados-com-3-quartos-em-jardim-das-flores-brotas-sp-994752309,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 800.000,,Brotas,SP,212m²,Pedro Sampaio,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-vista-privilegiada-para-a-natureza-de-brotas-sp-996701356,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 750.000,,Brotas,SP,223m²,Edgard Nunes,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-223-m2-3-quartos-1-suite-aconchegante-otimo-local-720-m2-terreno-br-1066027025,07/Oct/2023,10:00:39
Venda - casa em rua pública,2,R$ 380.000,,Brotas,SP,109m²,Edgard Nunes,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-109-m2-com-2-suites-centro-brotas-sp-997739194,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 700.000,,Brotas,SP,240m²,Edgard Nunes,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-venda-240-m2-com-4-quartos-bairro-bela-vista-brotas-sp-994753572,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 640.000,,Brotas,SP,167m²,Edgard Nunes,10/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-167-m2-com-3-quartos-1-suite-area-gourmet-jardim-planalto-brota-1021150324,07/Oct/2023,10:00:39
Venda - casa em rua pública,3,R$ 650.000,,Brotas,SP,124m²,Edgard Nunes,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-para-venda-124-m2-3-quartos-1-suite-garagem-2-carros-360-m2-terreno-brotas-1055187138,07/Oct/2023,10:00:39
Venda - casa em rua pública,4,R$ 1.200.000,,Brotas,SP,420m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/brotas-centro-1045189147,07/Oct/2023,10:00:40
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Brotas,SP,263m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-263-m-por-r-800-000-00-centro-brotas-sp-1045184369,07/Oct/2023,10:00:40
