tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 500.000,Residencial Village Santana,Guaratinguetá,SP,71m²,Grothe & Lima Imóveis - Corretores,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-71-metros-quadrados-com-5-quartos-1236061731,07/Oct/2023,06:29:56
Venda - apartamento padrão,2,R$ 350.000,Jardim do Vale,Guaratinguetá,SP,58m²,Marco Tupinambá,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-350-000-jardim-do-vale-guaratingue-1235889100,07/Oct/2023,06:29:56
Venda - casa em rua pública,5 ou mais,R$ 410.000,Parque Santa Clara,Guaratinguetá,SP,200m²,Cristiano Felix Vieira,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-200-metros-quadrados-com-5-quartos-em-parque-santa-clara-guaratin-1236512049,07/Oct/2023,06:29:56
Venda - casa em rua pública,2,R$ 500.000,Residencial Village Santana,Guaratinguetá,SP,75m²,Grothe & Lima Imóveis,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-75-m-por-r-500-000-00-residencial-village-santana-1235751744,07/Oct/2023,06:29:56
Venda - casa em condominio fechado,2,R$ 340.000,Conjunto Habitacional Vista das Paineiras,Guaratinguetá,SP,150m²,Mariana,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-condominio-vista-das-paineiras-guaratingueta-2-quartos-1236363990,07/Oct/2023,06:29:56
Venda - casa em rua pública,3,R$ 380.000,Parque do Sol,Guaratinguetá,SP,110m²,Cristiano Felix Vieira,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-parque-do-sol-guaratingueta-1236215511,07/Oct/2023,06:29:56
Venda - apartamento padrão,2,R$ 380.000,Residencial Village Santana,Guaratinguetá,SP,65m²,Imobiliária Vagner Corretoria,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-no-edificio-village-hortencia-em-guaratingueta-a-venda-1236661982,07/Oct/2023,06:29:56
Venda - casa em rua pública,2,R$ 350.000,Parque do Sol,Guaratinguetá,SP,,Paulo Luiz,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-uma-casa-no-parque-do-sol-em-guaratingueta-sp-1236545795,07/Oct/2023,06:29:56
Venda - apartamento padrão,2,R$ 319.020,Residencial Village Santana,Guaratinguetá,SP,83m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-rua-dulsalina-tancredo-residencial-village-santana-guaratingueta-sp-1236769827,07/Oct/2023,06:29:56
Venda - apartamento padrão,2,R$ 299.000,Centro,Guaratinguetá,SP,102m²,L4S,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-centro-de-101-60m-com-2-quartos-1236410543,07/Oct/2023,06:29:56
Venda - casa em rua pública,3,R$ 429.510,Jardim Santa Luzia,Guaratinguetá,SP,187m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-ronaldo-de-souza-gay-jardim-santa-luzia-guaratingueta-sp-1237068883,07/Oct/2023,06:29:56
Venda - casa em rua pública,2,R$ 600.000,Jardim do Vale,Guaratinguetá,SP,,Wanderson Rocha,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-chacara-em-cunha-sp-1236330865,07/Oct/2023,06:29:56
Venda - casa em rua pública,4,R$ 1.299.480,Nova Guará,Guaratinguetá,SP,278m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-avenida-presidente-getulio-vargas-vila-paraiba-guaratingueta-sp-1236797004,07/Oct/2023,06:29:56
Venda - apartamento padrão,3,R$ 419.540,Residencial Village Santana,Guaratinguetá,SP,84m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-rua-carlos-roberto-fagundes-residencial-village-santana-guaratingueta-1236804773,07/Oct/2023,06:29:56
Venda - casa em rua pública,2,R$ 289.900,Jardim do Vale II,Guaratinguetá,SP,102m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-jose-da-silva-jardim-do-vale-ii-guaratingueta-sp-1236799696,07/Oct/2023,06:29:56
Venda - casa em rua pública,3,R$ 599.870,Parque das Árvores,Guaratinguetá,SP,240m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-vicente-de-paulo-penido-parque-das-arvores-guaratingueta-sp-1236757327,07/Oct/2023,06:29:56
Venda - casa em rua pública,3,R$ 449.010,Santa Rita,Guaratinguetá,SP,158m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-ernesto-schauviliege-santa-rita-guaratingueta-sp-1236799067,07/Oct/2023,06:29:57
Venda - apartamento padrão,2,R$ 330.000,Jardim Bela Vista II,Guaratinguetá,SP,72m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-condominio-valencia-02-dormitorios-01-suite-jardim-bela-vista-ii-1236040471,07/Oct/2023,06:29:57
Venda - casa em rua pública,3,R$ 349.230,Jardim Aeroporto,Guaratinguetá,SP,104m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-esmeralda-jardim-aeroporto-guaratingueta-sp-1236790895,07/Oct/2023,06:29:57
Venda - casa em rua pública,3,R$ 1.600.000,Village Mantiqueira,Guaratinguetá,SP,312m²,L4S,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-village-mantiqueira-de-312-05m-com-3-quartos-3-suites-e-4-garagens-1236535726,07/Oct/2023,06:29:57
Venda - casa em rua pública,3,R$ 480.000,Jardim Independência,Guaratinguetá,SP,154m²,Imobiliária Oliveira Alves,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/guaratingueta-casa-padrao-jardim-independencia-1236840777,07/Oct/2023,06:29:57
Venda - casa em rua pública,5 ou mais,R$ 579.850,Jardim Esplanada,Guaratinguetá,SP,135m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-edwin-ruesch-jardim-esplanada-guaratingueta-sp-1237132448,07/Oct/2023,06:29:57
Venda - casa em rua pública,5 ou mais,R$ 1.949.460,Belveder Clube dos 500,Guaratinguetá,SP,512m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-dos-ingazeiros-belveder-clube-dos-500-guaratingueta-sp-1237080180,07/Oct/2023,06:29:57
Venda - apartamento padrão,2,R$ 439.500,Campo do Galvão,Guaratinguetá,SP,78m²,Imobiliária Oliveira Alves,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/guaratingueta-apartamento-padrao-campo-do-galvao-1236840824,07/Oct/2023,06:29:57
Venda - casa em rua pública,3,R$ 499.340,Jardim Rony,Guaratinguetá,SP,189m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-ronald-ottoni-de-mesquita-jardim-rony-guaratingueta-sp-1237049889,07/Oct/2023,06:29:57
Venda - apartamento padrão,3,R$ 479.010,Parque das Árvores,Guaratinguetá,SP,165m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-rua-irma-maria-benigna-do-divino-coracao-parque-das-arvores-guaratingu-1236796341,07/Oct/2023,06:29:57
Venda - apartamento padrão,2,R$ 328.410,Vila Paraíba,Guaratinguetá,SP,22m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-avenida-pedro-de-toledo-vila-paraiba-guaratingueta-sp-1237051422,07/Oct/2023,06:29:57
Venda - casa em rua pública,5 ou mais,R$ 600.000,Pedregulho,Guaratinguetá,SP,174m²,Imobiliária Oliveira Alves,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/guaratingueta-casa-padrao-pedregulho-1236840836,07/Oct/2023,06:29:57
Venda - casa em rua pública,3,R$ 340.000,Centro,Guaratinguetá,SP,140m²,Paula Lucchesi Imóveis,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-centro-guaratingueta-sp-1236160078,07/Oct/2023,06:29:57
Venda - casa em rua pública,3,R$ 600.000,Pedreira,Guaratinguetá,SP,470m²,José Miranda,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-predio-residencial-e-comercial-1188060817,07/Oct/2023,06:29:57
Venda - apartamento padrão,2,R$ 350.000,Parque das Árvores,Guaratinguetá,SP,93m²,Imobiliária Oliveira Alves,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/guaratingueta-apartamento-padrao-parque-das-arvores-1237108480,07/Oct/2023,06:29:57
Venda - apartamento padrão,3,R$ 370.000,Jardim Coelho Neto,Guaratinguetá,SP,99m²,WANOR FRANÇA IMOVEIS,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-3-dormitorios-98-m-venda-por-r-370-000-00-ou-aluguel-por-r-1-550-08-1236433832,07/Oct/2023,06:29:57
Venda - apartamento padrão,2,R$ 220.000,Jardim Bela Vista II,Guaratinguetá,SP,73m²,L4S,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-jardim-bela-vista-ii-de-73-00m-com-2-quartos-e-1-garagem-1238738693,07/Oct/2023,06:29:57
Venda - apartamento padrão,3,R$ 464.310,Residencial Village Santana,Guaratinguetá,SP,95m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-rua-doutor-geraldo-nestor-de-resende-residencial-village-santana-guara-1236780726,07/Oct/2023,06:29:57
Venda - casa em rua pública,3,R$ 1.199.210,Vila Paraíba,Guaratinguetá,SP,228m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-sargento-baracho-vila-paraiba-guaratingueta-sp-1236757190,07/Oct/2023,06:29:57
Venda - casa em rua pública,2,R$ 250.000,Parque São Francisco III,Guaratinguetá,SP,112m²,Imobiliária Oliveira Alves,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/guaratingueta-casa-padrao-parque-santa-clara-1236825142,07/Oct/2023,06:29:57
Venda - casa em rua pública,3,R$ 849.450,Santa Rita,Guaratinguetá,SP,266m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-avenida-rui-barbosa-santa-rita-guaratingueta-sp-1236781127,07/Oct/2023,06:29:57
Venda - apartamento padrão,3,R$ 469.790,Vila Paraíba,Guaratinguetá,SP,119m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-em-avenida-pedro-de-toledo-vila-paraiba-guaratingueta-sp-1236770279,07/Oct/2023,06:29:57
Venda - apartamento padrão,2,R$ 250.000,Residencial Village Santana,Guaratinguetá,SP,68m²,Imobiliária Oliveira Alves,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/guaratingueta-apartamento-padrao-residencial-village-santana-1236840774,07/Oct/2023,06:29:57
Venda - apartamento padrão,2,R$ 380.000,Residencial Village Santana,Guaratinguetá,SP,70m²,WANOR FRANÇA IMOVEIS,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-380-000-00-village-santana-guarati-1236809370,07/Oct/2023,06:29:57
Venda - casa em rua pública,3,R$ 320.000,Campinho,Guaratinguetá,SP,80m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-03-dormitorios-01-suite-campinho-guaratingueta-sp-1236318295,07/Oct/2023,06:29:57
Venda - casa em rua pública,4,R$ 3.000.000,Portal das Colinas,Guaratinguetá,SP,571m²,WANOR FRANÇA IMOVEIS,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-571-m-por-r-3-000-000-portal-das-colinas-guaratingue-1231799004,07/Oct/2023,06:29:58
Venda - apartamento padrão,2,R$ 360.000,São Gonçalo,Guaratinguetá,SP,65m²,WANOR FRANÇA IMOVEIS,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-360-000-sao-benedito-guaratingueta-1234429271,07/Oct/2023,06:29:58
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Guaratinguetá,SP,210m²,ARBO IMÓVEIS,11/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-03-dormitorios-01-suite-a-venda-excelente-localizacao-centro-guaratingueta-sp-1232328181,07/Oct/2023,06:29:58
Venda - apartamento padrão,2,R$ 260.000,Vila Comendador Rodrigues Alves,Guaratinguetá,SP,57m²,WANOR FRANÇA IMOVEIS,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-56-m-venda-por-r-260-000-00-ou-aluguel-por-r-1-600-00-1232764482,07/Oct/2023,06:29:58
Venda - casa em rua pública,4,R$ 700.000,Residencial Village Santana,Guaratinguetá,SP,244m²,Palacete Imobiliária,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-4-quartos-bairro-residencial-village-santana-em-guaratingueta-1232796118,07/Oct/2023,06:29:58
Venda - apartamento padrão,2,R$ 360.000,Jardim Bela Vista II,Guaratinguetá,SP,86m²,ARBO IMÓVEIS,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-condominio-sevilla-02-dormitorios-01-suite-jardim-bela-vista-ii-g-1236040506,07/Oct/2023,06:29:58
Venda - apartamento padrão,2,R$ 345.000,Residencial Village Santana,Guaratinguetá,SP,76m²,Palacete Imobiliária,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-no-condominio-serras-do-vale-bairro-residencial-village-santa-1234469001,07/Oct/2023,06:29:58
Venda - casa em rua pública,3,R$ 220.000,Jardim São Manoel,Guaratinguetá,SP,150m²,Cristiano Felix Vieira,11/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-vila-para-venda-com-150-metros-quadrados-com-3-quartos-em-centro-guaratingueta-1232662579,07/Oct/2023,06:29:58
Venda - casa em vila,1,R$ 120.000,Santa Rita,Guaratinguetá,SP,1111m²,marciocrz_43,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-1casa-e-1-loja-de-racao-1234860030,07/Oct/2023,06:29:58
Venda - casa em rua pública,3,R$ 950.000,Residencial Village Santana,Guaratinguetá,SP,347m²,WANOR FRANÇA IMOVEIS,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-347-m-por-r-950-000-00-residencial-village-santana-g-1232764499,07/Oct/2023,06:29:58
Venda - apartamento padrão,2,R$ 320.000,Parque Residencial Beira Rio,Guaratinguetá,SP,63m²,L4S,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-residencial-coopemi-i-de-62-55m-com-2-quartos-1-suite-e-1-gara-1234866808,07/Oct/2023,06:29:58
Venda - casa em rua pública,3,R$ 380.000,Parque das Árvores,Guaratinguetá,SP,120m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-possui-120-metros-quadrados-com-3-quartos-1234752357,07/Oct/2023,06:29:58
Venda - casa em rua pública,4,R$ 350.000,Vila Santa Rita,Guaratinguetá,SP,160m²,WANOR FRANÇA IMOVEIS,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-159-m-por-r-350-000-vila-santa-rita-guaratingueta-sp-1234428877,07/Oct/2023,06:29:58
Venda - casa em rua pública,2,R$ 315.000,Jardim Aeroporto,Guaratinguetá,SP,60m²,ARBO IMÓVEIS,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-02-dormitorios-a-venda-condominio-fechado-jardim-aeroporto-guaratingueta-sp-1233342729,07/Oct/2023,06:29:58
Venda - apartamento padrão,2,R$ 50.000,Condomínio Residencial Santa Mônica,Guaratinguetá,SP,,helenjuninho1008@gmail.com,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-uma-casa-1236868922,07/Oct/2023,06:29:58
Venda - casa em rua pública,1,R$ 200.000,Jardim do Vale II,Guaratinguetá,SP,72m²,brancoxluis,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-ou-troca-1235339069,07/Oct/2023,06:29:58
Venda - casa em rua pública,2,R$ 392.200,Vila dos Comerciários I,Guaratinguetá,SP,170m²,Grothe & Lima Imóveis - Corretores,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-170-metros-quadrados-com-2-quartos-1235631634,07/Oct/2023,06:29:58
Venda - casa em rua pública,3,null,Parque do Sol,Guaratinguetá,SP,250m²,amandar.souza,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-com-200-metros-quadrados-no-parque-do-sol-guaratingueta-1235466241,07/Oct/2023,06:29:58
Venda - casa em rua pública,3,R$ 370.000,Parque do Sol,Guaratinguetá,SP,100m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-03-dormitorios-01-suite-a-venda-excelente-localizacao-parque-do-sol-guaratinguet-1233576398,07/Oct/2023,06:29:58
Venda - apartamento padrão,2,R$ 370.000,Portal das Colinas,Guaratinguetá,SP,70m²,WANOR FRANÇA IMOVEIS,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-370-000-00-portal-das-colinas-guar-1233390751,07/Oct/2023,06:29:58
Venda - casa em rua pública,3,R$ 1.599.000,Village Mantiqueira,Guaratinguetá,SP,309m²,Imobiliária Vagner Corretoria,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-no-bairro-mantiqueira-em-guaratingueta-a-venda-1232767513,07/Oct/2023,06:29:59
Venda - casa em rua pública,3,R$ 350.000,Vila Comendador Rodrigues Alves,Guaratinguetá,SP,115m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terrea-para-venda-tem-115-metros-quadrados-com-3-quartos-1234751997,07/Oct/2023,06:29:59
Venda - casa em rua pública,3,R$ 1.200.000,Belveder Clube dos 500,Guaratinguetá,SP,220m²,Grothe & Lima Imóveis - Corretores,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-tem-220-metros-quadrados-com-3-quartos-1235659699,07/Oct/2023,06:29:59
Venda - apartamento padrão,2,R$ 320.000,Parque Residencial Beira Rio,Guaratinguetá,SP,63m²,L4S,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-residencial-coopemi-i-de-62-55m-com-2-quartos-1-suite-e-1-gara-1235235974,07/Oct/2023,06:29:59
Venda - apartamento padrão,2,R$ 400.000,Jardim Rony,Guaratinguetá,SP,84m²,WANOR FRANÇA IMOVEIS,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-400-000-00-jardim-rony-guaratingue-1233389461,07/Oct/2023,06:29:59
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Aeroporto,Guaratinguetá,SP,63m²,WANOR FRANÇA IMOVEIS,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-250-000-00-jardim-aeroporto-guaratingueta-1232764481,07/Oct/2023,06:29:59
Venda - apartamento padrão,2,R$ 260.000,Residencial COOPEMI I,Guaratinguetá,SP,74m²,L4S,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-em-residencial-coopemi-i-de-74-00m-com-2-quartos-1-suite-e-2-gara-1235284310,07/Oct/2023,06:29:59
Venda - apartamento padrão,2,R$ 450.000,Portal das Colinas,Guaratinguetá,SP,70m²,WANOR FRANÇA IMOVEIS,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-450-000-portal-das-colinas-guarati-1233698873,07/Oct/2023,06:29:59
Venda - apartamento padrão,3,R$ 440.000,Residencial Village Santana,Guaratinguetá,SP,94m²,L4S,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-e-aluguel-em-cruz-de-93-82m-com-3-quartos-1-suite-e-1-garagem-1234865673,07/Oct/2023,06:29:59
Venda - casa em rua pública,5 ou mais,R$ 300.000,São Dimas,Guaratinguetá,SP,500m²,cesar augusto da silva amaro amaro,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-1232696884,07/Oct/2023,06:29:59
Venda - apartamento padrão,2,R$ 339.000,São Gonçalo,Guaratinguetá,SP,70m²,Grupo Expert negociações imobiliárias,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-70-m-2-quartos-a-venda-no-sao-benedito-em-guaratingueta-sp-1233956345,07/Oct/2023,06:29:59
Venda - apartamento padrão,3,R$ 920.000,Pedregulho,Guaratinguetá,SP,370m²,Imobiliária Vagner Corretoria,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-apartamento-com-ponto-comercial-no-bairro-pedregulho-em-guaratingueta-1235675272,07/Oct/2023,06:29:59
Venda - apartamento padrão,3,R$ 498.000,Residencial Village Santana,Guaratinguetá,SP,120m²,Walter Damas,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-120m-village-santana-1234102476,07/Oct/2023,06:29:59
Venda - casa em rua pública,3,R$ 1.600.000,Internacional Park,Guaratinguetá,SP,320m²,L4S,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-internacional-park-de-320-00m-com-3-quartos-1-suite-e-3-garagens-1235236133,07/Oct/2023,06:29:59
Venda - casa em rua pública,3,R$ 420.000,Portal das Colinas,Guaratinguetá,SP,150m²,Paula Lucchesi Imóveis,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-portal-das-colinas-guaratin-1234749918,07/Oct/2023,06:29:59
Venda - apartamento padrão,2,R$ 339.000,São Gonçalo,Guaratinguetá,SP,70m²,Grupo Expert negociações imobiliárias,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-70-m-2-quartos-a-venda-no-sao-benedito-em-guaratingueta-sp-1234429537,07/Oct/2023,06:29:59
Venda - casa em rua pública,3,R$ 690.000,Parque das Alamedas,Guaratinguetá,SP,180m²,Adriana Vieira,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-aconchegante-com-churrasqueira-1160320056,07/Oct/2023,06:29:59
Venda - casa em rua pública,2,R$ 245.000,Vila Comendador Rodrigues Alves,Guaratinguetá,SP,150m²,chmusi,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-casa-bairro-pedregulho-v-comendador-imperdivel-1235369878,07/Oct/2023,06:29:59
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Pedregulho,Guaratinguetá,SP,400m²,L4S,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-jardim-sao-paulo-de-400-00m-com-5-quartos-2-suites-e-2-garagens-1235660812,07/Oct/2023,06:30:00
Venda - apartamento padrão,2,R$ 320.000,Residencial Village Santana,Guaratinguetá,SP,76m²,Marcio,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-2-dormitorios-village-santana-guaratingueta-1203840499,07/Oct/2023,06:30:00
Venda - casa em rua pública,3,R$ 850.000,,Guaratinguetá,SP,197m²,mcfernandes01,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-1227802439,07/Oct/2023,06:30:00
Venda - casa em rua pública,4,R$ 310.000,Vila dos Comerciários I,Guaratinguetá,SP,150m²,Cristiano Felix Vieira,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-150-metros-quadrados-com-4-quartos-1228291360,07/Oct/2023,06:30:00
Venda - casa em rua pública,3,R$ 1.200.000,Vila Paraíba,Guaratinguetá,SP,233m²,L4S,10/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-vila-paraiba-de-232-84m-com-3-quartos-1-suite-e-2-garagens-1232081574,07/Oct/2023,06:30:00
Venda - apartamento padrão,2,R$ 255.000,Residencial Village Santana,Guaratinguetá,SP,90m²,Cristiano Felix Vieira,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-1228278320,07/Oct/2023,06:30:00
Venda - casa em rua pública,2,R$ 650.000,Residencial COOPEMI I,Guaratinguetá,SP,200m²,JEFERSON,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-1-casa-espaco-de-festas-em-guara-sp-ou-alugo-para-clinica-de-estetica-bronzeamento-848833338,07/Oct/2023,06:30:00
Venda - casa em rua pública,2,R$ 350.000,Residencial Village Santana,Guaratinguetá,SP,80m²,JEFERSON,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-1-casa-no-village-santana-em-guaratingueta-sp-1142928800,07/Oct/2023,06:30:00
