tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Mutuá,São Gonçalo,RJ,95m²,AMIM IMÓVEIS,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-r-550-000-mutua-sao-goncalo-rj-1212977716,06/Oct/2023,07:44:24
Venda - casa em rua pública,2,R$ 150.000,Mutuá,São Gonçalo,RJ,58m²,AMIM IMÓVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vila-com-2-quartos-a-venda-por-r-150-000-mutua-sao-goncalo-rj-1217465062,06/Oct/2023,07:44:24
Venda - apartamento padrão,2,R$ 150.000,Mutuá,São Gonçalo,RJ,44m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-a-venda-r-150-000-00-mutua-sao-goncalo-rj-1212412342,06/Oct/2023,07:44:24
Venda - apartamento padrão,2,R$ 150.000,Mutuá,São Gonçalo,RJ,70m²,Sil,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-centro-alcantara-1219165824,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 650.000,Mutuá,São Gonçalo,RJ,377m²,Santos Gonçalves Administ. de Imóveis Ltda,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-00-mutua-sao-goncalo-rj-1188814183,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 650.000,Mutuá,São Gonçalo,RJ,160m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-de-3-quartos-e-vaga-de-garagem-em-mutua-1209952247,06/Oct/2023,07:44:24
Venda - apartamento padrão,2,R$ 119.999,Itaúna,São Gonçalo,RJ,51m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-otimo-com-2-quartos-no-mutua-itauna-sao-goncalo-rj-1220781111,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 350.000,Mutuá,São Gonçalo,RJ,100m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-100-m-por-r-350-000-00-mutua-sao-goncalo-rj-1209045997,06/Oct/2023,07:44:24
Venda - casa em rua pública,2,R$ 220.000,Mutuá,São Gonçalo,RJ,160m²,CONTACTO IMÓVEIS,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-mutua-2-quartos-2-banheiros-garagem-perto-da-igreja-crista-maranata-1206780146,06/Oct/2023,07:44:24
Venda - casa em rua pública,1,R$ 135.000,Mutuá,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,02/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-50-metros-quadrados-com-1-quarto-em-mutua-sao-goncalo-rj-1193358555,06/Oct/2023,07:44:24
Venda - casa em rua pública,2,R$ 370.000,Mutuá,São Gonçalo,RJ,120m²,Teresa A.,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-2-quartos-no-mutua-1185930347,06/Oct/2023,07:44:24
Venda - casa em rua pública,2,R$ 340.000,Mutuá,São Gonçalo,RJ,168m²,PROCURADORIA SANTA CECÍLIA,17/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-aluguel-ou-venda-com-168-metros-quadrados-com-2-quartos-em-mutua-sao-goncalo-1211279498,06/Oct/2023,07:44:24
Venda - casa em rua pública,4,R$ 580.000,Mutuá,São Gonçalo,RJ,200m²,ASSET IMÓVEIS,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/asset-imoveis-vende-casa-com-4-quartos-1suite-200m-por-r-580-000-mutua-sao-gonca-1217783007,06/Oct/2023,07:44:24
Venda - casa em rua pública,2,R$ 370.000,Mutuá,São Gonçalo,RJ,168m²,PROCURADORIA SANTA CECÍLIA,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-aluguel-ou-venda-com-2-quartos-em-mutua-sao-goncalo-rj-1211582466,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 320.000,Mutuá,São Gonçalo,RJ,200m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-200-m-por-r-320-000-mutua-sao-goncalo-rj-1209043666,06/Oct/2023,07:44:24
Venda - apartamento padrão,2,R$ 230.000,Mutuá,São Gonçalo,RJ,72m²,CONTACTO IMÓVEIS,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mutua-2-quartos-garagem-edificio-saint-raphael-1209549385,06/Oct/2023,07:44:24
Venda - apartamento padrão,3,R$ 330.000,Mutuá,São Gonçalo,RJ,135m²,Eagle Imobiliária - LTDA,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-135-m-centro-sao-goncalo-rj-1212920318,06/Oct/2023,07:44:24
Venda - casa em rua pública,2,R$ 420.000,Mutuá,São Gonçalo,RJ,197m²,AMIM IMÓVEIS,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-com-2-quartos-com-churrasqueira-e-terraco-no-mutua-sao-goncalo-rj-1190343572,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 400.000,Mutuá,São Gonçalo,RJ,,Leda,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-centro-de-sao-goncalo-1219390020,06/Oct/2023,07:44:24
Venda - casa em rua pública,5 ou mais,R$ 600.000,Mutuá,São Gonçalo,RJ,250m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-5-quartos-1209952754,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 179.999,Mutuá,São Gonçalo,RJ,90m²,Marcio Luis Pinto da Silva,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-sobrado-com-3-quartos-no-mutua-sao-goncalo-rj-1217804558,06/Oct/2023,07:44:24
Venda - apartamento padrão,2,R$ 125.000,Itaúna,São Gonçalo,RJ,55m²,SABINO IMÓVEIS,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-qts-itauna-life-100-financiado-1213142849,06/Oct/2023,07:44:24
Venda - casa em rua pública,3,R$ 350.000,Mutuá,São Gonçalo,RJ,390m²,GRUPO EXCLUSIVO IMÓVEIS,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-mutua-sao-goncalo-rj-1188869295,06/Oct/2023,07:44:24
Venda - casa em rua pública,2,R$ 650.000,Mutuá,São Gonçalo,RJ,240m²,AMIM IMÓVEIS,05/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-no-mutua-com-piscina-terraco-e-area-gourmet-nada-a-fazer-1206424215,06/Oct/2023,07:44:24
Venda - casa em rua pública,4,R$ 420.000,Mutuá,São Gonçalo,RJ,150m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-150-m-por-r-420-000-00-centro-sao-goncalo-rj-1209046045,06/Oct/2023,07:44:25
Venda - apartamento padrão,2,R$ 230.000,Mutuá,São Gonçalo,RJ,70m²,KIFFER Imobiliária - 2,14/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-230-000-00-mutua-sao-goncalo-rj-1185113963,06/Oct/2023,07:44:25
Venda - casa em rua pública,2,R$ 650.000,Mutuá,São Gonçalo,RJ,280m²,PRIME IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-280-m-por-r-650-000-00-mutua-sao-goncalo-rj-1119523297,06/Oct/2023,07:44:25
Venda - casa em vila,5 ou mais,R$ 650.000,Mutuá,São Gonçalo,RJ,302m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-para-venda-tem-302-metros-quadrados-com-5-quartos-em-mutua-sao-goncalo-rj-1183038793,06/Oct/2023,07:44:25
Venda - casa em rua pública,2,R$ 170.000,Mutuaguaçu,São Gonçalo,RJ,63m²,CONTACTO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-mutuaguacu-2-quartos-1-suite-garagem-condominio-bem-viver-i-1088764438,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 610.000,Mutuá,São Gonçalo,RJ,211m²,Administradora Magalhães Ltda.,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-211-metros-quadrados-com-3-quartos-em-mutua-sao-goncalo-rj-1128753868,06/Oct/2023,07:44:26
Venda - casa em rua pública,2,R$ 390.000,Mutuá,São Gonçalo,RJ,90m²,Fátima Santos,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-mutua-sao-goncalo-rj-1124011905,06/Oct/2023,07:44:26
Venda - casa em rua pública,1,R$ 134.999,Mutuá,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-mutua-sao-goncalo-rj-1183470275,06/Oct/2023,07:44:26
Venda - apartamento padrão,2,R$ 275.000,Mutuá,São Gonçalo,RJ,99m²,Fátima Santos,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-99-metros-quadrados-com-2-quartos-em-mutua-sao-goncalo-r-1104473326,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 750.000,Mutuá,São Gonçalo,RJ,200m²,Evandro Menezes,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-piscina-terraco-area-gourmet-e-garagem-1183151627,06/Oct/2023,07:44:26
Venda - apartamento padrão,2,R$ 125.000,Itaúna,São Gonçalo,RJ,53m²,SABINO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itauna-life-apartamento-luxo-2-qts-moveis-planejados-1018325603,06/Oct/2023,07:44:26
Venda - apartamento padrão,2,R$ 230.000,Mutuá,São Gonçalo,RJ,70m²,Kiffer Ferreira Imóveis- 1,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-230-000-00-mutua-sao-goncalo-rj-1184780299,06/Oct/2023,07:44:26
Venda - apartamento padrão,2,R$ 215.000,Mutuá,São Gonçalo,RJ,70m²,FRANCISCO EGITO,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-215-000-00-mutua-sao-goncalo-rj-1177419907,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 650.000,Mutuá,São Gonçalo,RJ,80m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutua-venda-casa-com-3-quartos-e-3-salas-na-olimar-imoveis-ol141009v-1018887744,06/Oct/2023,07:44:26
Venda - casa em rua pública,1,R$ 135.000,Mutuá,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,17/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-60-metros-quadrados-com-1-quarto-em-mutua-sao-goncalo-rj-1186276601,06/Oct/2023,07:44:26
Venda - casa em rua pública,4,R$ 420.000,Mutuá,São Gonçalo,RJ,150m²,Kiffer Ferreira Imóveis- 1,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-150-m-por-r-420-000-00-centro-sao-goncalo-rj-1184780365,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 270.000,Mutuá,São Gonçalo,RJ,126m²,PEREIRA MELO,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-mutua-sao-goncalo-162m-3-vagas-994704810,06/Oct/2023,07:44:26
Venda - casa em rua pública,2,R$ 290.000,Boaçu,São Gonçalo,RJ,140m²,FUSAO CONSULTORIA E ASSESSORIA PATRIMONIAL LTDA - EPP,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-140m-com-2-quartos-em-boacu-sao-goncalo-rj-1079406784,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 700.000,Mutuá,São Gonçalo,RJ,500m²,AMIM IMÓVEIS,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-com-3-quartos-piscina-e-churrasqueira-junto-a-centro-de-sao-goncalo-rj-1174277607,06/Oct/2023,07:44:26
Venda - apartamento padrão,2,R$ 120.000,Itaúna,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,22/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-otimo-com-2-quartos-no-mutua-itauna-sao-goncalo-rj-1176096780,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 550.000,Mutuá,São Gonçalo,RJ,360m²,CONTACTO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-mutua-3-quartos-garagem-piscina-perto-da-72-delegacia-1085713799,06/Oct/2023,07:44:26
Venda - apartamento padrão,2,R$ 235.000,Mutuá,São Gonçalo,RJ,90m²,JN Corretores,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-mutua-2-dormitorios-2-banheiros-1-vaga-1020788664,06/Oct/2023,07:44:26
Venda - casa em rua pública,4,R$ 350.000,Mutuá,São Gonçalo,RJ,170m²,Fátima Santos,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-170-metros-quadrados-com-4-quartos-em-mutua-sao-goncalo-rj-1177376700,06/Oct/2023,07:44:26
Venda - apartamento padrão,2,R$ 180.000,Mutuá,São Gonçalo,RJ,60m²,CELSO IMÓVEIS,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-a-venda-no-bairro-mutua-s-g-rj-analisa-propostas-1129597636,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 495.000,Mutuá,São Gonçalo,RJ,250m²,PINCIARA IMÓVEIS EXCLUSIVOS,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-250-m-por-r-495-000-mutua-sao-goncalo-rj-1183809436,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 350.000,Mutuá,São Gonçalo,RJ,99999m²,LC Assessoria Imobiliária,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-excelente-casa-com-3-quartos-1049785472,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 300.000,Mutuaguaçu,São Gonçalo,RJ,98m²,PROCURADORIA SANTA CECÍLIA,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-para-obter-seu-proprio-imovel-1049740109,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 320.000,Mutuá,São Gonçalo,RJ,200m²,KIFFER Imobiliária - 2,07/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-200-m-por-r-320-000-mutua-sao-goncalo-rj-1182339935,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 430.000,Mutuá,São Gonçalo,RJ,210m²,KIFFER Imobiliária - 2,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-430-000-00-mutua-sao-goncalo-rj-1180312472,06/Oct/2023,07:44:26
Venda - casa em condominio fechado,2,R$ 230.000,Mutuá,São Gonçalo,RJ,83m²,Fátima Santos,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-83m-com-2-quartos-e-garagem-mutua-sao-goncalo-rj-987444804,06/Oct/2023,07:44:26
Venda - casa em rua pública,1,R$ 100.000,Mutuá,São Gonçalo,RJ,38m²,Magnaldo Ribeiro da Silva,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-36-m-com-1-quarto-em-mutua-sao-goncalo-rj-1138976293,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 350.000,Mutuá,São Gonçalo,RJ,100m²,KIFFER Imobiliária - 2,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-100-m-por-r-350-000-00-mutua-sao-goncalo-rj-1182350114,06/Oct/2023,07:44:26
Venda - casa em rua pública,4,R$ 430.000,Mutuá,São Gonçalo,RJ,258m²,PEREIRA MELO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-proxima-a-escolinha-do-flamengo-1028087993,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 420.000,Mutuapira,São Gonçalo,RJ,200m²,Luiz Carlos de Almeida,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-para-venda-em-sao-goncalo-mutuaguacu-3-dormitorios-1-suite-2-banhei-1177038582,06/Oct/2023,07:44:26
Venda - casa em rua pública,3,R$ 340.000,Mutuá,São Gonçalo,RJ,360m²,CONTACTO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mutua-3-quartos-varanda-garagem-perto-do-cartorio-do-1-distrito-1097683565,06/Oct/2023,07:44:27
Venda - apartamento padrão,2,R$ 225.000,Mutuá,São Gonçalo,RJ,85m²,Jordelio Imóveis,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-locacao-2-quartos-mutua-sg-rj-1141358239,06/Oct/2023,07:44:27
Venda - apartamento padrão,2,R$ 129.999,Itaúna,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,22/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-com-2-quartos-no-condominio-itauna-life-1176103243,06/Oct/2023,07:44:27
Venda - casa em rua pública,3,R$ 540.000,Mutuaguaçu,São Gonçalo,RJ,240m²,Magnaldo Ribeiro da Silva,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-240-m-com-3-qts-em-mutuaguacu-sao-goncalo-rj-1068316490,06/Oct/2023,07:44:27
Venda - casa em rua pública,2,R$ 180.000,Mutuá,São Gonçalo,RJ,120m²,TONY ANTUNES ROCHA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-goncalo-mutua-2-dormitorios-1-banheiro-1-vaga-1105936427,06/Oct/2023,07:44:27
Venda - casa em rua pública,3,R$ 280.000,Boaçu,São Gonçalo,RJ,230m²,PEREIRA MELO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-mais-terraco-em-terreno-12x30-1104128902,06/Oct/2023,07:44:28
Venda - casa em vila,1,R$ 140.000,Mutuá,São Gonçalo,RJ,41m²,LC Assessoria Imobiliária,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-1-quarto-na-trav-floriano-lima-atras-do-shopping-partage-1020613604,06/Oct/2023,07:44:28
Venda - apartamento padrão,2,R$ 120.000,Itaúna,São Gonçalo,RJ,40m²,Grupo Procuradoria,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-120-000-00-itauna-sao-goncalo-rj-991004856,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 130.000,Mutuá,São Gonçalo,RJ,211m²,Laramaddo,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-de-03-andares-no-mutua-sg-1145617139,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 180.000,Mutuá,São Gonçalo,RJ,71m²,PEREIRA MELO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-independente-proximo-ao-posto-br-entrada-do-mutuapira-994705127,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 80.000,Mutuá,São Gonçalo,RJ,97m²,WFormoso imobiliária e consultoria LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-locacao-e-venda-rua-julio-horta-barbosa-sao-goncalo-rj-987873886,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 320.000,Mutuá,São Gonçalo,RJ,300m²,CONTACTO IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mutua-3-quartos-quintal-churrasqueira-garagem-perto-do-colegio-santa-monica-1123725107,06/Oct/2023,07:44:28
Venda - casa em rua pública,5 ou mais,R$ 450.000,Mutuá,São Gonçalo,RJ,300m²,FUSAO CONSULTORIA E ASSESSORIA PATRIMONIAL LTDA - EPP,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-comercial-de-300m-no-mutua-na-via-principal-1044291948,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 349.000,Mutuá,São Gonçalo,RJ,98m²,Bower Consultoria Imobiliária,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-349-000-00-mutua-sao-goncalo-rj-1169149408,06/Oct/2023,07:44:28
Venda - apartamento padrão,2,R$ 235.000,Mutuá,São Gonçalo,RJ,85m²,SPIN Icaraí,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-235-000-00-mutua-sao-goncalo-rj-1171326491,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 430.000,Mutuá,São Gonçalo,RJ,210m²,Bower Consultoria Imobiliária,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-430-000-00-mutua-sao-goncalo-rj-1118622475,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 480.000,Mutuá,São Gonçalo,RJ,133m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terrea-para-venda-possui-133-metros-quadrados-com-3-quartos-em-mutua-sao-goncalo-rj-1134207791,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 550.000,Mutuá,São Gonçalo,RJ,114m²,PEREIRA MELO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-proxima-a-padaria-peperoni-994705098,06/Oct/2023,07:44:28
Venda - apartamento padrão,2,R$ 220.000,Mutuá,São Gonçalo,RJ,67m²,PEREIRA MELO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-predio-baixo-proximo-a-delegacia-da-18-do-forte-1067375757,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 210.000,Mutuá,São Gonçalo,RJ,90m²,FRANCISCO EGITO,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-90-m-por-r-210-000-00-mutua-sao-goncalo-rj-1048576158,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 580.000,Mutuá,São Gonçalo,RJ,253m²,PEREIRA MELO,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-ponto-casa-com-ampla-varanda-no-mutua-994704976,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 330.000,Mutuá,São Gonçalo,RJ,135m²,ASSET IMÓVEIS,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/asset-imoveis-vende-sobrado-com-3-quartos-1suite-c-hidromassagem-135m-r-330-000-s-1134751225,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 270.000,Mutuá,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-em-mutua-sao-goncalo-rj-1165033944,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 650.000,Mutuá,São Gonçalo,RJ,999m²,LC Assessoria Imobiliária,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-no-mutua-1020643005,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 430.000,Mutuá,São Gonçalo,RJ,150m²,Rômulo Gualberto Rodrigues da Cunha,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mutua-sao-goncalo-1066340155,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 250.000,Mutuaguaçu,São Gonçalo,RJ,150m²,Fabiano Lourenço,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gm-014-casa-triplex-mutuaguacu-250-mil-ac-caixa-1020491579,06/Oct/2023,07:44:28
Venda - apartamento padrão,2,R$ 225.000,Mutuá,São Gonçalo,RJ,85m²,Fátima Santos,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-2-quartos-em-mutua-sao-goncalo-rj-1104466395,06/Oct/2023,07:44:28
Venda - casa em condominio fechado,2,R$ 230.000,Mutuá,São Gonçalo,RJ,100m²,LC Assessoria Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-no-centro-de-sao-goncalo-1055107278,06/Oct/2023,07:44:28
Venda - casa em rua pública,3,R$ 750.000,Mutuá,São Gonçalo,RJ,550m²,Imobiliária Santa Bárbara,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dorms-mutua-sao-goncalo-r-750-mil-cod-3850-1141147618,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 280.000,Mutuá,São Gonçalo,RJ,349m²,PEREIRA MELO,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-mutua-sao-goncalo-349m-7-vagas-994704654,06/Oct/2023,07:44:28
Venda - casa em rua pública,2,R$ 170.000,Mutuá,São Gonçalo,RJ,110m²,Fátima Santos,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-mutua-sao-goncalo-rj-1105342189,06/Oct/2023,07:44:28
