tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.790.000,,Canela,RS,275m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-vila-suzana-1238654187,06/Oct/2023,16:21:30
Venda - apartamento padrão,2,R$ 795.000,,Canela,RS,66m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/otimo-apartamento-em-construcao-1238655974,06/Oct/2023,16:21:30
Venda - apartamento padrão,2,R$ 1.200.000,,Canela,RS,72m²,Foxter Cia Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-avenida-visconde-de-maua-centro-canela-1238606102,06/Oct/2023,16:21:30
Venda - apartamento padrão,1,R$ 490.000,,Canela,RS,65m²,Auxiliadora Predial - Canela,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-vl-maggi-1238657856,06/Oct/2023,16:21:30
Venda - apartamento padrão,1,R$ 780.000,,Canela,RS,58m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-no-centro-de-canela-1238651922,06/Oct/2023,16:21:30
Venda - apartamento padrão,2,R$ 894.477,,Canela,RS,107m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-1238652890,06/Oct/2023,16:21:30
Venda - casa em condominio fechado,3,R$ 1.960.000,,Canela,RS,276m²,Crédito Real | Modello,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/luxo-condominio-fechado-reserva-da-serra-1238617467,06/Oct/2023,16:21:30
Venda - casa em condominio fechado,3,R$ 3.200.000,,Canela,RS,289m²,Circulo Negócios Imobiliários,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alto-padrao-no-altos-pinheiros-1238636592,06/Oct/2023,16:21:30
Venda - apartamento padrão,2,R$ 809.900,Santa Terezinha,Canela,RS,95m²,Crédito Real | Gramado,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-1-suite-e-terraco-95-41-m-em-canela-1238583416,06/Oct/2023,16:21:30
Venda - casa em rua pública,2,R$ 2.150.000,,Canela,RS,300m²,Imobiliária Ghisleni Personnalité,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-proximo-ao-centro-1238335156,06/Oct/2023,16:21:30
Venda - apartamento padrão,2,R$ 900.000,,Canela,RS,73m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-canela-na-serra-gaucha-1238658171,06/Oct/2023,16:21:30
Venda - apartamento padrão,2,R$ 1.098.900,,Canela,RS,90m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-02-dormitorios-no-centro-de-canela-1238688544,06/Oct/2023,16:21:30
Venda - apartamento padrão,1,R$ 1.278.000,,Canela,RS,65m²,Crédito Real | Gramado,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-loft-64-84m-1-vaga-no-centro-de-gramado-1238612888,06/Oct/2023,16:21:30
Venda - apartamento padrão,2,R$ 1.200.000,,Canela,RS,79m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-1238653163,06/Oct/2023,16:21:30
Venda - apartamento padrão,2,R$ 779.060,,Canela,RS,91m²,USUÁRIO NEWCORE,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-rua-joao-pessoa-centro-canela-rs-1238599521,06/Oct/2023,16:21:30
Venda - apartamento padrão,1,R$ 850.000,,Canela,RS,52m²,Auxiliadora Predial - Canela,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-sao-jose-1238673913,06/Oct/2023,16:21:30
Venda - apartamento padrão,3,R$ 1.300.000,,Canela,RS,83m²,Imobiliária Ghisleni Personnalité,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-geminada-centro-em-canela-1238651457,06/Oct/2023,16:21:30
Venda - casa em rua pública,3,R$ 2.300.000,,Canela,RS,338m²,Auxiliadora Predial - Canela,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-padrao-vl-suzana-1238546693,06/Oct/2023,16:21:30
Venda - apartamento padrão,2,R$ 646.000,,Canela,RS,68m²,Crédito Real | Gramado,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorio-68-27m-1-vaga-em-canela-1238267726,06/Oct/2023,16:21:31
Venda - casa em condominio fechado,3,R$ 749.000,,Canela,RS,113m²,Crédito Real | Gramado,29/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-condominio-3-dormitorios-sendo-2-suites-proxima-ao-centro-de-canela-1238583435,06/Oct/2023,16:21:31
Venda - apartamento padrão,2,R$ 610.500,,Canela,RS,85m²,Crédito Real | Gramado,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-cobertura-de-2-suites-lavabo-em-canela-1238264308,06/Oct/2023,16:21:31
Venda - apartamento padrão,2,R$ 827.545,Centro,Canela,RS,99m²,Imobiliária Gramado Garden,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorio-suites-1238080261,06/Oct/2023,16:21:31
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Serrano,Canela,RS,95m²,Crédito Real | Mont'Serrat,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-1237567043,06/Oct/2023,16:21:31
Venda - casa em condominio fechado,3,R$ 899.200,,Canela,RS,130m²,Karine Azevedo,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oferta-relampago-na-serra-gaucha-esta-oferta-excepcional-e-valida-ate-30-09-2023-1235790815,06/Oct/2023,16:21:31
Venda - apartamento padrão,2,R$ 630.000,Serrano,Canela,RS,71m²,Crédito Real | Mont'Serrat,25/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-vaga-no-centro-de-canela-1237484505,06/Oct/2023,16:21:31
Venda - casa em condominio fechado,3,R$ 1.900.000,,Canela,RS,213m²,Túlio P. Filho,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-sao-jose-1237972057,06/Oct/2023,16:21:31
Venda - apartamento padrão,2,R$ 733.222,Centro,Canela,RS,82m²,Mapa do Imóvel,25/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-1237486702,06/Oct/2023,16:21:31
Venda - apartamento padrão,2,R$ 890.000,,Canela,RS,80m²,MARAFON IMOVEIS EIRELI,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/lindo-apartamento-em-condominio-1237575481,06/Oct/2023,16:21:31
Venda - casa em condominio fechado,2,R$ 580.000,Serrano,Canela,RS,95m²,Crédito Real | Mont'Serrat,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-condominio-com-2-dormitorios-mais-estudio-em-canela-1237567053,06/Oct/2023,16:21:31
Venda - casa em condominio fechado,4,R$ 3.990.000,,Canela,RS,447m²,Imobiliária Ghisleni Personnalité,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-casa-com-salao-de-festas-privativo-em-canela-1238274535,06/Oct/2023,16:21:31
Venda - apartamento padrão,2,R$ 880.000,,Canela,RS,79m²,Foxter Cia Imobiliária,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-avenida-visconde-de-maua-centro-canela-1237665725,06/Oct/2023,16:21:31
Venda - casa em rua pública,3,R$ 1.100.000,,Canela,RS,117m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-padrao-eugenio-ferreira-1240630829,06/Oct/2023,16:21:31
Venda - casa em rua pública,3,R$ 1.280.000,,Canela,RS,164m²,Auxiliadora Predial - Canela,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-padrao-vila-suzana-1237969245,06/Oct/2023,16:21:31
Venda - apartamento padrão,2,R$ 615.000,,Canela,RS,57m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-padrao-centro-1240630994,06/Oct/2023,16:21:32
Venda - casa em condominio fechado,3,R$ 745.000,,Canela,RS,118m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-vila-suzana-1240630831,06/Oct/2023,16:21:32
Venda - apartamento padrão,2,R$ 850.000,,Canela,RS,85m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/gramado-padrao-planalto-1240637622,06/Oct/2023,16:21:32
Venda - apartamento padrão,2,R$ 1.080.000,,Canela,RS,78m²,Mapa do Imóvel,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-1238245612,06/Oct/2023,16:21:32
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Serrano,Canela,RS,95m²,Imóveis Crédito Real,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-2-dormitorios-1237587895,06/Oct/2023,16:21:32
Venda - apartamento padrão,2,R$ 750.000,Centro,Canela,RS,63m²,Mapa do Imóvel,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-1238258831,06/Oct/2023,16:21:32
Venda - casa em condominio fechado,3,R$ 1.290.000,,Canela,RS,147m²,Túlio P. Filho,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-santa-terezinha-1238249324,06/Oct/2023,16:21:32
Venda - apartamento padrão,3,R$ 840.000,,Canela,RS,112m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-padrao-centro-1240631990,06/Oct/2023,16:21:32
Venda - apartamento padrão,2,R$ 763.200,,Canela,RS,63m²,Nobre Imóveis,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-bairro-vila-boeira-1238027005,06/Oct/2023,16:21:32
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,,Canela,RS,220m²,Túlio P. Filho,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-padrao-jardim-dos-pinheiros-ii-1238139414,06/Oct/2023,16:21:32
Venda - apartamento padrão,1,R$ 643.000,Centro,Canela,RS,56m²,Crédito Real | Gramado,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-e-semimobiliado-no-centro-de-canela-1237914562,06/Oct/2023,16:21:32
Venda - apartamento padrão,2,R$ 235.000,Ulisses de Abreu,Canela,RS,52m²,Ta M.,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-quartos-em-canela-1237751521,06/Oct/2023,16:21:32
Venda - apartamento padrão,3,R$ 836.200,,Canela,RS,83m²,Crédito Real | Gramado,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorio-82-86m-privativos-1-vaga-em-canela-1238241783,06/Oct/2023,16:21:32
Venda - apartamento padrão,1,R$ 629.565,Centro,Canela,RS,78m²,Imobiliária Gramado Garden,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-um-dormitorio-suite-1238080379,06/Oct/2023,16:21:32
Venda - casa em condominio fechado,2,R$ 740.000,,Canela,RS,87m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-centro-1240632063,06/Oct/2023,16:21:32
Venda - casa em condominio fechado,4,R$ 3.665.000,,Canela,RS,370m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-quinta-da-serra-1240631757,06/Oct/2023,16:21:32
Venda - casa em rua pública,3,R$ 1.240.000,,Canela,RS,135m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-padrao-jardim-dos-pinheiros-1240631018,06/Oct/2023,16:21:32
Venda - apartamento padrão,3,R$ 1.200.000,,Canela,RS,91m²,Canela Imóveis,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dorm-bairro-centro-1237993857,06/Oct/2023,16:21:32
Venda - apartamento padrão,1,R$ 532.500,Boeira,Canela,RS,64m²,Crédito Real | Gramado,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-novo-com-1-dormitorios-e-sacada-64m-no-centro-de-canela-1237921461,06/Oct/2023,16:21:32
Venda - casa em condominio fechado,3,R$ 1.345.000,,Canela,RS,126m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-quinta-da-serra-1240631747,06/Oct/2023,16:21:32
Venda - apartamento padrão,2,R$ 284.340,,Canela,RS,56m²,USUÁRIO NEWCORE,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-rua-homero-pacheco-ulisses-de-abreu-canela-rs-1237672028,06/Oct/2023,16:21:32
Venda - casa em condominio fechado,3,R$ 890.000,,Canela,RS,179m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-quinta-da-serra-1240630873,06/Oct/2023,16:21:32
Venda - casa em condominio fechado,5 ou mais,R$ 2.970.000,,Canela,RS,306m²,Túlio P. Filho,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-quinta-da-serra-1237957609,06/Oct/2023,16:21:32
Venda - casa em condominio fechado,2,R$ 745.000,,Canela,RS,166m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-jardim-dos-pinheiros-1240632031,06/Oct/2023,16:21:32
Venda - casa em condominio fechado,4,R$ 1.775.000,,Canela,RS,249m²,Túlio P. Filho,05/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-quinta-da-serra-1240631727,06/Oct/2023,16:21:32
Venda - casa em rua pública,3,R$ 990.000,,Canela,RS,110m²,Crédito Real | Gramado,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-geminada-nova-proxima-ao-laje-de-pedra-em-canela-3-dormitorios-1-suite-109-98-pr-1238251609,06/Oct/2023,16:21:32
Venda - apartamento padrão,2,R$ 1.190.000,,Canela,RS,79m²,Túlio P. Filho,25/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-padrao-laje-de-pedra-1237424110,06/Oct/2023,16:21:32
Venda - apartamento padrão,1,R$ 558.091,Centro,Canela,RS,44m²,Berti,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-para-venda-44m-com-1-quarto-em-centro-canela-rs-1238168120,06/Oct/2023,16:21:33
Venda - casa em rua pública,3,R$ 529.670,,Canela,RS,163m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-rua-paraguai-palace-hotel-canela-rs-1237111823,06/Oct/2023,16:21:33
Venda - apartamento padrão,3,R$ 1.149.460,,Canela,RS,144m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-tenente-manoel-correa-centro-canela-rs-1237128886,06/Oct/2023,16:21:33
Venda - casa em condominio fechado,3,R$ 3.170.000,,Canela,RS,264m²,Túlio P. Filho,25/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-de-condominio-centro-1237412489,06/Oct/2023,16:21:33
Venda - apartamento padrão,2,R$ 659.480,,Canela,RS,98m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-av-julio-de-castilhos-centro-canela-rs-1237114589,06/Oct/2023,16:21:33
Venda - apartamento padrão,2,R$ 608.830,,Canela,RS,71m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-rua-felisberto-de-moraes-centro-canela-rs-1237109365,06/Oct/2023,16:21:33
Venda - casa em condominio fechado,3,R$ 2.499.350,,Canela,RS,336m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-em-rua-alameda-saint-moritz-centro-canela-rs-1237118104,06/Oct/2023,16:21:33
Venda - casa em rua pública,2,R$ 424.210,,Canela,RS,47m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-rua-belo-monte-vila-dante-canela-rs-1237111816,06/Oct/2023,16:21:33
Venda - casa em condominio fechado,4,R$ 849.750,,Canela,RS,160m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-em-canela-parque-das-hortencias-canela-rs-1237133014,06/Oct/2023,16:21:33
Venda - casa em condominio fechado,3,R$ 984.370,,Canela,RS,128m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-em-rua-armando-chaves-vila-suzana-canela-rs-1237168739,06/Oct/2023,16:21:33
Venda - casa em rua pública,4,R$ 1.037.010,,Canela,RS,230m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-praca-honorio-reis-numero-24-eugenio-ferreira-canela-rs-1237108508,06/Oct/2023,16:21:33
Venda - apartamento padrão,2,R$ 979.780,,Canela,RS,71m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-rua-dona-carlinda-centro-canela-rs-1237131043,06/Oct/2023,16:21:33
Venda - apartamento cobertura,2,R$ 960.000,,Canela,RS,106m²,Invista na Serra Gaucha,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-cobertura-com-2-suites-proximo-a-ucs-de-canela-1237113088,06/Oct/2023,16:21:33
Venda - casa em condominio fechado,2,R$ 647.430,,Canela,RS,87m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-em-joao-simplicio-centro-canela-rs-1237118376,06/Oct/2023,16:21:33
Venda - casa em rua pública,3,R$ 1.499.330,,Canela,RS,436m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-rua-adalberto-worttimam-sao-lucas-canela-rs-1237145700,06/Oct/2023,16:21:33
Venda - apartamento padrão,1,R$ 609.000,Centro,Canela,RS,49m²,Mapa do Imóvel,25/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-apartamento-padrao-centro-1237292081,06/Oct/2023,16:21:33
Venda - casa em condominio fechado,4,R$ 4.089.300,,Canela,RS,355m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-em-rua-vinte-e-oito-reserva-da-serra-canela-rs-1237154032,06/Oct/2023,16:21:34
Venda - casa em rua pública,2,R$ 1.274.540,,Canela,RS,165m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-rua-pedro-luiz-de-oliveira-jardim-pinheiros-ii-canela-rs-1237118092,06/Oct/2023,16:21:34
Venda - casa em rua pública,4,R$ 1.395.260,,Canela,RS,320m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-rua-governador-ildo-meneghetti-vila-suzana-canela-rs-1237131177,06/Oct/2023,16:21:34
Venda - apartamento padrão,2,R$ 614.100,,Canela,RS,66m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-fernando-ferrari-vila-luiza-canela-rs-1237118446,06/Oct/2023,16:21:34
Venda - apartamento padrão,3,R$ 744.340,,Canela,RS,84m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-rua-fernando-ferrari-vila-luiza-canela-rs-1237153960,06/Oct/2023,16:21:34
Venda - apartamento padrão,1,R$ 549.820,,Canela,RS,45m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-rua-paul-harrys-centro-canela-rs-1237122464,06/Oct/2023,16:21:34
Venda - casa em rua pública,3,R$ 999.890,,Canela,RS,159m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-eduardo-gans-vila-maggi-canela-rs-1237117454,06/Oct/2023,16:21:34
Venda - casa em rua pública,3,R$ 984.400,,Canela,RS,210m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-rua-luiz-galli-jardim-das-hortencias-canela-rs-1237153987,06/Oct/2023,16:21:34
Venda - casa em rua pública,4,R$ 847.480,,Canela,RS,150m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-avenida-roma-palace-hotel-canela-rs-1237131086,06/Oct/2023,16:21:34
Venda - casa em rua pública,2,R$ 637.160,,Canela,RS,87m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-em-rua-joao-simplicio-centro-canela-rs-1237143594,06/Oct/2023,16:21:34
Venda - casa em rua pública,3,R$ 1.199.480,,Canela,RS,132m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-rua-pedro-luiz-de-oliveira-jardim-pinheiros-ii-canela-rs-1237117754,06/Oct/2023,16:21:34
Venda - casa em rua pública,3,R$ 2.600.000,,Canela,RS,264m²,Imobiliária Ghisleni Personnalité,25/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-condominio-no-centro-de-canela-1237418024,06/Oct/2023,16:21:34
Venda - casa em rua pública,3,R$ 2.949.070,,Canela,RS,270m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-rua-dr-saint-pastour-sinoserra-canela-rs-1237133010,06/Oct/2023,16:21:34
Venda - apartamento padrão,1,R$ 349.010,,Canela,RS,33m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-rua-assis-brasil-vila-cedro-canela-rs-1237132035,06/Oct/2023,16:21:34
Venda - apartamento padrão,2,R$ 970.000,,Canela,RS,95m²,Túlio P. Filho,25/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-padrao-quinta-da-serra-1237386353,06/Oct/2023,16:21:34
Venda - apartamento padrão,3,R$ 898.230,,Canela,RS,116m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-rua-irmao-jose-otao-vila-maggi-canela-rs-1237131445,06/Oct/2023,16:21:34
Venda - apartamento padrão,2,R$ 1.249.070,,Canela,RS,96m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-rua-paul-harris-centro-canela-rs-1237143238,06/Oct/2023,16:21:34
Venda - casa em condominio fechado,4,R$ 2.599.860,,Canela,RS,253m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-em-rua-jose-pedro-piva-sinoserra-canela-rs-1237136486,06/Oct/2023,16:21:34
Venda - casa em rua pública,4,R$ 3.100.000,,Canela,RS,375m²,Foxter Cia Imobiliária,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-rua-jahyr-da-silva-veiga-vila-luiza-canela-1237151073,06/Oct/2023,16:21:34
Venda - casa em rua pública,4,R$ 3.170.000,,Canela,RS,321m²,Túlio P. Filho,25/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/canela-casa-padrao-bairro-pinheiro-grosso-1237233833,06/Oct/2023,16:21:34
Venda - casa em condominio fechado,2,R$ 549.730,,Canela,RS,106m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-condominio-em-rua-fernando-ferrari-centro-canela-rs-1237132897,06/Oct/2023,16:21:34
Venda - loft/studio,1,R$ 35.000,,Canela,RS,42m²,willian carlos,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-gramado-1237219373,06/Oct/2023,16:21:34
