tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 525.000,,Antônio Carlos,SC,176m²,Bella Floripa Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-176-m-por-r-525-000-00-centro-antonio-carlos-sc-1240581757,07/Oct/2023,01:09:25
Terrenos,,R$ 250.000,,Antônio Carlos,SC,25406m²,Fernanda Schuller,28/12/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-rio-farias-antonio-carlos-sc-1126430633,07/Oct/2023,01:09:25
Terrenos,,R$ 350.000,,Antônio Carlos,SC,760m²,Fernanda Schuller,29/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-usina-antonio-carlos-sc-1115536612,07/Oct/2023,01:09:25
Venda - casa em rua pública,3,R$ 650.000,,Antônio Carlos,SC,245m²,Bruno Imóveis Ltda,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dormitorio-em-guiomar-antonio-carlos-1093060602,07/Oct/2023,01:09:26
Venda - casa em rua pública,3,R$ 449.000,,Antônio Carlos,SC,130m²,imobiliária Antônio Carlos,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-antonio-carlos-sc-ca499-1138750634,07/Oct/2023,01:09:26
Venda - apartamento padrão,2,R$ 350.000,,Antônio Carlos,SC,67m²,IMOBILIARIA BIGUACU,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-dois-quartos-semi-mobiliado-no-centro-de-antonio-carlos-1110530526,07/Oct/2023,01:09:26
Venda - casa em rua pública,4,R$ 2.000.000,,Antônio Carlos,SC,200m²,Bruno Imóveis Ltda,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-centro--antonio-carlos-1093040522,07/Oct/2023,01:09:26
Venda - casa em rua pública,4,R$ 1.100.000,,Antônio Carlos,SC,285m²,Bruno Imóveis Ltda,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-04-dormitorios-bairro-centro-antonio-carlos-1108130085,07/Oct/2023,01:09:26
Venda - casa em rua pública,2,R$ 840.000,,Antônio Carlos,SC,202m²,Bruno Imóveis Ltda,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dormitorios-em-antonio-carlos-1190579978,07/Oct/2023,01:09:26
Venda - casa em rua pública,3,R$ 430.000,,Antônio Carlos,SC,200m²,Bruno Imóveis Ltda,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-santa-maria--antonio-carlos-1093047340,07/Oct/2023,01:09:26
Venda - casa em rua pública,2,R$ 680.000,,Antônio Carlos,SC,120m²,imobiliária Antônio Carlos,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-centro-antonio-carlos-311-1107686213,07/Oct/2023,01:09:26
Venda - casa em rua pública,3,R$ 650.000,,Antônio Carlos,SC,135m²,Bruno Imóveis Ltda,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-03-dormitorios-em-antonio-carlos-sc-1093063563,07/Oct/2023,01:09:26
Venda - casa em rua pública,3,R$ 610.000,,Antônio Carlos,SC,360m²,imobiliária Antônio Carlos,08/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-no-loteamento-sao-carlos-centro-antonio-carlos-ca595-1207700640,07/Oct/2023,01:09:26
Venda - casa em rua pública,2,R$ 550.000,,Antônio Carlos,SC,100m²,imobiliária Antônio Carlos,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-braco-do-norte-antonio-carlos-355-1107686183,07/Oct/2023,01:09:26
Venda - casa em rua pública,2,R$ 490.000,,Antônio Carlos,SC,108m²,Bruno Imóveis Ltda,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-em-antonio-carlos-1190606191,07/Oct/2023,01:09:26
Venda - casa em rua pública,4,R$ 525.000,,Antônio Carlos,SC,173m²,imobiliária Antônio Carlos,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-no-centro-em-centro-antonio-carlos-sc-ca522-1150663406,07/Oct/2023,01:09:26
Venda - casa em rua pública,3,R$ 370.000,,Antônio Carlos,SC,120m²,imobiliária Antônio Carlos,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-geminado-para-venda-centro-antonio-carlos-368-1107686361,07/Oct/2023,01:09:26
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,70m²,Bruno Imóveis Ltda,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-02-dormitorios-em-antonio-carlos-1108131877,07/Oct/2023,01:09:26
Venda - casa em rua pública,3,R$ 420.000,,Antônio Carlos,SC,170m²,Bruno Imóveis Ltda,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dorm-em-centro--antonio-carlos-1190579956,07/Oct/2023,01:09:26
Venda - apartamento padrão,2,R$ 306.900,,Antônio Carlos,SC,60m²,Destak Imóveis,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-centro--antonio-carlos-1054857313,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 850.000,Centro,Antônio Carlos,SC,600m²,imobiliária Antônio Carlos,06/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-exclusiva-casa-venda-no-centro-antonio-carlos-ca568-1194576094,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 570.000,Centro,Antônio Carlos,SC,86m²,imobiliária Antônio Carlos,13/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-fase-de-construcao-centro-antonio-carlos-ca577-1197252680,07/Oct/2023,01:09:27
Venda - casa em rua pública,4,R$ 840.000,,Antônio Carlos,SC,202m²,imobiliária Antônio Carlos,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-centro-antonio-carlos-130-1107686424,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 780.000,,Antônio Carlos,SC,142m²,imobiliária Antônio Carlos,08/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-centro-de-antonio-carlos-ca550-1182786646,07/Oct/2023,01:09:27
Venda - casa em rua pública,4,R$ 525.000,,Antônio Carlos,SC,173m²,Bruno Imóveis Ltda,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-centro-antonio-carlos-1093048693,07/Oct/2023,01:09:27
Venda - casa em rua pública,2,R$ 450.000,,Antônio Carlos,SC,154m²,Bruno Imóveis Ltda,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-03-dormitorios-em-alto-biguacu--biguacu-1101552388,07/Oct/2023,01:09:27
Venda - apartamento padrão,2,R$ 350.000,Centro,Antônio Carlos,SC,67m²,imobiliária Antônio Carlos,02/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-a-venda-em-antonio-carlos-ap560-1193109322,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 490.000,Centro,Antônio Carlos,SC,108m²,imobiliária Antônio Carlos,02/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-a-venda-em-antonio-carlos-ca559-1193120138,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 800.000,,Antônio Carlos,SC,132m²,Bruno Imóveis Ltda,17/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-03-dormitorios-centro--antonio-carlos-1098199075,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 580.000,,Antônio Carlos,SC,865m²,Bruno Imóveis Ltda,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-canudos--antonio-carlos-1190588685,07/Oct/2023,01:09:27
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,70m²,imobiliária Antônio Carlos,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-centro-antonio-carlos-416-1198218413,07/Oct/2023,01:09:27
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,65m²,Destak Imóveis,29/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-centro--antonio-carlos-1179051371,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 550.000,,Antônio Carlos,SC,208m²,imobiliária Antônio Carlos,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-bairro-santa-maria-em-antonio-carlos-267-1107686181,07/Oct/2023,01:09:27
Venda - casa em rua pública,2,R$ 370.000,,Antônio Carlos,SC,90m²,Fernanda Schuller,14/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-canudos-antonio-carlos-sc-1185294292,07/Oct/2023,01:09:27
Venda - casa em rua pública,2,R$ 330.000,,Antônio Carlos,SC,120m²,Fernanda Schuller,21/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-usina-antonio-carlos-sc-1175723430,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 780.000,,Antônio Carlos,SC,111m²,imobiliária Antônio Carlos,07/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-construcao-no-loteamento-sao-carlos-v-antonio-carlos-ca592-1207266390,07/Oct/2023,01:09:27
Venda - casa em rua pública,2,R$ 480.000,,Antônio Carlos,SC,107m²,Bruno Imóveis Ltda,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-em-centro--antonio-carlos-1190579929,07/Oct/2023,01:09:27
Venda - casa em rua pública,4,R$ 1.100.000,,Antônio Carlos,SC,208m²,Fernanda Schuller,20/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-antonio-carlos-sc-1200123818,07/Oct/2023,01:09:27
Venda - apartamento padrão,2,R$ 270.000,Guiomar,Antônio Carlos,SC,66m²,imobiliária Antônio Carlos,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-comprar-centro-antonio-carlos-ap591-1206822527,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 700.000,,Antônio Carlos,SC,169m²,Bruno Imóveis Ltda,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrados-geminados-03-dormitorios-em-antonio-carlos-1108127540,07/Oct/2023,01:09:27
Venda - casa em rua pública,2,R$ 330.000,,Antônio Carlos,SC,120m²,Bruno Imóveis Ltda,26/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-centro--antonio-carlos-1190579935,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 365.000,,Antônio Carlos,SC,150m²,imobiliária Antônio Carlos,03/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-louro-em-antonio-carlos-ca546-1180651086,07/Oct/2023,01:09:27
Venda - casa em rua pública,2,R$ 860.000,Centro,Antônio Carlos,SC,360m²,imobiliária Antônio Carlos,06/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/more-bem-e-com-qualidade-de-vida-casa-a-venda-no-centro-antonio-carlos-ca567-1194568768,07/Oct/2023,01:09:27
Venda - casa em rua pública,3,R$ 1.130.000,,Antônio Carlos,SC,137m²,IMOBILIARIA BIGUACU,05/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-03-dormitorios-no-centro-de-antonio-carlos-1088001834,07/Oct/2023,01:09:28
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,70m²,Fernanda Schuller,29/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-antonio-carlos-sc-1115334870,07/Oct/2023,01:09:28
Venda - apartamento padrão,1,R$ 306.900,,Antônio Carlos,SC,67m²,Bruno Imóveis Ltda,10/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-02-dormitorios-bairro-guiomar-antonio-carlos-1093032974,07/Oct/2023,01:09:28
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,67m²,Boulevard Imob,07/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-antonio-carlos-sc-1143839042,07/Oct/2023,01:09:28
Venda - casa em rua pública,3,R$ 1.150.000,,Antônio Carlos,SC,130m²,Fernanda Schuller,29/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-centro-antonio-carlos-sc-1115340226,07/Oct/2023,01:09:28
Venda - casa em rua pública,4,R$ 525.000,,Antônio Carlos,SC,190m²,Destak Imóveis,25/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-centro--antonio-carlos-1102833433,07/Oct/2023,01:09:28
Venda - casa em rua pública,3,R$ 550.000,,Antônio Carlos,SC,215m²,Fernanda Schuller,19/01/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-bairro-rio-farias-antonio-carlos-sc-1135589964,07/Oct/2023,01:09:28
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,70m²,Destak Imóveis,20/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-centro--antonio-carlos-1079127776,07/Oct/2023,01:09:28
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,66m²,IMOBILIARIA BIGUACU,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-no-centro-de-antonio-carlos-1159804509,07/Oct/2023,01:09:28
Venda - casa em rua pública,3,R$ 1.300.000,,Antônio Carlos,SC,130m²,imobiliária Antônio Carlos,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-centro-antonio-carlos-390-1107686238,07/Oct/2023,01:09:29
Venda - casa em rua pública,3,R$ 600.000,,Antônio Carlos,SC,102m²,Fernanda Schuller,29/11/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-antonio-carlos-sc-1115518952,07/Oct/2023,01:09:29
Venda - casa em rua pública,3,R$ 480.000,,Antônio Carlos,SC,107m²,imobiliária Antônio Carlos,13/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-para-venda-3-quarto-s-centro-antonio-carlos-ca529-1159900540,07/Oct/2023,01:09:29
Venda - casa em rua pública,3,R$ 650.000,,Antônio Carlos,SC,170m²,imobiliária Antônio Carlos,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-3-quarto-s-centro-antonio-carlos-so502-1142146497,07/Oct/2023,01:09:29
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Antônio Carlos,SC,600m²,Bruno Imóveis Ltda,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-centro-antonio-carlos-1093032181,07/Oct/2023,01:09:29
Venda - casa em rua pública,3,R$ 600.000,,Antônio Carlos,SC,150m²,imobiliária Antônio Carlos,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-3-quarto-s-centro-antonio-carlos-so503-1142148310,07/Oct/2023,01:09:29
Venda - casa em rua pública,3,R$ 800.000,,Antônio Carlos,SC,375m²,imobiliária Antônio Carlos,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-no-centro-de-antonio-carlos-sc-ca492-1138239818,07/Oct/2023,01:09:29
Venda - casa em rua pública,2,R$ 720.000,,Antônio Carlos,SC,250m²,imobiliária Antônio Carlos,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-2-quarto-s-santa-maria-antonio-carlos-sc-ca483-1125071179,07/Oct/2023,01:09:29
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,63m²,Fernanda Schuller,17/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-antonio-carlos-sc-1160603619,07/Oct/2023,01:09:29
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,66m²,IMOBILIARIA BIGUACU,16/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-no-centro-de-antonio-carlos-1159853307,07/Oct/2023,01:09:29
Venda - casa em rua pública,2,R$ 610.000,,Antônio Carlos,SC,114m²,Bruno Imóveis Ltda,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-nova-de-03-dormitorios-1118518884,07/Oct/2023,01:09:29
Venda - apartamento padrão,2,R$ 270.000,,Antônio Carlos,SC,66m²,IMOBILIARIA BIGUACU,15/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-no-centro-de-antonio-carlos-1159808200,07/Oct/2023,01:09:29
Venda - casa em rua pública,3,R$ 550.000,,Antônio Carlos,SC,215m²,Bruno Imóveis Ltda,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rio-farias-antonio-carlos-1093022072,07/Oct/2023,01:09:29
Venda - apartamento padrão,2,R$ 260.000,,Antônio Carlos,SC,67m²,Boulevard Imob,01/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-antonio-carlos-sc-1020885915,07/Oct/2023,01:09:29
Venda - casa em rua pública,3,R$ 690.000,,Antônio Carlos,SC,150m²,imobiliária Antônio Carlos,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-centro-antonio-carlos-ca532-1165705890,07/Oct/2023,01:09:29
Venda - casa em condominio fechado,3,R$ 990.000,,Antônio Carlos,SC,171m²,TONY IMOVEIS,09/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-condominio-fechado-ca899-1045315989,07/Oct/2023,01:09:31
