tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Parque Higienópolis,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-higienopolis-1223892063,28/Aug/2023,23:40:48
Terrenos,,R$ 135.000,Terras de Imoplan,Presidente Prudente,SP,1350m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-chacara-terras-de-imoplan-presidente-prudente-1223983567,28/Aug/2023,23:40:48
Terrenos,,R$ 160.000,Parque Higienópolis,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-higienopolis-1223891815,28/Aug/2023,23:40:48
Terrenos,,R$ 99.999,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,250m²,Imobiliária Village Imóveis Ltda,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-conjunto-habitacional-ana-jacinta-1224038828,28/Aug/2023,23:40:48
Venda - casa em rua pública,5 ou mais,R$ 3.890.000,Jardim Morumbi,Presidente Prudente,SP,818m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-morumbi-de-818-00m-com-5-quartos-1-suite-e-4-garagens-1224747791,28/Aug/2023,23:40:48
Terrenos,,R$ 150.000,Parque Higienópolis,Presidente Prudente,SP,580m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-higienopolis-1223890615,28/Aug/2023,23:40:48
Terrenos,,R$ 180.000,Parque Higienópolis,Presidente Prudente,SP,580m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-urbana-para-venda-em-presidente-prudente-parque-higienopolis-1223891810,28/Aug/2023,23:40:48
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-jardim-panorama-1223564398,28/Aug/2023,23:40:48
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-portal-do-lago-1224281435,28/Aug/2023,23:40:48
Terrenos,,R$ 105.000,Rotta do Sol,Presidente Prudente,SP,268m²,L4S,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-rotta-do-sol-de-268-00m-com-3-garagens-1223968520,28/Aug/2023,23:40:48
Terrenos,,R$ 250.000,Porto Bello Residence,Presidente Prudente,SP,336m²,Ferron,27/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-porto-bello-336-m-proximo-a-area-de-lazer-1202689076,28/Aug/2023,23:40:48
Venda - casa em rua pública,4,R$ 290.000,Jardim Icaray,Presidente Prudente,SP,161m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-icaray-de-160-55m-com-4-quartos-1-suite-e-2-garagens-1224747792,28/Aug/2023,23:40:49
Terrenos,,R$ 119.999,Parque Residencial Damha III,Presidente Prudente,SP,200m²,Rafael,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-bongiovani-1223414285,28/Aug/2023,23:40:49
Venda - casa em rua pública,3,R$ 300.000,Parque São Matheus,Presidente Prudente,SP,147m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-sao-matheus-de-146-76m-com-3-quartos-e-3-garagens-1224747768,28/Aug/2023,23:40:49
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1223564397,28/Aug/2023,23:40:49
Venda - casa em rua pública,1,R$ 98.000,Jardim Tropical,Presidente Prudente,SP,85m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-tropical-de-85-47m-com-1-quarto-e-2-garagens-1224747696,28/Aug/2023,23:40:49
Terrenos,,R$ 230.000,Vila Dubus,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-parque-dos-buritis-1226270531,28/Aug/2023,23:40:49
Venda - apartamento padrão,2,R$ 165.000,Jardim Maracanã,Presidente Prudente,SP,48m²,Pedro Dias,24/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1213855657,28/Aug/2023,23:40:49
Terrenos,,R$ 280.000,Jardim Bongiovani,Presidente Prudente,SP,350m²,ALEX IMOVEIS S/S LTDA,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-bongiovani-1225570427,28/Aug/2023,23:40:49
Terrenos,,R$ 2.000.000,Chácaras Azaléias,Presidente Prudente,SP,3115m²,Imobiliária Rio Branco,24/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-chacaras-azaleias-1225874872,28/Aug/2023,23:40:49
Terrenos,,R$ 120.000,Jardim Barcelona,Presidente Prudente,SP,750m²,L4S,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-barcelona-de-750-00m-1224394002,28/Aug/2023,23:40:49
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1224281755,28/Aug/2023,23:40:49
Terrenos,,R$ 1.100.000,Jardim Aviação,Presidente Prudente,SP,1089m²,L4S,25/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-aviacao-de-1089-00m-1226308936,28/Aug/2023,23:40:49
Terrenos,,R$ 55.000.000,Residencial Florenza,Presidente Prudente,SP,180m²,laertegalante,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-bongiovani-1224744157,28/Aug/2023,23:40:49
Terrenos,,R$ 1.111,Jardim Itaipu,Presidente Prudente,SP,250m²,Bruno Goulart Dolovet,22/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/quem-nunca-viveu-bons-momentos-com-a-familia-no-antigo-meridional-praia-clube-1225341925,28/Aug/2023,23:40:49
Terrenos,,R$ 65.000,Jardim Itapura,Presidente Prudente,SP,160m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-itapura-de-160-00m-1224545201,28/Aug/2023,23:40:49
Terrenos,,R$ 358.000,Residencial Quinta das Flores,Presidente Prudente,SP,447m²,AKR Administração,17/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-lote-condominio-a-venda-798m-quinta-das-flores-1223415022,28/Aug/2023,23:40:49
Venda - casa em rua pública,4,R$ 1.490.000,Jardim Rio 400,Presidente Prudente,SP,600m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-rio-400-de-600-00m-com-4-quartos-2-suites-e-8-garagens-1224747790,28/Aug/2023,23:40:49
Terrenos,,R$ 81.600,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155797403,28/Aug/2023,23:40:49
Terrenos,,R$ 42.000,Residencial Vista do Vale,Presidente Prudente,SP,221m²,Diego Henriques,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-221m2-estrela-do-norte-sp-1223789881,28/Aug/2023,23:40:49
Terrenos,,R$ 210.000,Vila Liberdade,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-liberdade-1215207700,28/Aug/2023,23:40:49
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-dos-resedas-1174105034,28/Aug/2023,23:40:49
Terrenos,,R$ 289.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1157175069,28/Aug/2023,23:40:49
Terrenos,,R$ 260.000,Vila Nova,Presidente Prudente,SP,1904m²,Eduardo,23/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-imoplan-1-904-m2-1225541433,28/Aug/2023,23:40:49
Venda - apartamento padrão,2,R$ 140.000,Centro,Presidente Prudente,SP,45m²,fagundes845,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1224648184,28/Aug/2023,23:40:49
Venda - apartamento padrão,2,R$ 180.000,Vila Furquim,Presidente Prudente,SP,47m²,Luci,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-principe-de-monaco-com-2-dormitorios-1224561079,28/Aug/2023,23:40:49
Venda - casa em rua pública,3,R$ 1.200.000,Vila Santa Izabel,Presidente Prudente,SP,432m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-santa-izabel-de-432-03m-com-3-quartos-1-suite-e-5-garagens-1224545449,28/Aug/2023,23:40:50
Venda - casa em vila,3,R$ 110.000,Vila Brasil,Presidente Prudente,SP,242m²,Vitor Madia,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-de-madeira-na-vila-brasil-1224426501,28/Aug/2023,23:40:50
Venda - casa em rua pública,2,R$ 330.000,Jardim Novo Bongiovani,Presidente Prudente,SP,180m²,juferreirapsico,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-jardim-novo-bongiovani-1224504694,28/Aug/2023,23:40:50
Venda - casa em rua pública,3,R$ 420.000,Vila Santa Izabel,Presidente Prudente,SP,191m²,Cibele Mello,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-em-presidente-prudente-1224461640,28/Aug/2023,23:40:50
Venda - apartamento padrão,3,R$ 220.000,Jardim Bongiovani,Presidente Prudente,SP,57m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-bongiovani-de-57-14m-com-3-quartos-e-1-garagem-1224747709,28/Aug/2023,23:40:50
Venda - casa em rua pública,2,R$ 250.000,Jardim Icaray,Presidente Prudente,SP,110m²,Alexandre Lucio Martins,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-icaray-2-dormitorios-2-suites-2-banheiro-1224284869,28/Aug/2023,23:40:50
Venda - apartamento padrão,2,R$ 110.000,Jardim Eldorado,Presidente Prudente,SP,51m²,amigaohinos,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ap-super-top-1-andar-cdhu-jd-maracana-p-pte-sp-1224327904,28/Aug/2023,23:40:50
Venda - casa em vila,3,R$ 220.000,Parque São Matheus,Presidente Prudente,SP,156m²,Paulo Sérgio,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-parque-sao-matheus-presidente-prudente-1217028106,28/Aug/2023,23:40:50
Venda - casa em rua pública,3,R$ 320.000,Residencial Minerva I,Presidente Prudente,SP,70m²,L4S,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-minerva-i-de-70-00m-com-3-quartos-1-suite-e-2-garagens-1224276432,28/Aug/2023,23:40:50
Venda - casa em rua pública,3,R$ 144.000,Parque Residencial Carandá,Presidente Prudente,SP,181m²,Armando F. Neto,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-santander-presidente-prudente-pq-res-caranda-04-09-1224434743,28/Aug/2023,23:40:50
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Residencial Damha,Presidente Prudente,SP,280m²,L4S,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-parque-residencial-damha-de-280-00m-com-3-quartos-3-sui-1224275767,28/Aug/2023,23:40:50
Venda - casa em rua pública,2,R$ 290.000,Residencial Maré Mansa,Presidente Prudente,SP,165m²,alexandre,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-mare-mansa-2-dorm-1-suite-3-banh-1224420001,28/Aug/2023,23:40:50
Venda - casa em condominio fechado,3,R$ 1.400.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-3-d-1224166016,28/Aug/2023,23:40:50
Venda - casa em condominio fechado,3,R$ 350.000,Centro,Presidente Prudente,SP,100m²,dayaneventurini,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-vale-dos-reis-1224521588,28/Aug/2023,23:40:50
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,135m²,L4S,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-jardim-humberto-salvador-de-135-00m-com-2-quarto-1224276395,28/Aug/2023,23:40:50
Venda - apartamento padrão,2,R$ 132.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-atalaia-2-dormitorios-1-banheiro-1224281373,28/Aug/2023,23:40:50
Venda - apartamento padrão,2,R$ 455.000,Jardim Aquinópolis,Presidente Prudente,SP,67m²,Anderson,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-trianon-presidente-prudente-1224329006,28/Aug/2023,23:40:50
Venda - casa em rua pública,2,R$ 240.000,Parque Shiraiwa,Presidente Prudente,SP,62m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-nova-a-c-62-m-a-t-134-m-parque-shiraiwa-p-prudente-1223984604,28/Aug/2023,23:40:50
Venda - casa em rua pública,4,R$ 695.000,Centro,Presidente Prudente,SP,344m²,LEAL IMOVEIS LTDA - ME,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-4-dormitorios-2-suites-4-banheiros-1223980932,28/Aug/2023,23:40:50
Venda - casa em rua pública,3,R$ 250.000,Jardim Iguaçu,Presidente Prudente,SP,135m²,L4S,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-iguacu-de-135-00m-com-3-quartos-1224113336,28/Aug/2023,23:40:50
Venda - apartamento padrão,2,R$ 255.000,Parque das Cerejeiras,Presidente Prudente,SP,10m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-das-cerejeiras-de-10-00m-com-2-quartos-1224544907,28/Aug/2023,23:40:50
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sabara-3-dormitorios-1-suite-2-banheiros-2-vag-1223979429,28/Aug/2023,23:40:50
Venda - casa em rua pública,2,R$ 147.000,Vila Angélica,Presidente Prudente,SP,75m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-angelica-de-75-00m-com-2-quartos-e-1-garagem-1224545896,28/Aug/2023,23:40:50
Venda - casa em rua pública,2,R$ 185.000,Parque Residencial Francisco Belo Galindo,Presidente Prudente,SP,,marcos martins,20/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-presidente-prudente-1224401823,28/Aug/2023,23:40:50
Venda - casa em rua pública,2,R$ 320.000,Jardim Bela Daria,Presidente Prudente,SP,41m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-terreno-com-2-casas-11x-44-484-00m-p-prudente-1223984615,28/Aug/2023,23:40:50
Venda - apartamento padrão,2,R$ 350.000,Jardim Bongiovani,Presidente Prudente,SP,104m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-apartamento-edificio-pioneiro-jose-bongiovani-presidente-prudente-1223984573,28/Aug/2023,23:40:50
Terrenos,,R$ 191.000,Centro,Presidente Prudente,SP,469m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bosque-itaju-1036129113,28/Aug/2023,23:40:50
Venda - casa em condominio fechado,3,R$ 890.000,Porto Seguro Residence,Presidente Prudente,SP,193m²,Tork Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-seguro-linda-casa-toda-planejada-1223820133,28/Aug/2023,23:40:50
Venda - apartamento padrão,3,R$ 329.787,Vila Santa Helena,Presidente Prudente,SP,94m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-1223969587,28/Aug/2023,23:40:50
Venda - casa em rua pública,3,R$ 210.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-ii-3-dormitorios-1-banheiro-1-vaga-1223980428,28/Aug/2023,23:40:50
Venda - casa em rua pública,3,R$ 275.000,Jardim Maracanã,Presidente Prudente,SP,252m²,L4S,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-maracana-de-252-00m-com-3-quartos-1223969235,28/Aug/2023,23:40:50
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036129093,28/Aug/2023,23:40:50
Venda - apartamento padrão,2,R$ 60.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,62m²,Bruno,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-64mts-1223832701,28/Aug/2023,23:40:50
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1216703926,28/Aug/2023,23:40:50
Terrenos,,R$ 68.000,Centro,Presidente Prudente,SP,297m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-aeroporto-1036124502,28/Aug/2023,23:40:50
Terrenos,,R$ 514.692,Centro,Presidente Prudente,SP,428m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-bourbon-pa-1036126635,28/Aug/2023,23:40:50
Terrenos,,R$ 325.000,Centro,Presidente Prudente,SP,450m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-monte-azul-1036124393,28/Aug/2023,23:40:50
Venda - casa em rua pública,3,R$ 449.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-prudentino-3-dormitorios-1-suite-2-1224051847,28/Aug/2023,23:40:50
Venda - casa em rua pública,3,R$ 740.000,Jardim Maracanã,Presidente Prudente,SP,254m²,L4S,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-maracana-de-254-00m-com-3-quartos-1-suite-e-4-garagens-1223789105,28/Aug/2023,23:40:50
Venda - casa em vila,4,R$ 450.000,Vila Formosa,Presidente Prudente,SP,120m²,Paulo Sérgio,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-residencial-florenza-presidente-prudente-1223788487,28/Aug/2023,23:40:50
Terrenos,,R$ 17.000.000,Centro,Presidente Prudente,SP,66000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prolongamento-1036125837,28/Aug/2023,23:40:50
Terrenos,,R$ 25.000,Centro,Presidente Prudente,SP,336m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-pauliceia-loteamento-jupiazinho-1036124511,28/Aug/2023,23:40:50
Venda - casa em vila,2,R$ 180.000,Porto Seguro Residence,Presidente Prudente,SP,111m²,Clarice,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-1223790044,28/Aug/2023,23:40:50
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1036124394,28/Aug/2023,23:40:51
Venda - casa em rua pública,3,R$ 790.000,Vila Santa Izabel,Presidente Prudente,SP,484m²,MELL IMÓVEIS,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-ramos-de-freitas-3-dormitorios-3-suites-2-1223935882,28/Aug/2023,23:40:51
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Rio 400,Presidente Prudente,SP,270m²,Sandra F. Mendes,18/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-a-venda-tem-270-m-com-3-suites-2-comodos-bh-p-escritorio-1223745946,28/Aug/2023,23:40:51
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-primavera-1036122908,28/Aug/2023,23:40:51
Venda - apartamento padrão,4,R$ 700.000,Residencial,Presidente Prudente,SP,301m²,Caio,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-301m-centro-1224237760,28/Aug/2023,23:40:51
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1036122973,28/Aug/2023,23:40:51
Terrenos,,R$ 7.900,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-itamaraty-1036122799,28/Aug/2023,23:40:51
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,266m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1036121931,28/Aug/2023,23:40:51
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,228m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-furquim-1036121695,28/Aug/2023,23:40:51
Terrenos,,R$ 350.000,Parque Higienópolis,Presidente Prudente,SP,705m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-higienopolis-1036122948,28/Aug/2023,23:40:51
Terrenos,,R$ 330.000,Centro,Presidente Prudente,SP,473m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-formosa-1036122772,28/Aug/2023,23:40:51
Venda - apartamento padrão,2,R$ 520.000,Jardim Paulista,Presidente Prudente,SP,71m²,FERRON IMOVEIS,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-paulista-2-dormitorios-1-suite-2-1223882811,28/Aug/2023,23:40:51
Terrenos,,R$ 98.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-bongiovani-1036122739,28/Aug/2023,23:40:51
Venda - casa em condominio fechado,3,R$ 1.730.000,Residencial Bourbon Parc,Presidente Prudente,SP,213m²,Felipe Eduardo Vitale,19/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-casa-em-condominio-residencial-bourbon-parc-pp-1223984580,28/Aug/2023,23:40:51
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,229m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1036121824,28/Aug/2023,23:40:51
Terrenos,,R$ 2.550.000,Centro,Presidente Prudente,SP,1600m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-bongiovani-1036124441,28/Aug/2023,23:40:51
Terrenos,,R$ 15.056,Centro,Presidente Prudente,SP,332m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036124060,28/Aug/2023,23:40:51
