tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 420.000,Manacás,Belo Horizonte,MG,110m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-sendo-1-suite-e-2-vagas-de-garagem-no-bairrov-manacas-belo-h-1228843806,05/Oct/2023,01:58:04
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Manacás,Belo Horizonte,MG,198m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-manacas--belo-horizonte-1228910656,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 459.000,Manacás,Belo Horizonte,MG,71m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-manacas-belo-horizonte-mg-1228910531,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 349.000,Manacás,Belo Horizonte,MG,70m²,R&J NEGOCIOS IMOBILIARIOS LTDA,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-sendo-1-suite-com-closet-1-vaga-sob-pilotis-cabem-ate-2-1229119865,05/Oct/2023,01:58:04
Venda - apartamento padrão,2,R$ 375.000,Manacás,Belo Horizonte,MG,60m²,Imobiliária Vitrini,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1226161382,05/Oct/2023,01:58:04
Venda - apartamento padrão,2,R$ 400.610,Manacás,Belo Horizonte,MG,10m²,Lar e Residência,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-1227559205,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 445.000,Manacás,Belo Horizonte,MG,96m²,OPCAO IMOBILIARIA,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1227995891,05/Oct/2023,01:58:04
Venda - apartamento padrão,2,R$ 440.000,Manacás,Belo Horizonte,MG,65m²,Elu Imóveis,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-manacas-1232074712,05/Oct/2023,01:58:04
Venda - apartamento padrão,2,R$ 275.000,Manacás,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-2-quartos-50-m2-1225486854,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 330.000,Manacás,Belo Horizonte,MG,72m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-manacas--belo-horizonte-1228910588,05/Oct/2023,01:58:04
Venda - apartamento padrão,2,R$ 280.000,Manacás,Belo Horizonte,MG,51m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-manacas--belo-horizonte-1228910555,05/Oct/2023,01:58:04
Venda - apartamento cobertura,3,R$ 530.000,Manacás,Belo Horizonte,MG,130m²,MORATO IMÓVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-3-quartos-no-bairro-manacas-1229349905,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 349.000,Manacás,Belo Horizonte,MG,59m²,Rodrigo de Melo Duarte,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-3-quartos-com-suite-e-2-vagas-bairro-castelo-1228744928,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 410.000,Manacás,Belo Horizonte,MG,100m²,CAPITAL IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-manacas-belo-horizonte-1228015764,05/Oct/2023,01:58:04
Venda - apartamento cobertura,3,R$ 688.000,Manacás,Belo Horizonte,MG,160m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-manacas--belo-horizonte-1228910077,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 320.000,Manacás,Belo Horizonte,MG,70m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-manacas-belo-horizonte-mg-1228910503,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 450.000,Manacás,Belo Horizonte,MG,100m²,BE SOLUCOES IMOBILIARIAS LTDA,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartameto-3-quartos-suite-02-vagas-venda-100-m-1229207752,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 249.160,Manacás,Belo Horizonte,MG,67m²,USUÁRIO NEWCORE,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-wiver-hernandes-da-silva-manacas-belo-horizonte-mg-1228883561,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 330.000,Manacás,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-3-quartos-70-m2-1228778948,05/Oct/2023,01:58:04
Venda - apartamento padrão,2,R$ 370.000,Manacás,Belo Horizonte,MG,63m²,Luiz Renato Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-manacas-1226321954,05/Oct/2023,01:58:04
Venda - apartamento padrão,3,R$ 349.000,Manacás,Belo Horizonte,MG,85m²,Rodrigues & Cunha Soluções Imobiliárias,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-85-m-por-r-349-000-1228622401,05/Oct/2023,01:58:04
Venda - apartamento cobertura,2,R$ 497.000,Manacás,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-2-quartos-120-m2-1227921477,05/Oct/2023,01:58:04
Venda - apartamento cobertura,3,R$ 779.000,Manacás,Belo Horizonte,MG,180m²,CAPITAL IMOVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-manacas-belo-horizonte-1226321243,05/Oct/2023,01:58:05
Venda - apartamento cobertura,3,R$ 798.000,Manacás,Belo Horizonte,MG,170m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-manacas--belo-horizonte-1228911487,05/Oct/2023,01:58:05
Venda - apartamento padrão,3,R$ 193.000,Manacás,Belo Horizonte,MG,70m²,Marcelo Imóveis Ltda,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-manacas-1225358740,05/Oct/2023,01:58:05
Venda - apartamento padrão,2,R$ 190.000,Manacás,Belo Horizonte,MG,55m²,Marcelo Imóveis Ltda,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-manacas-1226143610,05/Oct/2023,01:58:05
Venda - apartamento cobertura,2,R$ 725.000,Manacás,Belo Horizonte,MG,129m²,Só Imóveis BH,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-a-venda-no-manacas-1226316702,05/Oct/2023,01:58:05
Venda - apartamento padrão,2,R$ 318.000,Manacás,Belo Horizonte,MG,50m²,Imobiliária Vitrini,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1226979813,05/Oct/2023,01:58:05
Venda - apartamento padrão,2,R$ 350.000,Manacás,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-2-quartos-60-m2-1225486235,05/Oct/2023,01:58:05
Venda - apartamento cobertura,3,R$ 780.000,Manacás,Belo Horizonte,MG,180m²,Rede Broker,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-manacas-1225382669,05/Oct/2023,01:58:05
Venda - apartamento padrão,3,R$ 450.000,Manacás,Belo Horizonte,MG,129m²,BH LARES,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-manacas-belo-horizonte-mg-1228885268,05/Oct/2023,01:58:05
Venda - apartamento padrão,3,R$ 380.000,Manacás,Belo Horizonte,MG,90m²,PROLAR NETIMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-manacas-belo-horizonte-1228895778,05/Oct/2023,01:58:05
Venda - apartamento padrão,2,R$ 470.000,Manacás,Belo Horizonte,MG,87m²,H&G Corretora de Imóveis Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grande-oportunidade-1225438258,05/Oct/2023,01:58:05
Venda - apartamento padrão,3,R$ 349.000,Manacás,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-3-quartos-75-m2-1228778990,05/Oct/2023,01:58:05
Venda - apartamento padrão,3,R$ 349.000,Manacás,Belo Horizonte,MG,85m²,Melhor Imobiliária,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-a-a-venda-por-349-000-00-manacas-belo-horizonte-1228891844,05/Oct/2023,01:58:05
Venda - casa em rua pública,3,R$ 528.000,Manacás,Belo Horizonte,MG,123m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-manacas-belo-horizonte-mg-1228910115,05/Oct/2023,01:58:05
Venda - apartamento padrão,3,R$ 415.000,Manacás,Belo Horizonte,MG,70m²,RM Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-apartamento-novo-elevador-03-quartos-no-castelo-1225418840,05/Oct/2023,01:58:05
Venda - apartamento padrão,3,R$ 499.000,Manacás,Belo Horizonte,MG,80m²,M BASTOS IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-manacas--belo-horizonte-1228910554,05/Oct/2023,01:58:05
Venda - apartamento padrão,3,R$ 750.000,Manacás,Belo Horizonte,MG,175m²,TOTAL IMÓVEIS,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-manacas-1227478216,05/Oct/2023,01:58:05
Venda - apartamento cobertura,3,R$ 748.000,Manacás,Belo Horizonte,MG,150m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-mobiliada-castelo-belo-horizonte-mg-1221391956,05/Oct/2023,01:58:06
Venda - apartamento padrão,2,R$ 280.000,Manacás,Belo Horizonte,MG,55m²,Imobiliária Vitrini,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1224446441,05/Oct/2023,01:58:06
Venda - apartamento padrão,2,R$ 292.000,Manacás,Belo Horizonte,MG,51m²,Rafael A. Matias,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-51-83m-area-privativa-abaixo-valor-belo-horizonte-mg-rafael-m-1222210744,05/Oct/2023,01:58:06
Venda - apartamento padrão,2,R$ 725.000,Manacás,Belo Horizonte,MG,65m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-manacas-belo-horizonte-mg-1224979644,05/Oct/2023,01:58:06
Venda - apartamento padrão,2,R$ 120.000,Manacás,Belo Horizonte,MG,54m²,joao,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-padrao-venda-troca-1224427705,05/Oct/2023,01:58:06
Venda - apartamento padrão,2,R$ 264.000,Manacás,Belo Horizonte,MG,76m²,DEL REY IMOBILIÁRIA LTDA,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-no-bairro-castelo-1221820069,05/Oct/2023,01:58:06
Venda - apartamento padrão,3,R$ 255.000,Manacás,Belo Horizonte,MG,75m²,Imobiliária Vitrini,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1222186171,05/Oct/2023,01:58:06
Venda - casa em rua pública,3,R$ 800.000,Manacás,Belo Horizonte,MG,100m²,Imobiliária Vitrini,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-castelo-1224817884,05/Oct/2023,01:58:06
Venda - apartamento padrão,2,R$ 370.000,Manacás,Belo Horizonte,MG,55m²,São Bento Corretora de Imóveis Ltda,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-370-000-00-castelo-belo-horizonte-1222354992,05/Oct/2023,01:58:06
Venda - apartamento padrão,2,R$ 215.000,Manacás,Belo Horizonte,MG,64m²,BONANZA IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-manacas-1223001225,05/Oct/2023,01:58:06
Venda - apartamento padrão,3,R$ 350.000,Manacás,Belo Horizonte,MG,96m²,IDEALLY,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-vaga-no-manacas-1223748525,05/Oct/2023,01:58:06
Venda - apartamento padrão,3,R$ 528.000,Manacás,Belo Horizonte,MG,123m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-manacas-belo-horizonte-mg-1221392560,05/Oct/2023,01:58:06
Venda - apartamento padrão,3,R$ 350.000,Manacás,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-3-quartos-96-m2-1223014187,05/Oct/2023,01:58:06
Venda - casa em rua pública,3,R$ 800.000,Manacás,Belo Horizonte,MG,150m²,PROLAR NETIMOVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-manacas-belo-horizonte-1222338757,05/Oct/2023,01:58:06
Venda - casa em rua pública,3,R$ 899.000,Manacás,Belo Horizonte,MG,155m²,Márcio  Deoud Consultor de Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-com-3-quartos-1-suite-com-closet-e-2-vagas-no-bairro-manacas-1224100568,05/Oct/2023,01:58:06
Venda - apartamento padrão,2,R$ 420.000,Manacás,Belo Horizonte,MG,62m²,Mello,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/castelo-lindo-apto-02-dts-suite-02-vgs-fino-acabamento-1145586196,05/Oct/2023,01:58:06
Venda - casa em rua pública,3,R$ 1.299.000,Manacás,Belo Horizonte,MG,322m²,Imóvel Net,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-piscina-3-quartos-a-venda-no-bairro-manacas-bh-1223990575,05/Oct/2023,01:58:07
Venda - apartamento cobertura,2,R$ 725.000,Manacás,Belo Horizonte,MG,129m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-manacas-belo-horizonte-1223142047,05/Oct/2023,01:58:07
Venda - apartamento cobertura,2,R$ 497.000,Manacás,Belo Horizonte,MG,123m²,Luiz Renato Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-02-quartos-02-banheiros-com-elevador-no-manacas-1223991670,05/Oct/2023,01:58:07
Venda - apartamento padrão,2,R$ 440.000,Manacás,Belo Horizonte,MG,65m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-manacas-belo-horizonte-mg-1224979649,05/Oct/2023,01:58:07
Venda - apartamento padrão,2,R$ 440.000,Manacás,Belo Horizonte,MG,65m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-manacas-belo-horizonte-mg-1221392947,05/Oct/2023,01:58:07
Venda - casa em rua pública,3,R$ 980.000,Manacás,Belo Horizonte,MG,155m²,Imobiliária Vitrini,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-castelo-1224953103,05/Oct/2023,01:58:07
Venda - apartamento padrão,2,R$ 440.000,Manacás,Belo Horizonte,MG,65m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-manacas-belo-horizonte-mg-1221392854,05/Oct/2023,01:58:07
Venda - apartamento padrão,2,R$ 370.000,Manacás,Belo Horizonte,MG,63m²,São Luiz Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1225883513,05/Oct/2023,01:58:07
Venda - apartamento padrão,2,R$ 395.000,Manacás,Belo Horizonte,MG,58m²,Silvio Ximenes Netimóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-manacas-belo-horizonte-1222752229,05/Oct/2023,01:58:07
Venda - apartamento padrão,3,R$ 415.000,Manacás,Belo Horizonte,MG,99m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-manacas-belo-horizonte-mg-1221392471,05/Oct/2023,01:58:07
Venda - apartamento cobertura,3,R$ 759.000,Manacás,Belo Horizonte,MG,163m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-3-quartos-manacas-belo-horizonte-mg-1221392814,05/Oct/2023,01:58:07
Venda - apartamento padrão,2,R$ 270.000,Manacás,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-2-quartos-60-m2-1221042842,05/Oct/2023,01:58:07
Venda - apartamento padrão,2,R$ 319.000,Manacás,Belo Horizonte,MG,55m²,IDEALLY,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-no-manacas-1226581671,05/Oct/2023,01:58:07
Venda - casa em vila,1,R$ 150.000,Manacás,Belo Horizonte,MG,140m²,Leticia Emanuel,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/troco-barracao-com-lote-bairro-manacas-1226192807,05/Oct/2023,01:58:07
Venda - apartamento padrão,3,R$ 530.000,Manacás,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-3-quartos-76-m2-1223580147,05/Oct/2023,01:58:07
Venda - apartamento padrão,2,R$ 280.000,Manacás,Belo Horizonte,MG,78m²,A&C NEGOCIOS  IMOBILIÁRIOS,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-manacas-1225329001,05/Oct/2023,01:58:07
Venda - casa em rua pública,3,R$ 899.000,Manacás,Belo Horizonte,MG,155m²,HUS IMÓVEIS,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-com-3-quartos-1-suite-com-closet-e-2-vagas-no-bairro-manacas-1222356240,05/Oct/2023,01:58:07
Venda - apartamento cobertura,2,R$ 725.000,Manacás,Belo Horizonte,MG,129m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-manacas-belo-horizonte-mg-1224979658,05/Oct/2023,01:58:07
Venda - apartamento padrão,3,R$ 499.000,Manacás,Belo Horizonte,MG,85m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-e-varanda-a-venda-no-manacas-1221392205,05/Oct/2023,01:58:07
Venda - casa em rua pública,3,R$ 800.000,Manacás,Belo Horizonte,MG,114m²,Washington Inácio,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-belo-horizonte-mg-manacas-1223554929,05/Oct/2023,01:58:07
Venda - apartamento padrão,3,R$ 350.000,Manacás,Belo Horizonte,MG,85m²,Mello,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apto-no-manacas-03-dts-suite-02-vagas-85-m-1198248697,05/Oct/2023,01:58:07
Venda - casa em rua pública,3,R$ 980.000,Manacás,Belo Horizonte,MG,155m²,Conceito Imóveis Ltda - ME,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-manacas-1221416387,05/Oct/2023,01:58:07
Venda - apartamento padrão,3,R$ 418.000,Manacás,Belo Horizonte,MG,70m²,ARBO IMÓVEIS,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-de-3-quartos-1-suite-2-vagas-livres-cobertas-e-demarcadas-com-70-m2-1224580243,05/Oct/2023,01:58:07
Venda - apartamento cobertura,2,R$ 725.000,Manacás,Belo Horizonte,MG,129m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-2-quartos-sendo-1-suite-manacas-belo-horizonte-mg-1221392658,05/Oct/2023,01:58:08
Venda - casa em rua pública,3,R$ 899.000,Manacás,Belo Horizonte,MG,155m²,Márcio  Deoud Consultor de Imóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-com-3-quartos-1-suite-com-closet-e-2-vagas-no-bairro-manacas-1222921662,05/Oct/2023,01:58:08
Venda - apartamento padrão,2,R$ 440.000,Manacás,Belo Horizonte,MG,66m²,Imobiliária Montreal,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1219717039,05/Oct/2023,01:58:08
Venda - apartamento padrão,3,R$ 349.000,Manacás,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-3-quartos-75-m2-1220010284,05/Oct/2023,01:58:08
Venda - apartamento padrão,2,R$ 350.000,Manacás,Belo Horizonte,MG,59m²,TOTAL IMÓVEIS,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-castelo-1220159617,05/Oct/2023,01:58:08
Venda - apartamento padrão,3,R$ 450.000,Manacás,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-manacas-3-quartos-80-m2-1220441030,05/Oct/2023,01:58:08
Venda - casa em rua pública,3,R$ 899.000,Manacás,Belo Horizonte,MG,155m²,Casa Mineira por QuintoAndar,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-manacas-3-quartos-155-m2-1220875629,05/Oct/2023,01:58:08
Venda - apartamento cobertura,3,R$ 375.000,Manacás,Belo Horizonte,MG,113m²,REMAX DOMUM,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-venda-no-manacas-belo-horizonte-1218900903,05/Oct/2023,01:58:08
Venda - apartamento padrão,3,R$ 480.000,Manacás,Belo Horizonte,MG,70m²,Sou Imóveis,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-69-m-por-r-480-000-manacas-belo-horizonte-mg-1219704982,05/Oct/2023,01:58:08
Venda - apartamento padrão,2,R$ 450.000,Manacás,Belo Horizonte,MG,101m²,CAPITAL IMOVEIS,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-manacas-belo-horizonte-1220597795,05/Oct/2023,01:58:08
Venda - apartamento padrão,2,R$ 318.000,Manacás,Belo Horizonte,MG,96m²,PROLAR NETIMOVEIS,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-manacas-belo-horizonte-1216049364,05/Oct/2023,01:58:08
Venda - apartamento padrão,3,R$ 230.000,Manacás,Belo Horizonte,MG,62m²,Planta Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-manacas-belo-horizonte-1217195779,05/Oct/2023,01:58:08
Venda - casa em rua pública,3,R$ 1.500.000,Manacás,Belo Horizonte,MG,425m²,Casa Mineira por QuintoAndar,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-manacas-3-quartos-425-m2-1218622524,05/Oct/2023,01:58:08
Venda - apartamento padrão,2,R$ 450.000,Manacás,Belo Horizonte,MG,66m²,Imobiliária Montreal,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1219716615,05/Oct/2023,01:58:08
Venda - apartamento padrão,2,R$ 329.000,Manacás,Belo Horizonte,MG,66m²,BHMAIS IMOVEIS LTDA - ME,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1216298306,05/Oct/2023,01:58:08
Venda - casa em rua pública,3,R$ 899.000,Manacás,Belo Horizonte,MG,154m²,Rede Broker,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-manacas-1215995454,05/Oct/2023,01:58:08
Venda - apartamento padrão,3,R$ 230.000,Manacás,Belo Horizonte,MG,63m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-manacas-belo-horizonte-1216333227,05/Oct/2023,01:58:08
Venda - apartamento padrão,2,R$ 179.840,Manacás,Belo Horizonte,MG,52m²,USUÁRIO NEWCORE,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-wiver-hernandes-da-silva-manacas-belo-horizonte-mg-1219762899,05/Oct/2023,01:58:08
Venda - apartamento padrão,2,R$ 485.000,Manacás,Belo Horizonte,MG,66m²,Imobiliária Montreal,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-manacas-belo-horizonte-mg-1219718446,05/Oct/2023,01:58:08
