tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 15.000,Parque Capibaribe,São Lourenço da Mata,PE,,Jessica878,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apartamento-no-condominio-guilherme-uchoa-2-1238377855,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 0,Parque Capibaribe,São Lourenço da Mata,PE,48m²,Equipe Elite,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/aptos-com-2q-bosque-capibaribe-parque-capibaribe-1165452408,06/Oct/2023,02:15:54
Venda - casa em rua pública,2,null,Tiúma,São Lourenço da Mata,PE,,Josy,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-excelente-casa-em-sao-lourenco-da-mata-1238224191,06/Oct/2023,02:15:54
Venda - casa em rua pública,2,R$ 60.000,Pixete,São Lourenço da Mata,PE,,Jeferson Bernardo,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-conjugada-por-preco-de-uma-1237415202,06/Oct/2023,02:15:54
Venda - apartamento padrão,3,R$ 200.500,Capibaribe,São Lourenço da Mata,PE,77m²,Elite Brokers - Imóveis,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/o-melhor-3-quartos-com-suite-minha-casa-minha-vida-1239444567,06/Oct/2023,02:15:54
Venda - casa em condominio fechado,2,null,Capibaribe,São Lourenço da Mata,PE,50m²,Equipe Elite,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-em-sao-lourenco-parque-capibaribe-1188717627,06/Oct/2023,02:15:54
Venda - casa em vila,2,R$ 0,Capibaribe,São Lourenço da Mata,PE,,Souza S.,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-sao-loureco-1237368396,06/Oct/2023,02:15:54
Venda - casa em rua pública,5 ou mais,null,,São Lourenço da Mata,PE,,Rafael.h,25/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-3-casas-1237516698,06/Oct/2023,02:15:54
Venda - apartamento padrão,3,R$ 182.500,Capibaribe,São Lourenço da Mata,PE,59m²,João Henrique Freitas,30/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-3-quartos-1239161839,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 50.000,Pixete,São Lourenço da Mata,PE,45m²,IUMATTI,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-apartamento-no-reserva-jatobas-sao-lourenco-da-mata-1238155428,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 120.000,Centro,São Lourenço da Mata,PE,50m²,Everton Xavier,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-no-residencial-jardim-sao-francisco-em-sao-lourenco-da-mata-1239377801,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 180.000,Capibaribe,São Lourenço da Mata,PE,77m²,Markus - Nogueira Corretores,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-loureco-da-mata-minha-casa-minha-vida-2-e-3-quartos-mensais-a-partir-de-r-599-1239428843,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 98.000,Muribara,São Lourenço da Mata,PE,50m²,Flaviano Morais Melo,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/atencao-reserva-sao-lourenco-r-98-000-1238022571,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 35.000,Parque Capibaribe,São Lourenço da Mata,PE,,Davi,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apt-todo-reformado-moveis-planejado-terreo-1237983610,06/Oct/2023,02:15:54
Venda - casa em rua pública,3,R$ 320.000,Centro,São Lourenço da Mata,PE,13m²,Ozias Joseph Produtor,29/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-dois-andares-nova-1238653741,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 180.000,Capibaribe,São Lourenço da Mata,PE,77m²,Markus - Nogueira Corretores,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-loureco-da-mata-minha-casa-minha-vida-2-e-3-quartos-mensais-a-partir-de-r-599-1239428231,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 135.000,Capibaribe,São Lourenço da Mata,PE,45m²,Rinaldo Emerson,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-1239221681,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 40.000,Muribara,São Lourenço da Mata,PE,52m²,Sr. Ricardo,28/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-troco-apto-em-sao-lourenco-da-mata-2-quartos-1238410857,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 37.000,Muribara,São Lourenço da Mata,PE,49m²,Girlene,01/10/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-apartamento-reserva-sao-lourenco-da-mata-1239352707,06/Oct/2023,02:15:54
Venda - apartamento padrão,3,R$ 33.000,Muribara,São Lourenço da Mata,PE,53m²,Felipe Lopes,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-apartamento-em-sao-lourenco-condominio-vila-dos-bosques-950511138,06/Oct/2023,02:15:54
Venda - apartamento padrão,2,R$ 45.000,Muribara,São Lourenço da Mata,PE,4912m²,Washingtonvitor16,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-apartamento-no-reserva-sao-lourenco-45-mil-1233745634,06/Oct/2023,02:15:55
Venda - casa em rua pública,3,R$ 390.000,Parque Capibaribe,São Lourenço da Mata,PE,180m²,Adelson Imóveis,24/09/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-casa-em-jardim-sao-paulo-1237040018,06/Oct/2023,02:15:55
Venda - casa em rua pública,2,R$ 70.000,Centro,São Lourenço da Mata,PE,,EDINALDO SILVA,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-ou-trocar-em-outra-casa-1234191460,06/Oct/2023,02:15:55
Venda - casa em rua pública,2,R$ 37.000,Penedo,São Lourenço da Mata,PE,30m²,Jerônimo,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1233824097,06/Oct/2023,02:15:55
Venda - casa em rua pública,3,R$ 55.000,Muribara,São Lourenço da Mata,PE,120m²,hcs123huewerton,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-vila-da-saudade-55-000-mil-aceito-troca-em-terreno-1233976167,06/Oct/2023,02:15:55
Venda - apartamento padrão,2,R$ 129.900,Pixete,São Lourenço da Mata,PE,50m²,Harry Fernandes,27/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-quartos-em-sao-lourenco-1238114232,06/Oct/2023,02:15:55
Venda - casa em rua pública,2,R$ 200.000,Pixete,São Lourenço da Mata,PE,50m²,sandrogir12,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-1234091844,06/Oct/2023,02:15:55
Venda - casa em rua pública,3,R$ 130.000,Tiúma,São Lourenço da Mata,PE,600m²,Deo,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/mine-chacara-1235182336,06/Oct/2023,02:15:55
Venda - apartamento padrão,2,R$ 150.000,Muribara,São Lourenço da Mata,PE,,Nathallye B.,14/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-reserva-sao-lourenco-1233855047,06/Oct/2023,02:15:55
Venda - casa em rua pública,2,R$ 140.000,Pixete,São Lourenço da Mata,PE,,Claudio,19/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-sao-lourenco-da-mata-1235404598,06/Oct/2023,02:15:55
Venda - apartamento padrão,3,R$ 0,Capibaribe,São Lourenço da Mata,PE,77m²,Equipe Elite,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-novo-atacarejo-oportunidade-unica-2-ou-3-quartos-sendo-1-suite-1158836652,06/Oct/2023,02:15:55
Venda - apartamento padrão,2,R$ 118.000,Parque Capibaribe,São Lourenço da Mata,PE,47m²,Valdênis,17/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-sao-lourenco-parque-capibaribe-1-1234737584,06/Oct/2023,02:15:55
Venda - casa em rua pública,2,R$ 275.000,Chã da Tábua,São Lourenço da Mata,PE,150m²,JOSY RODRIGUES,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-cha-da-tabua-sao-lourenco-da-m-1236034446,06/Oct/2023,02:15:55
Venda - apartamento padrão,2,R$ 110.000,Pixete,São Lourenço da Mata,PE,47m²,Ercilia Oliveira da Silva,24/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-na-reserva-atlantica-figueiras-1201575643,06/Oct/2023,02:15:55
Venda - casa em rua pública,3,R$ 133.000,Parque Capibaribe,São Lourenço da Mata,PE,80m²,Isabella,13/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-sao-lourenco-1233465722,06/Oct/2023,02:15:55
Venda - apartamento padrão,3,null,Capibaribe,São Lourenço da Mata,PE,53m²,Equipe Elite,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/ao-lado-do-novo-atacarejo-em-sao-lourenco-2-ou-3-qtos-com-suite-1153762963,06/Oct/2023,02:15:55
Venda - apartamento padrão,2,R$ 150.000,Parque Capibaribe,São Lourenço da Mata,PE,47m²,Ribeiro Imóveis,22/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-sao-lourenco-da-mata-mensais-a-partir-de-399-00-entrada-de-500-00-wr-1135673598,06/Oct/2023,02:15:55
Venda - casa em rua pública,3,R$ 75,Capibaribe,São Lourenço da Mata,PE,,Santos,16/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-grande-sao-lourenco-9-comodo-prox-ao-bairro-bela-vista-1234657958,06/Oct/2023,02:15:55
Venda - apartamento padrão,3,R$ 150.000,Pixete,São Lourenço da Mata,PE,53m²,Elite Brokers - Imóveis,16/09/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-jacarandas-moveis-planejados-1234584228,06/Oct/2023,02:15:55
Venda - casa em rua pública,2,R$ 173.000,Penedo,São Lourenço da Mata,PE,51m²,Equipe Elite,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-2-quartos-para-financiar-1185553546,06/Oct/2023,02:15:55
Venda - apartamento padrão,2,R$ 99.000,Pixete,São Lourenço da Mata,PE,45m²,Tiago Marinho,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apt-em-sao-lourenco-jatobas-1216880574,06/Oct/2023,02:15:55
Venda - apartamento padrão,2,R$ 143.000,Muribara,São Lourenço da Mata,PE,49m²,Corretor.Recife,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-2-dorms-muribara-sao-lourenco-da-mata-r-143-mil-cod-269-1234882288,06/Oct/2023,02:15:56
Venda - apartamento padrão,2,R$ 95.000,Pixete,São Lourenço da Mata,PE,46m²,M Fialho,17/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-apartamento-em-sao-lourenco-1234749057,06/Oct/2023,02:15:56
Venda - apartamento padrão,2,R$ 160.000,Parque Capibaribe,São Lourenço da Mata,PE,,Yuri Ferreira,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamente-1235139663,06/Oct/2023,02:15:56
Venda - apartamento padrão,2,R$ 70.000,Parque Capibaribe,São Lourenço da Mata,PE,49m²,marciorsgoncalves,17/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-sao-lourenco-da-mata-1234690141,06/Oct/2023,02:15:56
Venda - apartamento padrão,2,R$ 150.000,Parque Capibaribe,São Lourenço da Mata,PE,49m²,Equipe Elite,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-lourenco-minha-casa-minha-vida-1187849133,06/Oct/2023,02:15:56
Venda - apartamento padrão,2,R$ 185.000,Muribara,São Lourenço da Mata,PE,48m²,Corretor WM7,23/09/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-sao-lourenco-1236887398,06/Oct/2023,02:15:56
Venda - apartamento padrão,2,R$ 33.900,Centro,São Lourenço da Mata,PE,,Zé do carro,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repassa-de-apartamento-ja-com-alguns-moveis-1234193096,06/Oct/2023,02:15:56
Venda - apartamento padrão,2,R$ 145.000,Parque Capibaribe,São Lourenço da Mata,PE,48m²,imoveisdiogolima,24/09/2023,https://pe.olx.com.br/grande-recife/imoveis/o-reserva-sao-lourenco-e-um-apart-completo-com-lazer-completo-para-voce-e-sua-familia-634965740,06/Oct/2023,02:15:56
Venda - casa em vila,2,R$ 45.000,Chã da Tábua,São Lourenço da Mata,PE,4m²,Ivalda J.,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-1casa-1235182131,06/Oct/2023,02:15:56
Venda - apartamento padrão,3,R$ 0,Capibaribe,São Lourenço da Mata,PE,77m²,Equipe Elite,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/melhor-de-sao-lourenco-com-2-e-3-quartos-com-varanda-1185936790,06/Oct/2023,02:15:56
Venda - apartamento padrão,2,R$ 150.000,Parque Capibaribe,São Lourenço da Mata,PE,48m²,Equipe Elite,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/aptos-financiado-pela-caixa-com-documentacao-gratis-1185509182,06/Oct/2023,02:15:56
Venda - apartamento padrão,2,R$ 135.000,Muribara,São Lourenço da Mata,PE,49m²,Carlos corretor,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-sao-lourenco-da-mata-2-quartos-1203146089,06/Oct/2023,02:15:56
Venda - casa em rua pública,2,R$ 90.000,Parque Capibaribe,São Lourenço da Mata,PE,42m²,Alef,20/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-desmembrada-1-andar-1235669509,06/Oct/2023,02:15:56
Venda - apartamento padrão,3,R$ 180.000,Capibaribe,São Lourenço da Mata,PE,77m²,Markus - Nogueira Corretores,24/09/2023,https://pe.olx.com.br/grande-recife/imoveis/sao-loureco-da-mata-minha-casa-minha-vida-2-e-3-quartos-mensais-a-partir-de-r-599-1237139059,06/Oct/2023,02:15:56
Venda - apartamento padrão,2,R$ 144.630,Muribara,São Lourenço da Mata,PE,42m²,USUÁRIO NEWCORE,23/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-rua-veneza-muribara-sao-lourenco-da-mata-pe-1236783448,06/Oct/2023,02:15:56
Venda - apartamento padrão,3,R$ 149.990,Pixete,São Lourenço da Mata,PE,50m²,Alfeu Macedo,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-reserva-atlantica-jacarandas-3-quartos-com-suite-em-pixete-sao-lourenco-da-m-1234887059,06/Oct/2023,02:15:57
Venda - apartamento padrão,1,R$ 155.000,Muribara,São Lourenço da Mata,PE,46m²,Ribeiro Imóveis,04/09/2023,https://pe.olx.com.br/grande-recife/imoveis/em-abreu-e-lima-apartamento-com-entrada-flexibilizada-saia-do-aluguel-1164313432,06/Oct/2023,02:15:57
Venda - casa em condominio fechado,2,null,Penedo,São Lourenço da Mata,PE,50m²,Equipe Elite,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-em-sao-lourenco-parque-capibaribe-1180540456,06/Oct/2023,02:15:57
Venda - apartamento padrão,2,R$ 149.900,Penedo,São Lourenço da Mata,PE,46m²,PARQUE BELLA VISTA,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-46-metros-quadrados-com-2-quartos-1230499328,06/Oct/2023,02:15:57
Venda - casa em rua pública,2,R$ 45.000,Nossa Senhora da Luz,São Lourenço da Mata,PE,96m²,Dona Li,21/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-em-matriz-da-luz-1236298982,06/Oct/2023,02:15:57
Venda - casa em condominio fechado,2,R$ 175.000,Penedo,São Lourenço da Mata,PE,51m²,Equipe Elite,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-sao-lourenco-2qtos-e-garagem-1180589273,06/Oct/2023,02:15:57
Venda - apartamento padrão,2,R$ 27.000,Muribara,São Lourenço da Mata,PE,48m²,João S. Santos,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-refinancio-valor-do-anuncio-saldo-e-prestacoes-1230559566,06/Oct/2023,02:15:57
Venda - apartamento padrão,2,R$ 125.000,Capibaribe,São Lourenço da Mata,PE,51m²,Rodrigo Sanderson de Medeiros Silva,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-com-51-metros-quadrados-com-2-quartos-suite-varanda-financiado-pelo-progra-1230415144,06/Oct/2023,02:15:57
Venda - apartamento padrão,2,R$ 115.000,Penedo,São Lourenço da Mata,PE,42m²,REMAX Gênesis,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-em-sao-lourenco-da-mata-1230709128,06/Oct/2023,02:15:57
Venda - apartamento padrão,2,R$ 149.900,Pixete,São Lourenço da Mata,PE,45m²,PARQUE BELLA VISTA,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-pixete-sao-lourenco-da-m-1230390893,06/Oct/2023,02:15:57
Venda - apartamento padrão,2,R$ 150.000,Parque Capibaribe,São Lourenço da Mata,PE,48m²,imoveisdiogolima,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/use-seu-fgts-com-entrada-facilitada-em-ate-60x-solicite-uma-simulacao-mcmv-636495588,06/Oct/2023,02:15:57
Venda - apartamento padrão,2,R$ 120.000,Pixete,São Lourenço da Mata,PE,50m²,mone.tavaresss,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-sao-lourenco-com-2-quartos-e-varanda-estendida-1052034583,06/Oct/2023,02:15:57
Venda - casa em rua pública,2,R$ 50.000,Parque Capibaribe,São Lourenço da Mata,PE,,July,17/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-1234799550,06/Oct/2023,02:15:57
Venda - apartamento padrão,2,R$ 38.000,Muribara,São Lourenço da Mata,PE,56m²,irlenilma,09/09/2023,https://pe.olx.com.br/grande-recife/imoveis/r-38-000-00-repasse-imediato-ou-troca-por-veiculo-1229617646,06/Oct/2023,02:15:57
Venda - casa em rua pública,5 ou mais,R$ 180.000,Centro,São Lourenço da Mata,PE,160m²,rene,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-sao-lourenco-da-mata-1230775994,06/Oct/2023,02:15:57
Venda - casa em rua pública,2,R$ 16.500,Tiúma,São Lourenço da Mata,PE,11111111m²,Lucas,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-1230712024,06/Oct/2023,02:15:57
Venda - apartamento padrão,2,R$ 160.000,Muribara,São Lourenço da Mata,PE,50m²,Equipe Elite,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apt-pronto-pra-morar-em-sao-lourenco-2-quartos-1172550696,06/Oct/2023,02:15:57
Venda - apartamento padrão,2,R$ 50.000,Pixete,São Lourenço da Mata,PE,,jjrico1014,04/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-de-apartamento-1230085875,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 119.900,Capibaribe,São Lourenço da Mata,PE,50m²,PARQUE BELLA VISTA,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-1230543720,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 70.000,Tiúma,São Lourenço da Mata,PE,90m²,Pedro,09/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-otima-oportunidade-1231987038,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 60.000,Nova Tiúma,São Lourenço da Mata,PE,,Cicero Santos,09/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-sao-louenco-da-mata-na-rua-beijana-flor-356-com-dois-quartos-1232007738,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 75.000,Pixete,São Lourenço da Mata,PE,42m²,hugosantoanjoserafim,26/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apt-2quartos-nascente-sao-lourenco-75mil-1237768395,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 125.000,,São Lourenço da Mata,PE,,edmilsonsthill,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-uma-casa-em-tiuma-sao-lourenco-da-mata-1230676670,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 145.000,Muribara,São Lourenço da Mata,PE,49m²,pedrojr1001,08/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-no-reserva-sao-lourenco-1229398101,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 0,Pixete,São Lourenço da Mata,PE,,Bruna Santos,08/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasse-reserva-atlantica-palmeiras-condominio-clube-1231448937,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 0,Penedo,São Lourenço da Mata,PE,50m²,Equipe Elite,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-sao-lourenco-2qtos-e-amplo-quintal-1180512817,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 120.000,Capibaribe,São Lourenço da Mata,PE,48m²,Equipe Falcões,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-r-120-000-00-1230595317,06/Oct/2023,02:15:58
Venda - apartamento padrão,3,R$ 210.700,Capibaribe,São Lourenço da Mata,PE,60m²,JCK Negócios Imobiliários,08/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-1-suite-1231694872,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 140.000,Muribara,São Lourenço da Mata,PE,50m²,Luciana Silva,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-reserva-sao-lourenco-1230607703,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 175.000,Parque Capibaribe,São Lourenço da Mata,PE,50m²,Equipe Elite,13/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-financiadas-pela-caixa-com-possibilidade-sem-entrada-1173608407,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 100.000,Pixete,São Lourenço da Mata,PE,42m²,Daiane,15/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-em-sao-lourenco-da-mata-1233905221,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 149.999,Capibaribe,São Lourenço da Mata,PE,49m²,JACY CORRETORA,04/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casas-em-sao-lourenco-2qts-1garagem-sala2ambientes-financia-veja-1180669966,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 38.000,Muribara,São Lourenço da Mata,PE,46m²,João S. Santos,04/09/2023,https://pe.olx.com.br/grande-recife/imoveis/repasso-refinancio-valor-do-anuncio-saldo-bancario-1230002131,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 60.000,Penedo,São Lourenço da Mata,PE,18m²,Andrea Silva,12/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vender-1232806002,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 70.000,Muribara,São Lourenço da Mata,PE,,Robson Marques,18/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-com-terreno-otima-oportunidade-1235083472,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 90.000,Penedo,São Lourenço da Mata,PE,,Dilma Rocha,06/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-sao-lourenco-2-quartos-garagem-e-tambem-com-ponto-para-comercio-1230811598,06/Oct/2023,02:15:58
Venda - casa em vila,2,R$ 120.000,Tiúma,São Lourenço da Mata,PE,,Edson j.,09/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-f-1231878895,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 175.000,Penedo,São Lourenço da Mata,PE,48m²,Elite Brokers - Imóveis,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/ultimas-unidades-casas-em-sao-lourenco-renda-minima-apartir-de-2-000-1230378787,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 120.000,Muribara,São Lourenço da Mata,PE,49m²,JR2 Negócios Imobiliários,09/09/2023,https://pe.olx.com.br/grande-recife/imoveis/reserva-sao-lourenco-1231797509,06/Oct/2023,02:15:58
Venda - casa em rua pública,2,R$ 80.000,Nova Tiúma,São Lourenço da Mata,PE,,Amanda K,03/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-tiuma-1229781607,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 70.000,,São Lourenço da Mata,PE,43m²,Eduardo Crisostomo,13/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-apartamento-pronto-para-morar-em-sao-lourenco-da-mata-pe-1233409492,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 110.000,Pixete,São Lourenço da Mata,PE,50m²,Renato Silva,10/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-apartamento-reserva-atlantico-jatobas-1232122069,06/Oct/2023,02:15:58
Venda - apartamento padrão,3,R$ 220.400,Capibaribe,São Lourenço da Mata,PE,77m²,Elite Brokers - Imóveis,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/dois-e-tres-quartos-mcmv-com-varanda-1230587773,06/Oct/2023,02:15:58
Venda - apartamento padrão,2,R$ 230.000,Capibaribe,São Lourenço da Mata,PE,49m²,Barros B.,05/09/2023,https://pe.olx.com.br/grande-recife/imoveis/financia-pela-caixa-economica-1230245873,06/Oct/2023,02:15:59
Venda - casa em rua pública,3,R$ 189.000,Capibaribe,São Lourenço da Mata,PE,201m²,C.nath,11/09/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-solta-3-quartos-area-grande-1232480108,06/Oct/2023,02:15:59
Venda - casa em rua pública,2,R$ 20.000,Centro,São Lourenço da Mata,PE,,veronica,26/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-uma-casa-em-matriz-da-luz-sao-lourenco-da-mata-1226878413,06/Oct/2023,02:15:59
Venda - casa em rua pública,1,R$ 15.000,Tiúma,São Lourenço da Mata,PE,120m²,Gabriel S.,31/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-1228546410,06/Oct/2023,02:15:59
Venda - apartamento padrão,2,R$ 200.500,Capibaribe,São Lourenço da Mata,PE,60m²,RODRIGO MACIEL IMOVEIS,30/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-2-quartos-1-suite-capibaribe-sao-lourenco-da-mata-pe-1228026166,06/Oct/2023,02:15:59
Venda - apartamento padrão,3,R$ 200.500,Capibaribe,São Lourenço da Mata,PE,77m²,RODRIGO MACIEL IMOVEIS,30/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-a-venda-3-quartos-1-suite-capibaribe-sao-lourenco-da-mata-pe-1228027272,06/Oct/2023,02:15:59
Venda - casa em rua pública,2,R$ 70.000,Capibaribe,São Lourenço da Mata,PE,30m²,Fernandodosgennius,01/09/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-tiuma-1229079389,06/Oct/2023,02:15:59
Venda - apartamento padrão,2,R$ 70.000,Capibaribe,São Lourenço da Mata,PE,69m²,marcelo recife,27/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-sao-lourenco-da-mata-1226992641,06/Oct/2023,02:15:59
