tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Centro,São Vicente,SP,50m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-centro-sao-vicente-sp-1240542374,07/Oct/2023,08:58:31
Venda - apartamento padrão,1,R$ 255.000,Jardim Guassu,São Vicente,SP,45m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-255-000-00-jardim-guassu-sao-vicent-1240540677,07/Oct/2023,08:58:31
Venda - apartamento padrão,2,R$ 269.000,Vila Voturua,São Vicente,SP,52m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-269-000-vila-voturua-sao-vicente-sp-1240540722,07/Oct/2023,08:58:31
Venda - casa em rua pública,2,R$ 205.000,Vila Jockei Clube,São Vicente,SP,70m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobreposta-alta-e-baixa-com-2-dormitorios-a-venda-70-m-por-r-205-000-vila-jockei-1240542611,07/Oct/2023,08:58:31
Venda - apartamento padrão,2,R$ 350.000,Itararé,São Vicente,SP,94m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-94-m-por-r-350-000-00-itarare-sao-vicente-sp-1240543004,07/Oct/2023,08:58:32
Venda - casa em rua pública,2,R$ 420.000,Vila Cascatinha,São Vicente,SP,125m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-no-bairro-vila-cascatinha-sao-vicente-sp-1240542487,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 220.000,Parque São Vicente,São Vicente,SP,48m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-parque-sao-vicente-sao-vicente-sp-1240542597,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 400.000,Itararé,São Vicente,SP,96m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-96-m-por-r-400-000-00-itarare-sao-vicente-sp-1240542704,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 286.624,Centro,São Vicente,SP,60m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-duplex-com-2-dormitorios-a-venda-60-m-por-r-286-624-00-centro-sao-vicen-1240542467,07/Oct/2023,08:58:32
Venda - casa em rua pública,3,R$ 190.000,Vila São Jorge,São Vicente,SP,86m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-3-dormitorios-a-venda-vila-sao-jorge-sao-vicente-sp-1240542654,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 360.000,Itararé,São Vicente,SP,80m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-itarare-sao-vicente-sp-1240542489,07/Oct/2023,08:58:32
Venda - apartamento padrão,1,R$ 240.000,Centro,São Vicente,SP,53m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-centro-sao-vicente-sp-1240542888,07/Oct/2023,08:58:32
Venda - casa em rua pública,2,R$ 270.000,Parque São Vicente,São Vicente,SP,60m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-novo-com-2-dormitorios-e-1-vaga-a-venda-parque-sao-vicente-sao-vicente-sp-1240541329,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 550.000,Itararé,São Vicente,SP,70m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-no-bairro-itarare-sao-vicente-sp-1240540703,07/Oct/2023,08:58:32
Venda - casa em rua pública,2,R$ 240.000,Parque São Vicente,São Vicente,SP,60m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-2-dormitorios-a-venda-60-m-por-r-240-000-00-parque-sao-vicente-sao-vice-1240541290,07/Oct/2023,08:58:32
Venda - apartamento padrão,1,R$ 225.680,Centro,São Vicente,SP,60m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-225-680-00-centro-sao-vicente-sp-1240541485,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 290.000,Centro,São Vicente,SP,60m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-60-m-por-r-290-000-00-centro-sao-vicente-sp-1240542621,07/Oct/2023,08:58:32
Venda - casa em rua pública,2,R$ 240.000,Parque São Vicente,São Vicente,SP,60m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-240-000-00-parque-sao-vicente-sao-vicente-1240543081,07/Oct/2023,08:58:32
Venda - casa em rua pública,3,R$ 320.000,Vila Nossa Senhora de Fátima,São Vicente,SP,110m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-110-m-por-r-300-000-00-vila-nossa-senhora-de-fatima-sao-vicente-sp-1240542722,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 245.000,Vila Valença,São Vicente,SP,70m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-vila-valenca-sao-vicente-sp-1240543293,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 270.000,Vila São Jorge,São Vicente,SP,49m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-castelo-santos-sp-1240542485,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 345.000,Vila São Jorge,São Vicente,SP,49m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-345-000-00-castelo-santos-sp-1240542703,07/Oct/2023,08:58:32
Venda - apartamento padrão,3,R$ 480.000,Centro,São Vicente,SP,150m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-480-000-00-centro-sao-vicente-sp-1240542473,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 415.000,Centro,São Vicente,SP,120m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-415-000-00-gonzaguinha-sao-vicent-1240541355,07/Oct/2023,08:58:32
Venda - casa em rua pública,3,R$ 420.000,Parque Bitaru,São Vicente,SP,131m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-420-000-00-parque-bitaru-sao-vicente-sp-1240541287,07/Oct/2023,08:58:32
Venda - casa em rua pública,2,R$ 238.000,Catiapoa,São Vicente,SP,45m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-238-000-00-catiapoa-sao-vicente-sp-1240542288,07/Oct/2023,08:58:32
Venda - apartamento padrão,3,R$ 481.000,Centro,São Vicente,SP,150m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-481-350-00-centro-sao-vicente-sp-1240542921,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 265.000,Vila São Jorge,São Vicente,SP,49m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-castelo-santos-sp-1240542656,07/Oct/2023,08:58:32
Venda - apartamento padrão,2,R$ 315.000,Centro,São Vicente,SP,71m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-315-000-00-centro-sao-vicente-sp-1240542769,07/Oct/2023,08:58:32
Venda - casa em rua pública,3,R$ 610.000,Centro,São Vicente,SP,139m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-triplex-gonzaguinha-sao-vicente-sp-1240542938,07/Oct/2023,08:58:32
Venda - casa em rua pública,3,R$ 390.000,Catiapoa,São Vicente,SP,146m²,Trancoso,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-com-piscina-catiapoan-sao-vicente-ref-v228-1117966418,07/Oct/2023,08:58:33
Venda - casa em rua pública,1,R$ 130.000,Parque das Bandeiras,São Vicente,SP,40m²,Ruthe,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-no-parque-das-bandeiras-1240477789,07/Oct/2023,08:58:33
Venda - casa em rua pública,3,R$ 300.000,Esplanada dos Barreiros,São Vicente,SP,79m²,Futura Negócios Imobiliários SC LTDA,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-300-000-00-esplanada-dos-barreiros-sao-vi-1240427460,07/Oct/2023,08:58:33
Venda - apartamento padrão,1,R$ 220.000,Vila Valença,São Vicente,SP,69m²,Edson Nascimento da Hora Júnior,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-sao-vicente-vila-valenca-1240447457,07/Oct/2023,08:58:33
Venda - casa em rua pública,3,R$ 350.000,Parque Continental,São Vicente,SP,,Leandro,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-sobrado-duas-casas-entrada-independente-1240459727,07/Oct/2023,08:58:33
Venda - apartamento padrão,1,R$ 250.000,Centro,São Vicente,SP,,Mirela Lazaro,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/seu-novo-lar-esta-pronto-apartamento-mobiliado-e-reformado-no-coracao-de-sao-vicente-1231446656,07/Oct/2023,08:58:33
Venda - apartamento padrão,2,R$ 80.000,Catiapoa,São Vicente,SP,,Bispo,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-apartamento-1233437322,07/Oct/2023,08:58:33
Venda - apartamento padrão,1,R$ 160.000,Itararé,São Vicente,SP,,gabriella,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-no-itarere-divisa-de-santos-e-sao-vicente-1240495189,07/Oct/2023,08:58:33
Venda - apartamento padrão,2,R$ 190.000,Jardim Nosso Lar,São Vicente,SP,50m²,FAMILIA IMOVEIS CONSULTORIA,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-2-quartos-catiapoa-sao-vicente-1240464341,07/Oct/2023,08:58:33
Venda - apartamento padrão,1,R$ 230.000,Centro,São Vicente,SP,40m²,Consultare Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dorm-sao-vicente-r-230-mil-23574-rds-1240518796,07/Oct/2023,08:58:33
Venda - apartamento padrão,2,R$ 290.000,Centro,São Vicente,SP,,César Silva,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-mobiliado-a-uma-quadra-da-praia-1240466850,07/Oct/2023,08:58:33
Venda - casa em condominio fechado,2,R$ 290.000,Vila Mateo Bei,São Vicente,SP,47m²,Rafael,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-sobreposta-alta-vila-mateo-bei-1240499918,07/Oct/2023,08:58:34
Venda - casa em rua pública,3,R$ 350.000,Cidade Naútica,São Vicente,SP,370m²,Carla,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-1240474033,07/Oct/2023,08:58:34
Venda - apartamento padrão,3,R$ 215.000,Jardim Independência,São Vicente,SP,60m²,Vida Nova Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-1240535816,07/Oct/2023,08:58:34
Venda - apartamento padrão,1,R$ 170.000,Vila Nossa Senhora de Fátima,São Vicente,SP,62m²,Consultare Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-1-dorm-vila-nossa-senhora-de-fatima-sao-vicente-r-170-mil-cod-8977-1240518284,07/Oct/2023,08:58:34
Venda - apartamento padrão,2,R$ 365.000,Centro,São Vicente,SP,73m²,FALCAO ASSESSORIA IMOBILIARIA,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-365-000-00-centro-sao-vicente-sp-1240514324,07/Oct/2023,08:58:34
Venda - apartamento kitchenette,1,R$ 180.000,Centro,São Vicente,SP,36m²,Consultare Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-com-1-dorm-sao-vicente-r-174-mil-cod-23563-rds-1240518378,07/Oct/2023,08:58:34
Venda - casa em rua pública,3,R$ 350.000,Parque Bitaru,São Vicente,SP,90m²,Marcelo imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/terrea-para-venda-tem-90-metros-quadrados-com-3-quartos-em-parque-bitaru-sao-vicente-s-1240508435,07/Oct/2023,08:58:34
Venda - apartamento padrão,1,R$ 275.000,Centro,São Vicente,SP,40m²,Seculo 21 Empreendimentos Imobiliários,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-residencial-a-venda-itarare-sao-vicente-1240505727,07/Oct/2023,08:58:34
Venda - apartamento padrão,2,R$ 275.000,Vila Valença,São Vicente,SP,62m²,Consultare Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-2-dormitorios-vila-valenca-sv-cod-23641-ger-1240518962,07/Oct/2023,08:58:34
Venda - apartamento padrão,1,R$ 180.000,Centro,São Vicente,SP,50m²,Joyce Bernardes Macedo,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-1-quarto-em-centro-sao-vicente-sp-1240514771,07/Oct/2023,08:58:34
Venda - casa em rua pública,2,R$ 280.000,Vila Mateo Bei,São Vicente,SP,47m²,Luciana Duarte,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-2-dorms-1240497542,07/Oct/2023,08:58:34
Venda - casa em rua pública,2,R$ 250.000,Samarita,São Vicente,SP,100m²,Vida Nova Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-2-dormitorios-samarita-sv-1240533434,07/Oct/2023,08:58:34
Venda - apartamento padrão,2,R$ 199.000,Vila Nossa Senhora de Fátima,São Vicente,SP,85m²,Consultare Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-199-000-00-vila-nossa-senhora-de-fat-1240521454,07/Oct/2023,08:58:34
Venda - apartamento padrão,3,R$ 255.000,Jardim Independência,São Vicente,SP,70m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dormitorios-a-venda-jardim-independencia-sao-vicente-sp-1240540004,07/Oct/2023,08:58:34
Venda - apartamento padrão,2,R$ 480.000,Itararé,São Vicente,SP,90m²,Seculo 21 Empreendimentos Imobiliários,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/de-frente-para-o-mar-02-dormitorios-vaga-privativa-1240503363,07/Oct/2023,08:58:34
Venda - apartamento padrão,1,R$ 196.000,Centro,São Vicente,SP,65m²,Júlia L. Guizzardi,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/amplo-1-dormitorio-no-centro-de-sao-vicente-1240521165,07/Oct/2023,08:58:34
Venda - loft/studio,1,R$ 100.000,Parque Prainha,São Vicente,SP,35m²,VALENTE IMOBILIARIA & CORRETORA DE SEGUROS LTDA - ME,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sala-living-34m-toda-reformada-pq-prainha-japui-sv--venda-por-r-100-000-00-1240519347,07/Oct/2023,08:58:34
Venda - casa em rua pública,3,R$ 600.000,Vila Valença,São Vicente,SP,200m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/sobrado-a-venda-200-m-por-r-600-000-00-vila-valenca-sao-vicente-sp-1240539712,07/Oct/2023,08:58:34
Venda - apartamento padrão,1,R$ 274.160,Centro,São Vicente,SP,50m²,USUÁRIO NEWCORE,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-rua-padre-anchieta-centro-sao-vicente-sp-1240517931,07/Oct/2023,08:58:34
Venda - apartamento padrão,2,R$ 220.000,Vila Cascatinha,São Vicente,SP,69m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-vila-cascatinha-sao-vicente-sp-1240539924,07/Oct/2023,08:58:34
Venda - apartamento padrão,2,R$ 300.000,,São Vicente,SP,70m²,Carol,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-apartamento-1240476282,07/Oct/2023,08:58:34
Venda - apartamento padrão,1,R$ 250.000,Itararé,São Vicente,SP,70m²,Márcio,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-de-frente-para-a-praia-em-sao-vicente-1232302502,07/Oct/2023,08:58:34
Venda - apartamento kitchenette,1,R$ 190.000,Centro,São Vicente,SP,38m²,Consultare Imóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-com-1-dorm-centro-sao-vicente-r-190-mil-23569-rds-1240518361,07/Oct/2023,08:58:34
Venda - apartamento padrão,2,R$ 320.000,Centro,São Vicente,SP,85m²,Joyce Bernardes Macedo,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-2-quartos-em-centro-sao-vicente-1240535319,07/Oct/2023,08:58:34
Venda - apartamento padrão,3,R$ 500.000,Itararé,São Vicente,SP,119m²,CARLOS FERRARI IMÓVEIS,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-sao-vicente-1240519424,07/Oct/2023,08:58:34
Venda - apartamento padrão,1,R$ 185.000,Centro,São Vicente,SP,55m²,VALENTE IMOBILIARIA & CORRETORA DE SEGUROS LTDA - ME,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apto-1-dormitorio-55m-15m-da-praia-centro-de-sao-vicente-a-venda-por-r-185-000-00-f-1240537798,07/Oct/2023,08:58:34
Venda - apartamento padrão,2,R$ 300.000,Centro,São Vicente,SP,59m²,Futura Negócios Imobiliários SC LTDA,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-300-000-00-boa-vista-sao-vicente-s-1240428317,07/Oct/2023,08:58:35
Venda - casa em rua pública,3,R$ 460.000,Parque das Bandeiras,São Vicente,SP,250m²,FJImóveis,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-sobrado-isolado-com-3-dormitorios-no-parque-das-bandeiras-em-sao-vicente-1240538441,07/Oct/2023,08:58:35
Venda - apartamento padrão,2,R$ 269.000,Vila Valença,São Vicente,SP,54m²,Fabiana Pacheco Almeida de Abreu,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-269-000-vila-valenca-sao-vicente-s-1240539652,07/Oct/2023,08:58:35
Venda - apartamento padrão,1,R$ 180.000,Itararé,São Vicente,SP,45m²,Denis Ramos,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-em-sao-vicente-1-dormitorios-no-boa-vista-itarare-1240205296,07/Oct/2023,08:58:35
Venda - apartamento padrão,2,R$ 700.000,Centro,São Vicente,SP,99m²,LOPES CONCEITO,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-quartos-a-venda-em-centro-sp-1240203082,07/Oct/2023,08:58:35
Venda - apartamento padrão,1,R$ 170.000,Centro,São Vicente,SP,43m²,Antonio Carlos,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-1-dormitorio-43m-r-170-000-aceita-financiamento-em-frent-1240202726,07/Oct/2023,08:58:35
Venda - apartamento padrão,2,R$ 375.000,Centro,São Vicente,SP,84m²,LOPES CONCEITO,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-quartos-a-venda-em-centro-sp-1240203093,07/Oct/2023,08:58:35
Venda - apartamento padrão,3,R$ 300.000,Centro,São Vicente,SP,88m²,Consultare Imóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-3-dorms-centro-sao-vicente-r-300-mil-cod-23653-1240236126,07/Oct/2023,08:58:35
Venda - apartamento padrão,1,R$ 165.000,Vila São Jorge,São Vicente,SP,37m²,Consultare Imóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-a-venda-37-m-por-r-165-000-00-vila-sao-jorge-sao-vicente-sp-1240236359,07/Oct/2023,08:58:35
Venda - apartamento padrão,2,R$ 212.000,Vila Nossa Senhora de Fátima,São Vicente,SP,77m²,Consultare Imóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-vila-nossa-senhora-de-fatima-sao-vicente-r-212-mil-cod-1002-1240236465,07/Oct/2023,08:58:35
Venda - apartamento padrão,2,R$ 410.000,Vila Valença,São Vicente,SP,68m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-vila-valenca-sp-1240235216,07/Oct/2023,08:58:35
Venda - apartamento padrão,2,R$ 242.900,Centro,São Vicente,SP,65m²,Consultare Imóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-2-dorms-centro-sao-vicente-r-242-mil-cod-10849-1240236326,07/Oct/2023,08:58:35
Venda - apartamento kitchenette,0,R$ 240.000,Centro,São Vicente,SP,30m²,Marcos,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kit-mobiliado-com-a-melhor-vista-da-cidade-1236460271,07/Oct/2023,08:58:35
Venda - casa em rua pública,2,R$ 250.000,Jardim Irmã Dolores,São Vicente,SP,,Reynaldo Franco Goncalves,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vendo-casa-com-torre-da-tim-1240365231,07/Oct/2023,08:58:36
Venda - apartamento kitchenette,1,R$ 159.000,Itararé,São Vicente,SP,30m²,Consultare Imóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-com-1-dorm-itarare-sao-vicente-r-159-mil-23625-rds-1240236178,07/Oct/2023,08:58:36
Venda - apartamento padrão,1,R$ 175.000,Centro,São Vicente,SP,49m²,Márcio Ramos,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/1-dormitorio-na-biquinha-em-sao-vicente-1192029953,07/Oct/2023,08:58:36
Venda - apartamento kitchenette,1,R$ 137.000,Itararé,São Vicente,SP,18m²,Consultare Imóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-com-1-dorm-itarare-sao-vicente-r-137-mil-23599-rds-1240236751,07/Oct/2023,08:58:36
Venda - apartamento kitchenette,1,R$ 105.000,Centro,São Vicente,SP,30m²,Márcio Ramos,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/kitnet-no-centro-de-sao-vicente-1216801063,07/Oct/2023,08:58:36
Venda - casa em rua pública,2,R$ 570.000,Jardim Independência,São Vicente,SP,101m²,Eleven Brokers,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-com-edicula-r-570-000-00-jardim-independencia-sao-vicente-1240326570,07/Oct/2023,08:58:36
Venda - casa em vila,1,null,Vila Margarida,São Vicente,SP,,Ursula,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/vende-se-um-terreno-ou-troca-1240255056,07/Oct/2023,08:58:36
Venda - apartamento padrão,2,R$ 450.000,Itararé,São Vicente,SP,94m²,P.S.F.R.2023,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-com-vista-espetacular-frente-mar-itarare-1224195474,07/Oct/2023,08:58:36
Venda - casa em rua pública,2,R$ 400.000,Parque São Vicente,São Vicente,SP,125m²,Eleven Brokers,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-a-venda-no-parque-sao-vicente-sao-vicente-sp-1240326254,07/Oct/2023,08:58:36
Venda - apartamento padrão,2,R$ 210.000,Vila São Jorge,São Vicente,SP,75m²,michelesnunes,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-1-andar-frente-1240422010,07/Oct/2023,08:58:36
Venda - casa em rua pública,2,R$ 230.000,Japuí,São Vicente,SP,100m²,ALINE CAETANO IMOVEIS,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/casa-terrea-2-dorms-japui-sao-vicente-r-230-mil-1240235212,07/Oct/2023,08:58:36
Venda - apartamento padrão,3,R$ 415.000,Itararé,São Vicente,SP,85m²,FJImóveis,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-itarare-sao-vicente-sp-1240197059,07/Oct/2023,08:58:36
