tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 232.000,Jardim Maracanã,Presidente Prudente,SP,47m²,IMOBILIARIA SISTEMA,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-reserva-santa-clara-em-presidente-prudente-1221217904,09/Oct/2023,23:24:29
Venda - casa em rua pública,3,R$ 560.000,Parque São Matheus,Presidente Prudente,SP,252m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-matheus-3-dormitorios-1-suite-2-banh-1221184974,09/Oct/2023,23:24:29
Venda - apartamento padrão,2,R$ 298.000,Vila Guaíra,Presidente Prudente,SP,88m²,MELL IMÓVEIS,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-cinq-entenario-2-dormitorios-2-ban-1221208513,09/Oct/2023,23:24:29
Venda - casa em condominio fechado,3,R$ 950.000,Porto Bello Residence,Presidente Prudente,SP,158m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-bello-residence-3-dormitorios-1221185242,09/Oct/2023,23:24:29
Venda - apartamento padrão,2,R$ 510.000,Jardim Paulista,Presidente Prudente,SP,72m²,fernandatsilveira,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-residencial-onix-em-presidente-prudente-1221197571,09/Oct/2023,23:24:30
Venda - casa em rua pública,3,R$ 330.000,Jardim Eldorado,Presidente Prudente,SP,144m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-conjunto-sitio-sao-pedro-3-dormitorios-2-banheir-1221184961,09/Oct/2023,23:24:30
Venda - casa em condominio fechado,3,R$ 1.490.000,Residencial Portinari,Presidente Prudente,SP,200m²,Imobiliária Prospere,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-portinari-3-dormitorios-1221185279,09/Oct/2023,23:24:30
Venda - apartamento padrão,2,R$ 265.000,Cidade Jardim,Presidente Prudente,SP,123m²,MELL IMÓVEIS,11/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-cidade-jardim-2-dormitorios-1-suite-1-banheiro-2-vagas-1221208651,09/Oct/2023,23:24:30
Venda - casa em rua pública,3,R$ 1.800.000,Parque Residencial Damha,Presidente Prudente,SP,489m²,Imobiliária Rio Branco,10/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condoma-nio-parque-residencial-damha-1220786886,09/Oct/2023,23:24:30
Venda - apartamento padrão,3,R$ 997.000,Vila Guaíra,Presidente Prudente,SP,157m²,IMOBILIARIA SISTEMA,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-paco-real-em-presidente-prudente-1218313808,09/Oct/2023,23:24:31
Venda - apartamento padrão,3,R$ 380.000,Centro,Presidente Prudente,SP,130m²,IMOBILIARIA SISTEMA,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-pereira-teotonio-em-presidente-prudente-1218314192,09/Oct/2023,23:24:31
Venda - casa em rua pública,3,R$ 395.000,Centro,Presidente Prudente,SP,199m²,LEAL IMOVEIS LTDA - ME,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-barcelona-3-dormitorios-2-banheiros-2-vagas-1218604396,09/Oct/2023,23:24:31
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero Residence,Presidente Prudente,SP,243m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1218729852,09/Oct/2023,23:24:31
Venda - apartamento padrão,3,R$ 280.000,Centro,Presidente Prudente,SP,95m²,LEAL IMOVEIS LTDA - ME,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-gaspari-3-dormitorios-1-suite-3-1218652395,09/Oct/2023,23:24:31
Venda - apartamento padrão,3,R$ 240.000,Vila Santa Helena,Presidente Prudente,SP,94m²,Imobiliaria projeta,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-240-000-00-vila-santa-helena-presi-1218941131,09/Oct/2023,23:24:31
Venda - casa em rua pública,2,R$ 210.000,Jardim Novo Prudentino,Presidente Prudente,SP,56m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-novo-prudentino-em-presidente-prudente-1218729842,09/Oct/2023,23:24:31
Venda - casa em rua pública,2,null,,Presidente Prudente,SP,80m²,Lucas,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/proximo-ao-max-atacadista-1218312336,09/Oct/2023,23:24:31
Venda - casa em rua pública,3,R$ 650.000,Jardim Aviação,Presidente Prudente,SP,170m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-aviacao-em-presidente-prudente-1218729854,09/Oct/2023,23:24:31
Venda - apartamento padrão,2,null,,Presidente Prudente,SP,55m²,Lucas,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-eco-palace-ii-1220265338,09/Oct/2023,23:24:31
Venda - casa em condominio fechado,3,R$ 1.415.000,Parque Residencial Mart Ville,Presidente Prudente,SP,229m²,Sandra F. Mendes,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-sobrado-para-venda-tem-229-metros-quadrados-com-3-quartos-1218875089,09/Oct/2023,23:24:31
Venda - casa em rua pública,2,R$ 155.000,Brasil Novo,Presidente Prudente,SP,72m²,EFFETIVA IMOVEIS LTDA,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-2-quartos-no-brasil-novo-presidente-prudente-sp-1218584959,09/Oct/2023,23:24:31
Venda - apartamento padrão,4,R$ 445.000,,Presidente Prudente,SP,235m²,Lucas,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/centro-1218827277,09/Oct/2023,23:24:31
Venda - apartamento padrão,2,R$ 185.000,Parque São Judas Tadeu,Presidente Prudente,SP,81m²,FERRON IMOVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-2-dormitorios-1-ba-1218201686,09/Oct/2023,23:24:31
Venda - casa em rua pública,2,null,,Presidente Prudente,SP,80m²,Lucas,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-vista-bonita-1218429664,09/Oct/2023,23:24:31
Venda - casa em rua pública,2,R$ 220.000,Jardim Novo Prudentino,Presidente Prudente,SP,56m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-novo-prudentino-em-presidente-prudente-1218729884,09/Oct/2023,23:24:31
Venda - casa em rua pública,1,R$ 180.000,Jardim Novo Prudentino,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-prudentino-1-dormitorio-1-banheiro-1219650894,09/Oct/2023,23:24:31
Venda - casa em rua pública,2,R$ 200.990,Jardim Itaipu,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-minerva-ii-2-dormitorios-1-banheiro-1220224052,09/Oct/2023,23:24:31
Venda - casa em rua pública,4,R$ 680.000,Centro,Presidente Prudente,SP,226m²,LEAL IMOVEIS LTDA - ME,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-4-dormitorios-1-suite-3-banheiros-2-vaga-1218342167,09/Oct/2023,23:24:31
Venda - apartamento padrão,3,R$ 205.000,Jardim Eldorado,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-paul-ii-em-presidente-prudente-1219909433,09/Oct/2023,23:24:31
Venda - apartamento padrão,2,null,,Presidente Prudente,SP,52m²,Lucas,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-eldorado-1219964291,09/Oct/2023,23:24:31
Venda - apartamento padrão,2,R$ 250.000,Parque Alto Bela Vista,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-eco-palace-iii-em-presidente-prudente-1219702456,09/Oct/2023,23:24:31
Venda - apartamento padrão,2,R$ 249.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,65m²,Imobiliaria projeta,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-249-000-00-residencial-parque-dos-gi-1218941015,09/Oct/2023,23:24:31
Venda - casa em condominio fechado,3,R$ 2.180.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,FERRON IMOVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-bourbon-parc-3-dormitor-1219709988,09/Oct/2023,23:24:31
Venda - casa em condominio fechado,3,R$ 850.000,Royal Park,Presidente Prudente,SP,252m²,MELL IMÓVEIS,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-royal-park-3-1220130757,09/Oct/2023,23:24:31
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-2-banheiros-2-vagas-1218335496,09/Oct/2023,23:24:31
Venda - apartamento padrão,2,R$ 150.000,Jardim Aviação,Presidente Prudente,SP,48m²,FERRON IMOVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-ramos-de-freitas-2-dormitorios-1-ban-1218201688,09/Oct/2023,23:24:31
Venda - casa em rua pública,2,R$ 240.000,Residencial Anita Tiezzi,Presidente Prudente,SP,75m²,Arena Imóveis,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-anitta-tiezzi-1219820859,09/Oct/2023,23:24:31
Venda - casa em rua pública,2,R$ 290.000,Jardim Aviação,Presidente Prudente,SP,134m²,FERRON IMOVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-shiraiwa-2-dormitorios-1-banheiro-2-vaga-1218201691,09/Oct/2023,23:24:31
Venda - apartamento padrão,2,R$ 315.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,FERRON IMOVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-vale-verde-2-dormitorios-1-suite-1219710058,09/Oct/2023,23:24:31
Venda - casa em rua pública,3,R$ 360.000,Jardim Sumaré,Presidente Prudente,SP,107m²,ALEX IMOVEIS S/S LTDA,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-sumare-3-dormitorios-1-banheiro-3-vagas-1218311019,09/Oct/2023,23:24:31
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-3-dormitorios-1-suite-2-banheir-1218341725,09/Oct/2023,23:24:31
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial São Lucas,Presidente Prudente,SP,117m²,Rogério de Barros Moura,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-116-m-por-r-330-000-00-parque-residencial-sao-lucas-1219708834,09/Oct/2023,23:24:32
Venda - casa em rua pública,2,R$ 201.990,Jardim Itaipu,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-minerva-ii-2-dormitorios-1-banheiro-1220222033,09/Oct/2023,23:24:32
Venda - casa em condominio fechado,3,R$ 2.180.000,Parque Residencial Damha IV,Presidente Prudente,SP,223m²,FERRON IMOVEIS,08/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-3-dormi-1219708336,09/Oct/2023,23:24:32
Venda - apartamento padrão,3,R$ 680.000,Vila Roberto,Presidente Prudente,SP,127m²,IMOBILIARIA SISTEMA,05/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-rene-em-presidente-prudente-1218729886,09/Oct/2023,23:24:32
Venda - casa em vila,2,R$ 120.000,Vila Angélica,Presidente Prudente,SP,1111m²,Ronaldo Silva,14/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-troco-casa-em-chacara-1222175651,09/Oct/2023,23:24:32
Venda - apartamento padrão,4,R$ 690.000,Bosque,Presidente Prudente,SP,248m²,MELL IMÓVEIS,04/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-sylvio-pontalti-4-dor-1218655427,09/Oct/2023,23:24:32
Venda - apartamento padrão,2,R$ 659.000,Vila Mathilde Vieira,Presidente Prudente,SP,89m²,MELL IMÓVEIS,09/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-mathilde-vieira-2-dormitorios-1-suit-1220130771,09/Oct/2023,23:24:32
Venda - casa em condominio fechado,3,R$ 2.990.000,Parque Residencial Damha III,Presidente Prudente,SP,240m²,Rogério de Barros Moura,07/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-2-990-000-00-condominio-damha-3-presiden-1219288933,09/Oct/2023,23:24:32
Venda - casa em rua pública,4,R$ 1.150.000,Jardim Paulista,Presidente Prudente,SP,578m²,FERRON IMOVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-paulista-4-dormitorios-4-suites-5-banhei-1218201663,09/Oct/2023,23:24:33
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,147m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vitoria-regia-3-dormitorios-1-suite-4-banheiros-1217894011,09/Oct/2023,23:24:33
Venda - casa em rua pública,3,R$ 410.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,FERRON IMOVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1218201667,09/Oct/2023,23:24:33
Venda - casa em rua pública,3,R$ 790.000,Jardim Bongiovani,Presidente Prudente,SP,420m²,FERRON IMOVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bongiovani-3-dormitorios-1-suite-3-banhe-1218201647,09/Oct/2023,23:24:33
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,143m²,Tork Imóveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-condominio-valencia-i-3-suites-e-fotovoltaica-1217794875,09/Oct/2023,23:24:33
Venda - apartamento padrão,3,R$ 880.000,Jardim João Paulo II,Presidente Prudente,SP,161m²,Herbella Imóveis - LTDA,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-suites-a-venda-no-parque-do-povo-161-m-por-r-880-000-jardim-joao-pa-1217888359,09/Oct/2023,23:24:33
Venda - casa em rua pública,3,R$ 880.000,Jardim Aviação,Presidente Prudente,SP,350m²,FERRON IMOVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-bongiovani-3-dormitorios-1-suite-4-banhe-1218201665,09/Oct/2023,23:24:33
Venda - apartamento padrão,3,R$ 750.000,Bosque,Presidente Prudente,SP,314m²,Herbella Imóveis - LTDA,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-suites-a-venda-314-m-por-r-750-000-bosque-presidente-prudente-sp-1217890952,09/Oct/2023,23:24:33
Venda - casa em rua pública,2,R$ 140.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-2-dormitorios-1-banheiro-2-vagas-1218153147,09/Oct/2023,23:24:33
Venda - casa em rua pública,3,R$ 420.000,Residencial Annita Bongiovani,Presidente Prudente,SP,180m²,Imobiliária Village Imóveis Ltda,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1218004079,09/Oct/2023,23:24:33
Venda - casa em rua pública,3,R$ 235.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-barcelona-3-dormitorios-1-banheiro-2-vagas-1218087051,09/Oct/2023,23:24:33
Venda - casa em rua pública,3,R$ 170.000,Centro,Presidente Prudente,SP,133m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-3-dormitorios-2-banheiros-1-vaga-1218089268,09/Oct/2023,23:24:33
Venda - casa em condominio fechado,3,R$ 2.300.000,Porto Madero Residence,Presidente Prudente,SP,250m²,Tork Imóveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-madero-projeto-contemporaneo-1217790196,09/Oct/2023,23:24:33
Venda - casa em rua pública,5 ou mais,R$ 480.000,Jardim Vale do Sol,Presidente Prudente,SP,197m²,Herbella Imóveis - LTDA,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-5-dormitorios-sendo-1-suite-master-a-venda-197-m-por-r-480-000-jardim-vale-1218060008,09/Oct/2023,23:24:33
Venda - apartamento padrão,2,R$ 145.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-laura-2-dormitorios-1217892877,09/Oct/2023,23:24:33
Venda - casa em rua pública,2,R$ 299.000,Jardim Ouro Verde,Presidente Prudente,SP,110m²,IMOBILIARIA SISTEMA,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-ouro-verde-em-presidente-prudente-1217875455,09/Oct/2023,23:24:33
Venda - apartamento padrão,2,R$ 580.000,Jardim Bela Daria,Presidente Prudente,SP,215m²,IMOBILIARIA SISTEMA,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-condominio-edificio-residencial-grandi-em-presidente-prudente-1217876604,09/Oct/2023,23:24:33
Venda - casa em rua pública,2,R$ 270.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-suite-3-banheir-1218091733,09/Oct/2023,23:24:33
Venda - casa em rua pública,3,R$ 370.000,Vila Furquim,Presidente Prudente,SP,332m²,Imobiliária Village Imóveis Ltda,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-furquim-3-dormitorios-1-suite-3-banheiros-1218004037,09/Oct/2023,23:24:33
Venda - casa em condominio fechado,2,R$ 270.000,Residencial Vista do Vale,Presidente Prudente,SP,100m²,IMOBILIARIA SISTEMA,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-dos-reis-em-presidente-prudente-1217892063,09/Oct/2023,23:24:33
Venda - apartamento padrão,4,R$ 550.000,Residencial,Presidente Prudente,SP,301m²,Tork Imóveis,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-um-por-andar-no-centro-1217730852,09/Oct/2023,23:24:33
Venda - casa em rua pública,2,R$ 265.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-sebastiao-2-dormitorios-1-suite-1-banheiro-1217892684,09/Oct/2023,23:24:33
Venda - apartamento padrão,3,R$ 590.000,Jardim Bela Daria,Presidente Prudente,SP,32m²,IMOBILIARIA SISTEMA,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-residencial-grandi-em-presidente-prudente-1217876682,09/Oct/2023,23:24:33
Venda - casa em rua pública,2,R$ 295.000,Parque Residencial Carandá,Presidente Prudente,SP,102m²,Imobiliaria projeta,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-102-m-por-r-295-000-00-parque-residencial-caranda-pr-1218082377,09/Oct/2023,23:24:33
Venda - apartamento padrão,2,R$ 140.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-laura-2-dormitorios-1218093556,09/Oct/2023,23:24:33
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,93m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-fe-2-dormitorios-1-suite-1-banheiro-2-va-1218090808,09/Oct/2023,23:24:33
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vida-nova-pacaembu-2-dormitorios-1-banheiro-1-v-1217894092,09/Oct/2023,23:24:33
Venda - casa em rua pública,4,R$ 1.890.000,Parque Residencial Damha,Presidente Prudente,SP,291m²,IMOBILIARIA SISTEMA,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-damha-i-damha-1-em-presidente-prudente-1217917111,09/Oct/2023,23:24:33
Venda - casa em rua pública,3,R$ 215.000,Centro,Presidente Prudente,SP,166m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santana-3-dormitorios-1-suite-3-banheiros-2-va-1218088022,09/Oct/2023,23:24:33
Venda - casa em rua pública,4,R$ 500.000,Centro,Presidente Prudente,SP,162m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-4-dormitorios-1-suite-3-banheiros-1217898514,09/Oct/2023,23:24:34
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,145m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-3-1218087070,09/Oct/2023,23:24:34
Venda - casa em condominio fechado,3,R$ 1.520.000,Residencial Terra Nova,Presidente Prudente,SP,184m²,Aline Fonseca Imóveis,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-1-520-000-00-condominio-residencial-solare-1217897519,09/Oct/2023,23:24:34
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-anita-tiezzi-2-dormitorios-1-suite-2-banheiros-1218089500,09/Oct/2023,23:24:34
Venda - casa em condominio fechado,3,R$ 1.550.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-3-1218090471,09/Oct/2023,23:24:34
Venda - apartamento padrão,2,null,,Presidente Prudente,SP,45m²,Lucas,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-santa-clara-1217988034,09/Oct/2023,23:24:34
Venda - casa em rua pública,3,R$ 430.000,Jardim das Rosas,Presidente Prudente,SP,142m²,ALEX IMOVEIS S/S LTDA,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-2-banhei-1217548912,09/Oct/2023,23:24:34
Venda - casa em condominio fechado,3,R$ 1.690.000,Porto Madero Residence,Presidente Prudente,SP,335m²,ALEX IMOVEIS S/S LTDA,02/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-residence-3-1217549182,09/Oct/2023,23:24:34
Venda - casa em rua pública,2,R$ 220.000,Centro,Presidente Prudente,SP,49m²,LEAL IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-banheiro-2-vaga-1218089810,09/Oct/2023,23:24:34
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Aviação,Presidente Prudente,SP,315m²,FERRON IMOVEIS,03/08/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-madero-residence-3-dormitorio-1218201668,09/Oct/2023,23:24:34
