tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.100.000,,Ilhabela,SP,160m²,ROGERIO PRUDENCIO IMOVEIS,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/uma-casa-dos-sonhos-na-praia-do-veloso-em-ilhabela-1234436917,07/Oct/2023,05:41:56
Venda - casa em rua pública,4,R$ 4.000.000,,Ilhabela,SP,255m²,GREENCOAST imóveis & arquitetura,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/refugio-em-meio-a-natureza-1236433683,07/Oct/2023,05:41:56
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,,Ilhabela,SP,10000m²,Imobiliária da Sereia,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/costeira-incrivel-com-10-suites-no-sul-da-ilha-1235237904,07/Oct/2023,05:41:56
Venda - casa em rua pública,2,R$ 499.700,Água Branca,Ilhabela,SP,150m²,Consultoria Imobiliaria,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-agua-branca-ilhabela-sp-1236124143,07/Oct/2023,05:41:56
Venda - casa em rua pública,3,R$ 1.280.000,,Ilhabela,SP,129m²,GREENCOAST imóveis & arquitetura,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-vista-para-o-mar-a-venda-129-m-por-r-1-280-000-caxadaco-ilhabela-sp-1236425190,07/Oct/2023,05:41:56
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Armação,Ilhabela,SP,1245m²,Caroline Battara,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-a-mar-com-vista-panoramica-para-o-mar-para-a-venda-com-6-quartos-em-armacao-1234243007,07/Oct/2023,05:41:56
Venda - apartamento padrão,2,R$ 1.000.000,Curral (Cambaquara),Ilhabela,SP,200m²,EVALDO MACHADO,10/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-para-venda-possui-200-metros-quadrados-com-2-quartos-1232165991,07/Oct/2023,05:41:56
Venda - casa em condominio fechado,4,R$ 5.300.000,,Ilhabela,SP,400m²,Brilhante Imoveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-condominio-sobre-o-mar-ilhabela-1056988122,07/Oct/2023,05:41:56
Venda - casa em rua pública,3,R$ 1.430.000,,Ilhabela,SP,328m²,PanVianna Imoveis,25/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-com-328-m-com-3-quartos-2-suites-4-vagas-em-barra-velha-ilhabela-sp-1237468552,07/Oct/2023,05:41:56
Venda - casa em rua pública,3,R$ 482.000,Perequê,Ilhabela,SP,150m²,Consultoria Imobiliaria,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-pereque-ilhabela-sp-1234216975,07/Oct/2023,05:41:56
Venda - casa em rua pública,3,R$ 1.550.000,,Ilhabela,SP,125m²,Imobiliária da Sereia,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/bela-casa-de-3-quartos-piscina-e-vista-para-o-mar-no-sul-de-ilhabela-1236387024,07/Oct/2023,05:41:56
Venda - casa em rua pública,4,R$ 3.500.000,Santa Tereza,Ilhabela,SP,284m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-santa-tereza-de-283-57m-com-4-quartos-2-suites-e-3-garagens-1233951987,07/Oct/2023,05:41:56
Venda - casa em rua pública,1,R$ 2.180.000,Perequê,Ilhabela,SP,339m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-pereque-de-339-48m-com-1-quarto-e-1-suite-1233951955,07/Oct/2023,05:41:56
Venda - casa em rua pública,2,R$ 350.000,,Ilhabela,SP,230m²,Deia,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-ou-troco-casa-em-caraguatatuba-por-casa-em-guarulhos-ou-ponte-rasa-1236362955,07/Oct/2023,05:41:56
Venda - casa em rua pública,4,R$ 2.300.000,,Ilhabela,SP,200m²,ROGERIO PRUDENCIO IMOVEIS,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-4-suites-na-praia-da-santa-tereza-em-ilhabela-1234451233,07/Oct/2023,05:41:56
Venda - casa em condominio fechado,5 ou mais,R$ 3.149.900,,Ilhabela,SP,205m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-em-av-jose-pacheco-do-nascimento-praia-do-curral-ilhabela-sp-1236778074,07/Oct/2023,05:41:56
Venda - casa em rua pública,2,R$ 700.000,Barra Velha,Ilhabela,SP,180m²,Paula Lucchesi Imóveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-180-metros-quadrados-com-2-quartos-em-barra-velha-ilhabela-sp-1234087823,07/Oct/2023,05:41:56
Venda - casa em rua pública,5 ou mais,R$ 3.140.000,Siriúba,Ilhabela,SP,360m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilha-bela-casa-padrao-siriuba-1231758784,07/Oct/2023,05:41:56
Venda - casa em rua pública,4,null,,Ilhabela,SP,960m²,JulioFrazao,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-1235812321,07/Oct/2023,05:41:56
Venda - casa em rua pública,4,R$ 2.500.000,Siriúba,Ilhabela,SP,360m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-siriuba-de-360-00m-com-4-quartos-e-8-garagens-1233940211,07/Oct/2023,05:41:56
Venda - casa em condominio fechado,4,R$ 950.000,Reino,Ilhabela,SP,574m²,laurolhp,13/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1233461148,07/Oct/2023,05:41:56
Venda - casa em rua pública,4,R$ 5.500.000,,Ilhabela,SP,300m²,Imobiliária da Sereia,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-5-500-000-00-vila-ilhabela-sp-1235284140,07/Oct/2023,05:41:56
Venda - casa em rua pública,2,R$ 370.000,,Ilhabela,SP,,Camila L.,17/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-bonete-ilhabela-1234832960,07/Oct/2023,05:41:56
Venda - casa em rua pública,4,R$ 20.000.000,,Ilhabela,SP,800m²,Imobiliária da Sereia,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/costeira-espetacular-no-norte-da-ilha-1235256153,07/Oct/2023,05:41:56
Venda - casa em rua pública,5 ou mais,R$ 6.800.000,Santa Tereza,Ilhabela,SP,508m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-santa-tereza-de-508-00m-com-6-quartos-e-6-suites-1233935265,07/Oct/2023,05:41:56
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Barra Velha,Ilhabela,SP,381m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-barra-velha-de-381-44m-com-5-quartos-5-suites-e-6-garagens-1233926896,07/Oct/2023,05:41:56
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Barra Velha,Ilhabela,SP,127m²,Grothe & Lima Imóveis - Corretores,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-tem-127-metros-quadrados-com-7-quartos-em-barra-velha-ilhabela-sp-1232980322,07/Oct/2023,05:41:56
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,São Pedro (Cambaquara),Ilhabela,SP,1800m²,L4S,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-sao-pedro-cambaquara-de-1800-00m-com-12-quartos-12-suites-e-8-garag-1232769032,07/Oct/2023,05:41:56
Venda - loft/studio,1,R$ 900.000,Itaguassú,Ilhabela,SP,50m²,capital da vela imoveis,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-flat-com-vista-para-o-mar-1236585297,07/Oct/2023,05:41:56
Venda - casa em rua pública,2,R$ 493.000,Perequê,Ilhabela,SP,150m²,Consultoria Imobiliaria,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-pereque-ilhabela-sp-1236643684,07/Oct/2023,05:41:57
Venda - casa em condominio fechado,4,R$ 1.200.000,Reino,Ilhabela,SP,198m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-em-reino-de-198-00m-com-4-quartos-1-suite-e-2-garagens-1233948481,07/Oct/2023,05:41:57
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Barra Velha,Ilhabela,SP,387m²,Imóveis São Caetano,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-com-387-metros-quadrados-com-5-quartos-em-barra-velha-ilhabela-sp-1233921116,07/Oct/2023,05:41:57
Venda - casa em rua pública,3,R$ 620.000,Perequê,Ilhabela,SP,135m²,Paula Lucchesi Imóveis,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-135-metros-quadrados-com-3-quartos-em-pereque-ilhabela-sp-1234147656,07/Oct/2023,05:41:57
Venda - casa em rua pública,5 ou mais,R$ 15.000,Barra Velha,Ilhabela,SP,406m²,Casas e Vistas,08/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/belissimo-sobrado-a-venda-no-condominio-fazenda-arrozal-ilhabela-sp-1231590725,07/Oct/2023,05:41:57
Venda - casa em rua pública,5 ou mais,R$ 13.000.000,Siriúba,Ilhabela,SP,910m²,Aquisity Negocios Imobiliarios LTDA,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1227489263,07/Oct/2023,05:41:57
Venda - casa em rua pública,3,R$ 1.750.000,Perequê,Ilhabela,SP,141m²,capital da vela imoveis,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-localizada-no-bairro-do-pereque-50-metros-da-praia-1229350405,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,5 ou mais,R$ 3.490.000,,Ilhabela,SP,257m²,CAPELA - Imobiliária & Arquitetura,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-engenho-dagua-1227518359,07/Oct/2023,05:41:58
Venda - casa em rua pública,5 ou mais,R$ 2.960.000,Siriúba,Ilhabela,SP,300m²,Ugo O. Ramasco,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-charmosa-linda-vista-para-o-mar-1227836754,07/Oct/2023,05:41:58
Venda - casa em rua pública,4,R$ 1.750.000,,Ilhabela,SP,250m²,GREENCOAST imóveis & arquitetura,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-linda-vista-para-o-mar-na-praia-do-portinho-1231143914,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,,Ilhabela,SP,150m²,GREENCOAST imóveis & arquitetura,08/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-150-m-por-r-1-400-000-00-reino-ilhabela-sp-1231452376,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,4,R$ 4.000.000,Barra Velha,Ilhabela,SP,350m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-condominio-ponta-da-sela-em-ilhabela-1230098387,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,2,R$ 678.000,,Cambaquara,SP,169m²,Studio Trilha Arquitetura & Imobiliária,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-sobrado-com-169m-2-suites-no-sul-de-ilhabela-1227772616,07/Oct/2023,05:41:58
Venda - casa em rua pública,3,R$ 5.000.000,,Ilhabela,SP,205m²,Fanhani Jr  Consultoria,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/aproveite-a-oportunidade-de-adquirir-uma-casa-dos-sonhos-localizada-no-exclusivo-condomi-1228873513,07/Oct/2023,05:41:58
Venda - casa em rua pública,2,R$ 1.250.000,Água Branca,Ilhabela,SP,100m²,Darci Aparecida Clemente Ferreira,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1230473633,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Pacoíba,Ilhabela,SP,500m²,CAPELA - Imobiliária & Arquitetura,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-pacuiba-1229102411,07/Oct/2023,05:41:58
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,,Ilhabela,SP,700m²,Sacha Myrna,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilhabela-sao-paulo-05-suites-ref-r3747346-1177052626,07/Oct/2023,05:41:58
Venda - casa em rua pública,3,R$ 2.800.000,Cocaia,Ilhabela,SP,250m²,Studio Trilha Arquitetura & Imobiliária,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-de-alto-padrao-250m-e-terreno-2-300m-3-quartos-em-cocaia-ilhabela-sp-1230506689,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,,Ilhabela,SP,310m²,GREENCOAST imóveis & arquitetura,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-6-dormitorios-a-venda-por-r-3-800-000-00-saco-da-capela-ilhabela-sp-1231143879,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,3,R$ 1.400.000,,Ilhabela,SP,162m²,ROGERIO PRUDENCIO IMOVEIS,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-suites-em-condominio-fechado-proximo-as-melhores-praias-de-ilhabela-1228492717,07/Oct/2023,05:41:58
Venda - casa em rua pública,3,R$ 1.500.000,Barra Velha,Ilhabela,SP,178m²,capital da vela imoveis,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-barra-velha-ilhabela-sp-1229350510,07/Oct/2023,05:41:58
Venda - casa em rua pública,3,R$ 1.650.000,Barra Velha,Ilhabela,SP,120m²,CAPELA - Imobiliária & Arquitetura,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-piuva-1229108383,07/Oct/2023,05:41:58
Venda - casa em rua pública,4,R$ 2.380.000,Feiticeira (Cambaquara),Ilhabela,SP,344m²,Ugo O. Ramasco,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-excelente-localizacao-chale-proxima-a-praia-escritura-definitiva-1227837253,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,5 ou mais,R$ 5.200.000,Taubaté (Cambaquara),Ilhabela,SP,435m²,Ugo O. Ramasco,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-alto-padrao-em-condominio-costeira-vista-para-o-mar-regiao-sul-de-ilhabela-1228473162,07/Oct/2023,05:41:58
Venda - casa em rua pública,2,R$ 1.250.000,,Ilhabela,SP,120m²,GREENCOAST imóveis & arquitetura,08/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-1-250-000-00-agua-branca-ilhabela-sp-1231452375,07/Oct/2023,05:41:58
Venda - casa em rua pública,4,R$ 1.300.000,,Ilhabela,SP,84m²,José Luiz dos Santos Amparo Filho,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-84-m-por-r-1-300-000-centro-ilhabela-sp-1230702823,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,2,R$ 1.300.000,Curral (Cambaquara),Ilhabela,SP,76m²,CAPELA - Imobiliária & Arquitetura,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-curral-1229108645,07/Oct/2023,05:41:58
Venda - casa em rua pública,5 ou mais,R$ 600.000,,Ilhabela,SP,500m²,Carol C.,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilhabela-1228558784,07/Oct/2023,05:41:58
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Zabumba,Ilhabela,SP,303m²,Ugo O. Ramasco,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-vista-para-o-mar-excelente-investimento-regiao-central-de-ilhabela-1228892125,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,5 ou mais,R$ 13.000.000,,Ilhabela,SP,910m²,CAPELA - Imobiliária & Arquitetura,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-arrozal-1229107091,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,4,R$ 2.900.000,Feiticeira (Cambaquara),Ilhabela,SP,341m²,Ugo O. Ramasco,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-nova-em-condominio-pe-na-areia-escritura-definitiva-1227854745,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Barra Velha,Ilhabela,SP,523m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-condominio-ponta-da-sela-em-ilhabela-1230105206,07/Oct/2023,05:41:58
Venda - casa em rua pública,2,R$ 3.680.000,Santa Tereza,Ilhabela,SP,461m²,L4S,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-santa-tereza-de-460-55m-com-2-quartos-1-suite-e-4-garagens-1233945739,07/Oct/2023,05:41:58
Venda - casa em rua pública,5 ou mais,R$ 6.750.000,,Ilhabela,SP,625m²,Fanhani Jr  Consultoria,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/deslumbre-se-com-esta-magnifica-casa-de-praia-localizada-no-exclusivo-condominio-sobreomar-1228873322,07/Oct/2023,05:41:58
Venda - casa em rua pública,1,R$ 450.000,Cocaia,Ilhabela,SP,70m²,Studio Trilha Arquitetura & Imobiliária,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-rustica-70m-1-suite-em-cocaia-ilhabela-sp-1230516383,07/Oct/2023,05:41:58
Venda - casa em rua pública,4,R$ 1.750.000,,Ilhabela,SP,290m²,Victor Luiz do Val Vilela,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-290-m-por-r-1-750-000-00-itaguacu-ilhabela-sp-1227948072,07/Oct/2023,05:41:58
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Ribeirão (Cambaquara),Ilhabela,SP,340m²,CAPELA - Imobiliária & Arquitetura,01/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-feiticeira-1229107100,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,3,R$ 900.000,Água Branca,Ilhabela,SP,96m²,Darci Aparecida Clemente Ferreira,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-fechado-a-venda-em-ilhabela-1230494049,07/Oct/2023,05:41:58
Venda - casa em rua pública,4,R$ 4.000.000,Barra Velha,Ilhabela,SP,365m²,Novedejulho49,31/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-365-metros-quadrados-com-4-quartos-em-barra-velha-ilhabela-sp-1228599473,07/Oct/2023,05:41:58
Venda - casa em condominio fechado,3,R$ 2.600.000,Vila,Ilhabela,SP,206m²,Ugo O. Ramasco,29/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilhabela-com-vista-para-o-mar-a-100-metros-praia-1227837221,07/Oct/2023,05:41:59
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Barra Velha,Ilhabela,SP,659m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-condominio-alto-piuva-em-ilhabela-1230013710,07/Oct/2023,05:41:59
Venda - casa em rua pública,4,R$ 3.500.000,Perequê,Ilhabela,SP,270m²,Studio Trilha Arquitetura & Imobiliária,28/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-sobrado-270m-4-suites-e-piscina-privativa-no-sul-de-ilhabela-1227516065,07/Oct/2023,05:41:59
Venda - casa em rua pública,3,R$ 1.349.730,,Ilhabela,SP,168m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-rua-rodolfo-de-araujo-itaquanduba-ilhabela-sp-1236787091,07/Oct/2023,05:41:59
Venda - casa em rua pública,3,R$ 1.450.000,Perequê,Ilhabela,SP,163m²,capital da vela imoveis,30/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-com-escritura-definitiva-300-metros-da-praia-do-pereque-e-centro-comercial-1228003964,07/Oct/2023,05:41:59
Venda - casa em rua pública,4,R$ 10.500.000,Barra Velha,Ilhabela,SP,350m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1230021901,07/Oct/2023,05:41:59
Venda - casa em rua pública,4,R$ 3.800.000,,Ilhabela,SP,800m²,CAPELA - Imobiliária & Arquitetura,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-borrifos-1218363150,07/Oct/2023,05:41:59
Venda - casa em rua pública,4,R$ 12.000.000,,Ilhabela,SP,567m²,CAPELA - Imobiliária & Arquitetura,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-ilhabela-sp-agua-branca-1218363386,07/Oct/2023,05:41:59
Venda - casa em condominio fechado,5 ou mais,R$ 10.000.000,São Pedro (Cambaquara),Ilhabela,SP,1300m²,capital da vela imoveis,11/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-06-suites-vista-de-180-graus-para-o-mar-1221032677,07/Oct/2023,05:42:00
Venda - casa em condominio fechado,2,R$ 530.000,Itaguassú,Ilhabela,SP,60m²,Eliana Araújo Santos,19/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-em-ilhabela-otimo-imovel-1224215512,07/Oct/2023,05:42:00
Venda - casa em rua pública,4,R$ 4.900.000,,Ilhabela,SP,500m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-na-ilha-bela-na-praia-de-piuva-com-4-quartos-sendo-2-suites-3-banheiros-5-vagas-p-1218614846,07/Oct/2023,05:42:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.490.000,Engenho D Água,Ilhabela,SP,285m²,Studio Trilha Arquitetura & Imobiliária,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-sobrado-no-cond-real-residence-285m-6-suites-e-piscina-1223274128,07/Oct/2023,05:42:00
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,São Pedro (Cambaquara),Ilhabela,SP,1300m²,Top Homes Imóveis Ltda,10/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-ilhabela-sp-1220661577,07/Oct/2023,05:42:00
Venda - casa em rua pública,4,R$ 10.000.000,,Ilhabela,SP,462m²,SP Brokers Soluções Imobiliárias,08/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-462-m-por-r-10-000-000-00-itaguacu-ilhabela-sp-1219871903,07/Oct/2023,05:42:00
Venda - casa em condominio fechado,5 ou mais,R$ 6.750.000,Santa Tereza,Ilhabela,SP,623m²,Casas e Vistas,07/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-a-venda-no-condominio-sobreomar-em-ilha-bela-sp-1219533786,07/Oct/2023,05:42:00
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,Siriúba,Ilhabela,SP,750m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1223267433,07/Oct/2023,05:42:00
Venda - casa em condominio fechado,4,R$ 11.800.000,Barra Velha,Ilhabela,SP,432m²,BLACK TAG REAL ESTATE,09/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-no-condominio-sitio-curral-em-ilhabela-sp-1220417200,07/Oct/2023,05:42:00
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,,Cambaquara,SP,150m²,MAYARA BRASIL,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-5-dormitorios-a-venda-em-ilhabela-lado-sul-com-vista-para-o-mar-1225734681,07/Oct/2023,05:42:00
Venda - casa em condominio fechado,3,R$ 950.000,Barra Velha,Ilhabela,SP,130m²,Studio Trilha Arquitetura & Imobiliária,14/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-linda-casa-em-condominio-com-vista-para-o-mar-3-dormitorios-em-ilhabela-sp-1221984934,07/Oct/2023,05:42:00
Venda - casa em rua pública,5 ou mais,R$ 6.915.000,São Pedro (Cambaquara),Ilhabela,SP,446m²,ALIANCA A.,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-alto-padrao-em-ilhabela-sp-o-imovel-proporciona-uma-experiencia-unica-1225431097,07/Oct/2023,05:42:00
