tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 165.000,Parque das Figueiras,Ribeirão Preto,SP,250m²,NBF,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-1196943472,07/Oct/2023,13:41:37
Terrenos,,R$ 170.000,Jardim São Luiz,Ribeirão Preto,SP,265m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-sao-luiz-de-265-00m-1240509540,07/Oct/2023,13:41:37
Terrenos,,R$ 385.000,Quinta da Primavera,Ribeirão Preto,SP,261m²,unicar veiculos rp,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-jardins-999462491,07/Oct/2023,13:41:37
Terrenos,,R$ 445.000,Loteamento Terras de Florença,Ribeirão Preto,SP,360m²,RESENDE E MARQUES IMOBILIARIA LTDA,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1240661378,07/Oct/2023,13:41:37
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,638m²,BRIONI IMÓVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-vista-bella-em-ribeirao-preto-sp-i-imobiliaria-em-ribeirao-1240564299,07/Oct/2023,13:41:37
Terrenos,,R$ 1.500.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,824m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1240566978,07/Oct/2023,13:41:37
Terrenos,,R$ 325.000,Bonfim Paulista,Ribeirão Preto,SP,,Ricardo,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/san-marco-i-lotes-comerciais-e-residenciais-vendo-1111475965,07/Oct/2023,13:41:37
Terrenos,,R$ 450.000,Condomínio Aroeira,Ribeirão Preto,SP,338m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-aroeira-de-338-00m-1240509900,07/Oct/2023,13:41:37
Terrenos,,R$ 150.000,Campos Elíseos,Ribeirão Preto,SP,346m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-campos-eliseos-de-346-00m-1240513873,07/Oct/2023,13:41:37
Terrenos,,R$ 105.000,Ribeirânia,Ribeirão Preto,SP,160m²,Jose B.,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cristo-redentor-1215527676,07/Oct/2023,13:41:37
Terrenos,,null,Vila Carvalho,Ribeirão Preto,SP,240m²,marcos santos,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-macauba-1240583914,07/Oct/2023,13:41:37
Terrenos,,R$ 2.500,Vila Tibério,Ribeirão Preto,SP,1056m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-alugar-em-vila-tiberio-de-1056-00m-1240513351,07/Oct/2023,13:41:37
Terrenos,,R$ 225.000,Recreio Anhangüera,Ribeirão Preto,SP,334m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-recreio-anhanguera-de-334-00m-1240511305,07/Oct/2023,13:41:37
Terrenos,,R$ 195.000,Recreio Anhangüera,Ribeirão Preto,SP,264m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-recreio-anhang-era-de-264-00m-com-3-garagens-1240509307,07/Oct/2023,13:41:37
Terrenos,,R$ 180.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,Lago Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1240383847,07/Oct/2023,13:41:39
Terrenos,,R$ 1.680.000,Jardim Canadá,Ribeirão Preto,SP,2328m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-jardim-canada-1240302547,07/Oct/2023,13:41:39
Terrenos,,R$ 1.100,Bonfim Paulista,Ribeirão Preto,SP,264m²,Lago Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1240384151,07/Oct/2023,13:41:39
Terrenos,,R$ 225.000,Jardim Piratininga,Ribeirão Preto,SP,300m²,André,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vila-virginia-jardim-piratininga-1240355292,07/Oct/2023,13:41:39
Terrenos,,R$ 780.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,520m²,Imobiliária Canah LTDA,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-alphaville-i-ribeirao-preto-1240384337,07/Oct/2023,13:41:39
Terrenos,,R$ 270.000,Recreio das Acácias,Ribeirão Preto,SP,403m²,Vic,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-403m2-residencial-riviera-village-1240378430,07/Oct/2023,13:41:39
Terrenos,,R$ 210.000,Bonfim Paulista,Ribeirão Preto,SP,317m²,Lago Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-1240383872,07/Oct/2023,13:41:39
Terrenos,,R$ 320.000,Campos Elíseos,Ribeirão Preto,SP,274m²,Expansao Imoveis,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-buona-vitta-ribeirao-permuta-1217849929,07/Oct/2023,13:41:39
Terrenos,,R$ 197.000,,Ribeirão Preto,SP,160m²,Lago Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1240383807,07/Oct/2023,13:41:39
Terrenos,,R$ 130.000,Reserva Macaúba,Ribeirão Preto,SP,200m²,Connectt Imóveis,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-130-000-00-reserva-macauba-ribeirao-preto-sp-1240326260,07/Oct/2023,13:41:39
Terrenos,,R$ 259.900,Ipiranga,Ribeirão Preto,SP,391m²,IDEAL LOTEAMENTOS,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/riviera-village-terreno-391m-apenas-r-259-900-parte-alta-sombra-e-ilha-1233360389,07/Oct/2023,13:41:39
Terrenos,,R$ 200.000,Residencial Flórida,Ribeirão Preto,SP,280m²,Expansao Imoveis,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-florida-terreno-833595718,07/Oct/2023,13:41:39
Terrenos,,R$ 420.000,Bonfim Paulista,Ribeirão Preto,SP,386m²,IMOVAN IMOVEIS EIRELI,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1240226045,07/Oct/2023,13:41:40
Terrenos,,R$ 230.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,250m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-residencial-e-comercial-palmares-cod-1365-1240215829,07/Oct/2023,13:41:40
Terrenos,,R$ 110.000,Jardim Zara,Ribeirão Preto,SP,138m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-jardim-zara-cod-2407-1240215516,07/Oct/2023,13:41:40
Terrenos,,R$ 910.000,Vila do Golf,Ribeirão Preto,SP,469m²,IMOVAN IMOVEIS EIRELI,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1240226274,07/Oct/2023,13:41:40
Terrenos,,R$ 130.000,Recreio Anhangüera,Ribeirão Preto,SP,184m²,otaviogrizola,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-villas-do-mirante-1240272766,07/Oct/2023,13:41:40
Terrenos,,R$ 415.000,Real Sul,Ribeirão Preto,SP,432m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-real-sul-cod-2542-1240215372,07/Oct/2023,13:41:41
Terrenos,,R$ 1.100.000,Jardim Canadá,Ribeirão Preto,SP,618m²,Lago Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1240383817,07/Oct/2023,13:41:41
Terrenos,,R$ 265.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-bonfim-paulista-cod-1775-1240214976,07/Oct/2023,13:41:41
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-bonfim-paulista-cod-2272-1240213241,07/Oct/2023,13:41:42
Terrenos,,R$ 385.000,Real Sul,Ribeirão Preto,SP,450m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-real-sul-cod-2545-1240213247,07/Oct/2023,13:41:42
Terrenos,,R$ 665.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,595m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-residencial-e-empresarial-alphaville-cod-2335-1240213230,07/Oct/2023,13:41:42
Terrenos,,R$ 15.000,Jardim Botânico,Ribeirão Preto,SP,1762m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-locacao-jardim-botanico-cod-2279-1240214379,07/Oct/2023,13:41:42
Terrenos,,R$ 375.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-condominio-guapore-1-cod-2022-1240213226,07/Oct/2023,13:41:42
Terrenos,,R$ 270.000,Real Sul,Ribeirão Preto,SP,300m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-real-sul-cod-2675-1240213200,07/Oct/2023,13:41:42
Terrenos,,R$ 340.000,Real Sul,Ribeirão Preto,SP,355m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-real-sul-cod-2033-1240213271,07/Oct/2023,13:41:42
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,950m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-bonfim-paulista-cod-2270-1240213308,07/Oct/2023,13:41:42
Terrenos,,R$ 335.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,552m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-parque-residencial-lagoinha-cod-2412-1240213305,07/Oct/2023,13:41:42
Terrenos,,R$ 150.000,Reserva Macaúba,Ribeirão Preto,SP,206m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-reserva-macauba-cod-725-1240213314,07/Oct/2023,13:41:42
Terrenos,,R$ 180.000,Loteamento Santa Marta,Ribeirão Preto,SP,275m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-loteamento-santa-maria-cod-2613-1240213352,07/Oct/2023,13:41:43
Terrenos,,R$ 650.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,484m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-residencial-e-empresarial-alphaville-cod-2341-1240213345,07/Oct/2023,13:41:43
Terrenos,,R$ 165.000,Loteamento Santa Marta,Ribeirão Preto,SP,263m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-loteamento-santa-maria-cod-2616-1240213465,07/Oct/2023,13:41:43
Terrenos,,R$ 680.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,567m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-residencial-e-empresarial-alphaville-cod-2348-1240213417,07/Oct/2023,13:41:43
Terrenos,,R$ 590.000,Nova Aliança,Ribeirão Preto,SP,336m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-nova-alianca-cod-2393-1240214268,07/Oct/2023,13:41:43
Terrenos,,R$ 210.000,Jardim Anhangüera,Ribeirão Preto,SP,425m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/comercial-venda-jardim-anhang-era-cod-1903-1240213683,07/Oct/2023,13:41:43
Terrenos,,R$ 140.000,Recreio Anhangüera,Ribeirão Preto,SP,195m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-recreio-anhang-era-cod-2207-1240214322,07/Oct/2023,13:41:43
Terrenos,,R$ 590.000,Nova Aliança,Ribeirão Preto,SP,334m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-nova-alianca-cod-2394-1240213719,07/Oct/2023,13:41:43
Terrenos,,R$ 470.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,492m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-residencial-e-empresarial-alphaville-cod-1360-1240213875,07/Oct/2023,13:41:43
Terrenos,,R$ 150.000,Reserva Macaúba,Ribeirão Preto,SP,204m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-reserva-macauba-cod-724-1240214330,07/Oct/2023,13:41:43
Terrenos,,R$ 750.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,536m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-residencial-e-empresarial-alphaville-cod-1526-1240214598,07/Oct/2023,13:41:43
Terrenos,,R$ 750.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,536m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-residencial-e-empresarial-alphaville-cod-1527-1240213931,07/Oct/2023,13:41:43
Terrenos,,R$ 1.095.000,Ribeirânia,Ribeirão Preto,SP,430m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-ribeirania-cod-2278-1240213720,07/Oct/2023,13:41:43
Terrenos,,R$ 140.000,Jardim Ouro Branco,Ribeirão Preto,SP,160m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-jardim-ouro-branco-cod-937-1240214572,07/Oct/2023,13:41:43
Terrenos,,R$ 230.000,Jardim Salgado Filho,Ribeirão Preto,SP,430m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-jardim-salgado-filho-cod-1023-1240213709,07/Oct/2023,13:41:43
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,950m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-bonfim-paulista-cod-2271-1240214313,07/Oct/2023,13:41:43
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-parque-residencial-lagoinha-cod-2411-1240213862,07/Oct/2023,13:41:43
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-bonfim-paulista-cod-2273-1240214537,07/Oct/2023,13:41:43
Terrenos,,R$ 180.000,Loteamento Santa Marta,Ribeirão Preto,SP,302m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-loteamento-santa-maria-cod-2617-1240214282,07/Oct/2023,13:41:43
Terrenos,,R$ 265.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-bonfim-paulista-cod-2045-1240213790,07/Oct/2023,13:41:43
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,476m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-ribeirania-cod-2405-1240214633,07/Oct/2023,13:41:43
Terrenos,,R$ 500.000,Portal da Mata,Ribeirão Preto,SP,906m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-portal-da-mata-cod-1944-1240214103,07/Oct/2023,13:41:43
Terrenos,,R$ 220.000,Parque das Oliveiras,Ribeirão Preto,SP,370m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-parque-das-oliveiras-cod-672-1240213718,07/Oct/2023,13:41:43
Terrenos,,R$ 8.000.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,58000m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-jardim-florestan-fernandes-cod-1037-1240214422,07/Oct/2023,13:41:43
Terrenos,,R$ 365.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,557m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-parque-residencial-lagoinha-cod-2410-1240213912,07/Oct/2023,13:41:43
Terrenos,,R$ 100.000,Jardim Zara,Ribeirão Preto,SP,125m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-jardim-zara-cod-2406-1240214335,07/Oct/2023,13:41:43
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,SM Construtora,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jd-santa-cecilia-bonfim-paulista-1239918063,07/Oct/2023,13:41:44
Terrenos,,R$ 380.000,Jardim San Marco,Ribeirão Preto,SP,462m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-san-marco-i-bairro-jardim-san-marco-1239872039,07/Oct/2023,13:41:44
Terrenos,,R$ 115.000,Reserva Macaúba,Ribeirão Preto,SP,216m²,Connectt Imóveis,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-216-m-por-r-115-000-o-16-ribeirao-preto-sp-1239875958,07/Oct/2023,13:41:44
Terrenos,,R$ 1.600.000,Jardim José Figueira,Ribeirão Preto,SP,4350m²,Aliança Imoveis,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-jose-figueira-1239871038,07/Oct/2023,13:41:44
Terrenos,,R$ 80.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MACONETTO EMPREENDIMENTOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-200-m-por-r-80-000-belvedere-laranjeiras-bonfim-paulista-1239877278,07/Oct/2023,13:41:44
Terrenos,,R$ 240.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Lago Imobiliária,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1239898515,07/Oct/2023,13:41:44
Terrenos,,R$ 190.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Rosana Santos,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1240152249,07/Oct/2023,13:41:44
Terrenos,,R$ 530.000,Bonfim Paulista,Ribeirão Preto,SP,576m²,BRIONI IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-siena-bairro-jardim-olhos-d-agu-em-ribeirao-preto-sp-i-imob-1239935689,07/Oct/2023,13:41:45
Terrenos,,R$ 234.000,Real Sul,Ribeirão Preto,SP,256m²,Aliança Imoveis,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-real-sul-1239871175,07/Oct/2023,13:41:45
Terrenos,,R$ 552.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,459m²,Aliança Imoveis,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-alphaville-1239871114,07/Oct/2023,13:41:45
Terrenos,,R$ 190,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Rosana Santos,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-1240155034,07/Oct/2023,13:41:45
Terrenos,,R$ 555.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,460m²,Índice Imóveis Ltda,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-condominio-alphaville-1240133662,07/Oct/2023,13:41:45
Terrenos,,R$ 292.000,Reserva do Bosque,Ribeirão Preto,SP,363m²,ROCA IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1239987006,07/Oct/2023,13:41:45
Terrenos,,R$ 194.000,Parque das Oliveiras,Ribeirão Preto,SP,200m²,KF IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-parque-das-oliveiras-ribeirao-preto-sp-1239982139,07/Oct/2023,13:41:45
Terrenos,,R$ 550.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,1338m²,fabiollemes,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-com-1-338-m-localizacao-via-norte-1239967911,07/Oct/2023,13:41:45
Terrenos,,R$ 105.000,Parque das Gaivotas,Ribeirão Preto,SP,150m²,Lago Imobiliária,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1239901165,07/Oct/2023,13:41:45
Terrenos,,R$ 580.000,Bonfim Paulista,Ribeirão Preto,SP,913m²,BRIONI IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-bosque-das-colinas-em-ribeirao-preto-sp-i-imobiliaria-em-ri-1239935371,07/Oct/2023,13:41:45
Terrenos,,R$ 519.000,Jardim Botânico,Ribeirão Preto,SP,460m²,THIAGOCAVA,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-3-460mt2-tem-projeto-de-construcao-aprovado-1238042898,07/Oct/2023,13:41:45
Terrenos,,R$ 1.080.000,Bonfim Paulista,Ribeirão Preto,SP,1266m²,KF IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-bonfim-paulista-ribeirao-preto-sp-zona-sul-1239982773,07/Oct/2023,13:41:45
Terrenos,,R$ 140.000,Jardim Ouro Branco,Ribeirão Preto,SP,150m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-jardim-ouro-branco-cod-2131-1240213096,07/Oct/2023,13:41:45
Terrenos,,R$ 170.000,Loteamento Santa Marta,Ribeirão Preto,SP,262m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-loteamento-santa-maria-cod-437-1240213014,07/Oct/2023,13:41:45
Terrenos,,R$ 280.000,Jardim Valencia,Ribeirão Preto,SP,320m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-jardim-valencia-cod-2018-1240212652,07/Oct/2023,13:41:45
Terrenos,,R$ 458.000,Reserva do Bosque,Ribeirão Preto,SP,571m²,ROCA IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1239987960,07/Oct/2023,13:41:45
Terrenos,,R$ 20.000,Centro,Ribeirão Preto,SP,250m²,Danubia mendes,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-jardinopolis-1240040113,07/Oct/2023,13:41:45
Terrenos,,R$ 165.000,Loteamento Santa Marta,Ribeirão Preto,SP,263m²,IMOBILIÁRIA QUEBEC,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-venda-loteamento-santa-maria-cod-2614-1240213154,07/Oct/2023,13:41:45
Terrenos,,R$ 682.050,Jardim Santa Ângela,Ribeirão Preto,SP,330m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1240212023,07/Oct/2023,13:41:45
Terrenos,,R$ 106.000,Parque dos Flamboyans,Ribeirão Preto,SP,,GALERIA IMOBILIARIA,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-ribeirao-preto-1240017661,07/Oct/2023,13:41:45
Terrenos,,R$ 373.000,Jardim Cybelli,Ribeirão Preto,SP,348m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1240211997,07/Oct/2023,13:41:45
Terrenos,,R$ 750.000,Vila do Golf,Ribeirão Preto,SP,538m²,Índice Imóveis Ltda,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-no-condominio-terras-de-florenca-1240131660,07/Oct/2023,13:41:45
