tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 495.000,Ouro Verde,Campo Largo,PR,630m²,NILTON ANTONIO SANTANA,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-630-m-por-r-495-000-00-loteamento-ouro-verde-i-campo-largo-pr-1052358430,05/Oct/2023,21:01:12
Terrenos,,R$ 890.000,Centro,Campo Largo,PR,750m²,Campo Largo Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-centro-campo-largo-pr-1165347654,05/Oct/2023,21:01:13
Terrenos,,R$ 650.000,Centro,Campo Largo,PR,7000m²,Royal Prime Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-7000-m-por-r-650-000-00-bateias-campo-largo-pr-1119259739,05/Oct/2023,21:01:13
Terrenos,,R$ 984.000,Ferraria,Campo Largo,PR,1012m²,VivaVille Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1011-m-por-r-984-000-00-ferraria-campo-largo-pr-1115767323,05/Oct/2023,21:01:13
Terrenos,,R$ 765.000,Vila Bancária,Campo Largo,PR,630m²,KONDOR IMÓVEIS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-de-629-62-m-972327350,05/Oct/2023,21:01:13
Terrenos,,R$ 700.000,Ferraria,Campo Largo,PR,700m²,Prudêncios Imobiliária,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700-m-por-r-700-000-00-ferraria-campo-largo-pr-1050824595,05/Oct/2023,21:01:13
Terrenos,,R$ 450.000,Vila Itaqui,Campo Largo,PR,4153m²,JMARINHO IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-4-153m--itaqui-campo-largo-pr-994250854,05/Oct/2023,21:01:13
Terrenos,,R$ 150.000,Vila David Antônio,Campo Largo,PR,300m²,V. D. P. IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-300-m-por-r-150-000-00-vila-david-antonio-campo-largo-pr-1170261979,05/Oct/2023,21:01:13
Terrenos,,R$ 964.302,Ferraria,Campo Largo,PR,902m²,Renovareimob,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-936m-a-venda-1109223928,05/Oct/2023,21:01:13
Terrenos,,R$ 772.697,Ferraria,Campo Largo,PR,723m²,Renovareimob,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelete-terreno-722m-a-venda-1109223847,05/Oct/2023,21:01:13
Terrenos,,R$ 4.900.000,Vila Itaqui,Campo Largo,PR,110000m²,JM Imóveis PR,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/grande-lote-em-campo-largo-1138749344,05/Oct/2023,21:01:13
Terrenos,,R$ 1.093.134,Ferraria,Campo Largo,PR,956m²,NB BROKERS IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-955-m-por-r-1-093-134-00-rondinha-campo-largo-pr-1169416439,05/Oct/2023,21:01:13
Terrenos,,R$ 816.966,Ferraria,Campo Largo,PR,764m²,Renovareimob,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-764m-a-venda-1109801195,05/Oct/2023,21:01:13
Terrenos,,R$ 830.000,Ouro Verde,Campo Largo,PR,3756m²,Casa Nova Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-ouro-verde-986391122,05/Oct/2023,21:01:13
Terrenos,,R$ 335.080,Jardim das Américas,Campo Largo,PR,371m²,RHINNO INVESTIMENTOS IMOBILIARIOS,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-370-m-no-bairro-jardim-das-americas-campo-largo-pr-1063478626,05/Oct/2023,21:01:13
Terrenos,,R$ 3.850.000,Ferrari,Campo Largo,PR,14146m²,Casa Nova Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-ferrari-972320142,05/Oct/2023,21:01:13
Terrenos,,R$ 3.000.000,Campo do Meio,Campo Largo,PR,28435m²,VIVA WEB IMOBILIÁRIA,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-lazer-ou-construcao-de-condominio-896438060,05/Oct/2023,21:01:13
Terrenos,,R$ 560.000,Centro,Campo Largo,PR,600m²,LIFE IMÓVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-560-000-00-centro-campo-largo-pr-978426696,05/Oct/2023,21:01:13
Terrenos,,R$ 520.000,Vila Torres,Campo Largo,PR,2m²,Barcelona Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-1-097-m-privativo-prox-represa-passauna-cond-fechado-1081167038,05/Oct/2023,21:01:13
Terrenos,,R$ 160.000,Vila David Antônio,Campo Largo,PR,435m²,BAGGIO IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-ferraria-em-campo-largo-1126022209,05/Oct/2023,21:01:14
Terrenos,,R$ 1.350.000,Vila Torres,Campo Largo,PR,5445m²,Moeda Forte Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-ferraria-1045963465,05/Oct/2023,21:01:14
Terrenos,,R$ 1.650.000,Botiatuva,Campo Largo,PR,20000m²,Especiale Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-botiatuva-1038056375,05/Oct/2023,21:01:14
Terrenos,,R$ 98.000,Bom Jesus,Campo Largo,PR,127m²,Luiz Eduardo Horta de Lima,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-em-condominio-jesus-campo-largo-pr-1110438106,05/Oct/2023,21:01:14
Terrenos,,R$ 180.000,Núcleo Habitacional Doutor Abranches Guimarães,Campo Largo,PR,200m²,Casa Nova Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-popular-velha-1067294054,05/Oct/2023,21:01:14
Terrenos,,R$ 379.000,Jardim Keli Cristina,Campo Largo,PR,540m²,VIVA WEB IMOBILIÁRIA,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-540-m-por-r-379-000-00-jardim-keli-cristina-campo-largo-pr-1055732555,05/Oct/2023,21:01:14
Terrenos,,R$ 7.340.000,Vila Solene,Campo Largo,PR,5856m²,Thá desenvolvimento Imobiliario,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5856-m-por-r-7-340-000-00-centro-campo-largo-pr-888711070,05/Oct/2023,21:01:14
Terrenos,,R$ 600.000,Moradias Bom Jesus,Campo Largo,PR,1996m²,Allega Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1996-m-por-r-600-000-00-moradias-bom-jesus-campo-largo-pr-1169704187,05/Oct/2023,21:01:14
Terrenos,,R$ 734.538,Jardim Três Rios,Campo Largo,PR,700m²,NB BROKERS IMOVEIS,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700-m-por-r-734-538-00-rondinha-campo-largo-pr-1169402777,05/Oct/2023,21:01:14
Terrenos,,R$ 2.200.000,Bom Jesus,Campo Largo,PR,9864m²,Casa Nova Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-bom-jesus-996966501,05/Oct/2023,21:01:14
Terrenos,,R$ 950.000,Ouro Verde,Campo Largo,PR,1029m²,Casa Nova Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-ouro-verde-1163705194,05/Oct/2023,21:01:14
Terrenos,,R$ 686.736,Ferraria,Campo Largo,PR,700m²,Partner Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700-m-por-r-686-736-00-rondinha-campo-largo-pr-1169831025,05/Oct/2023,21:01:14
Terrenos,,R$ 180.000,Jardim das Acácias,Campo Largo,PR,450m²,Casa Nova Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-jardim-das-acacias-972320126,05/Oct/2023,21:01:14
Terrenos,,R$ 1.021.895,Ferraria,Campo Largo,PR,956m²,Partner Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-955-m-por-r-1-021-895-00-rondinha-campo-largo-pr-1169835339,05/Oct/2023,21:01:14
Terrenos,,R$ 814.900,Vila David Antônio,Campo Largo,PR,7825m²,BAGGIO IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campo-largo-com-7-825-98-m-1140636553,05/Oct/2023,21:01:15
Terrenos,,R$ 2.990.000,Rondinha,Campo Largo,PR,2355m²,SYM IMÓVEIS,26/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-rondinha-1089424652,05/Oct/2023,21:01:15
Terrenos,,R$ 490.000,Vila Bancária,Campo Largo,PR,448m²,MEU NOVO LAR IMOVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-448-m-por-r-490-000-00-vila-bancaria-campo-largo-pr-978377230,05/Oct/2023,21:01:15
Terrenos,,R$ 247.900,Vila Rivabem,Campo Largo,PR,193m²,INTERAGE IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-192-m-por-r-247-900-00-vila-rivabem-campo-largo-pr-1094224043,05/Oct/2023,21:01:15
Terrenos,,R$ 236.900,Vila Rivabem,Campo Largo,PR,185m²,INTERAGE IMÓVEIS,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-184-m-por-r-236-900-00-vila-rivabem-campo-largo-pr-1094217262,05/Oct/2023,21:01:15
Terrenos,,R$ 260.000,Jardim das Acácias,Campo Largo,PR,,Imobiliária Panamericana - LTDA,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-260-000-00-no-bairro-ferraria-campo-largo-pr-1166115899,05/Oct/2023,21:01:15
Terrenos,,R$ 336.000,Jardim das Américas,Campo Largo,PR,318m²,RHINNO INVESTIMENTOS IMOBILIARIOS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-318-m-no-bairro-jardim-das-americas-campo-largo-pr-1063487981,05/Oct/2023,21:01:15
Terrenos,,R$ 445.000,Vila Bancária,Campo Largo,PR,414m²,Campo Largo Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-bancaria-campo-largo-pr-1165261136,05/Oct/2023,21:01:15
Terrenos,,R$ 290.000,Vila Gilcy,Campo Largo,PR,200m²,Imobiliária Nova Orleans,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casas-alugadas-dona-fina-campo-largo-994298639,05/Oct/2023,21:01:15
Terrenos,,R$ 456.500,Centro,Campo Largo,PR,415m²,Campo Largo Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-bancaria-campo-largo-pr-1166638147,05/Oct/2023,21:01:15
Terrenos,,R$ 456.500,Centro,Campo Largo,PR,415m²,Campo Largo Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-bancaria-campo-largo-pr-1166641192,05/Oct/2023,21:01:16
Terrenos,,R$ 700.000,Ferraria,Campo Largo,PR,700m²,MAISINVEST IMOVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700-m-por-r-700-000-00-campo-largo-campo-largo-pr-1099612653,05/Oct/2023,21:01:16
Terrenos,,R$ 750.970,Ferraria,Campo Largo,PR,716m²,L7 IMÓVEIS,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-715-m-por-r-750-970-00-ferraria-campo-largo-pr-1108734578,05/Oct/2023,21:01:16
Terrenos,,R$ 895.000,Fazendinha,Campo Largo,PR,3354m²,Sabrina Iglesias,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/construa-a-casa-dos-seus-sonhos-nesse-excelente-terreno-em-condominio-fechado-campo-larg-1160572331,05/Oct/2023,21:01:16
Terrenos,,R$ 980.000,Bateias,Campo Largo,PR,144200m²,Lopes Home,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-terra-a-venda-em-campo-largo-144-200-m-comercial-ou-residencial-967046712,05/Oct/2023,21:01:16
Terrenos,,R$ 715.000,Centro,Campo Largo,PR,650m²,Campo Largo Imóveis,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-bancaria-campo-largo-pr-1166641214,05/Oct/2023,21:01:16
Terrenos,,R$ 7.630.000,Centro,Campo Largo,PR,5082m²,BAGGIO IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zc-centro-campo-largo-5082m2-1015199081,05/Oct/2023,21:01:16
Terrenos,,R$ 274.838,Jardim das Américas,Campo Largo,PR,237m²,RHINNO INVESTIMENTOS IMOBILIARIOS,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-condominio-fechado-236-m-no-bairro-jardim-das-americas-campo-largo-1063488191,05/Oct/2023,21:01:16
Terrenos,,R$ 980.000,Bateias,Campo Largo,PR,144200m²,KONDOR IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-de-144-200-00-m-972327275,05/Oct/2023,21:01:16
Terrenos,,R$ 1.500.000,Fazendinha,Campo Largo,PR,,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-de-6-888-m-em-condominio-fechado-em-campo-largo-1168293950,05/Oct/2023,21:01:16
Terrenos,,R$ 260.000,Vila Santa Terezinha,Campo Largo,PR,420m²,Consul Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pronto-para-construir-a-venda-no-bairro-vila-santa-terezinha-campo-largo-pr-1090785289,05/Oct/2023,21:01:16
Terrenos,,R$ 1.200.000,Vila Operária,Campo Largo,PR,167m²,Campo Largo Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-comercial-para-venda-em-centro-campo-largo-pr-1165318928,05/Oct/2023,21:01:16
Terrenos,,R$ 7.000.000,Vila Bancária,Campo Largo,PR,11344m²,Attilio Mattioli junior,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-11344-zr2-campo-largo-pr-1072612972,05/Oct/2023,21:01:16
Terrenos,,R$ 257.000,Jardim das Américas,Campo Largo,PR,220m²,SR4 Imóveis,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-campo-largo-1133038696,05/Oct/2023,21:01:16
Terrenos,,R$ 150.000,São João I,Campo Largo,PR,614m²,BAGGIO IMÓVEIS,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-ferraria-bolinete-992381957,05/Oct/2023,21:01:16
Terrenos,,R$ 456.500,Centro,Campo Largo,PR,415m²,Campo Largo Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-bancaria-campo-largo-pr-1168183041,05/Oct/2023,21:01:16
Terrenos,,R$ 15.000.000,Jardim Social,Campo Largo,PR,13000m²,LM Imóveis,02/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-br-277-km-115-proximo-aeroporto-area-13-000m-estrutura-complet-1087229094,05/Oct/2023,21:01:16
Terrenos,,R$ 464.900,Vila Rivabem,Campo Largo,PR,313m²,INTERAGE IMÓVEIS,01/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-313-m-por-r-464-900-00-vila-rivabem-campo-largo-pr-1094224217,05/Oct/2023,21:01:16
Terrenos,,R$ 259.900,Vila Rivabem,Campo Largo,PR,183m²,INTERAGE IMÓVEIS,25/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-182-m-por-r-259-900-00-vila-rivabem-campo-largo-pr-1094224106,05/Oct/2023,21:01:16
Terrenos,,R$ 1.800.000,Botiatuva,Campo Largo,PR,,A. Gonçalves Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-butiatuva-campo-largo-com-23-555-49-m2-1168289519,05/Oct/2023,21:01:16
Terrenos,,R$ 396.000,Vila Bancária,Campo Largo,PR,360m²,Campo Largo Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-vila-bancaria-campo-largo-pr-1166641168,05/Oct/2023,21:01:16
Terrenos,,R$ 350.000,Vila Solene,Campo Largo,PR,616m²,Campo Largo Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-para-venda-em-vila-solene-campo-largo-pr-ter-0131-1025758544,05/Oct/2023,21:01:17
Terrenos,,R$ 357.000,Jardim das Américas,Campo Largo,PR,391m²,RHINNO INVESTIMENTOS IMOBILIARIOS,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-condominio-391-m-no-bairro-jardim-das-americas-campo-largo-1063478664,05/Oct/2023,21:01:17
Terrenos,,R$ 220.000,Vila Gilcy,Campo Largo,PR,562m²,Fernandes Imóveis,03/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-do-ferraria-em-campo-largo-proxima-a-estrada-mato-grosso-1128286223,05/Oct/2023,21:01:17
Terrenos,,R$ 1.260.000,Vila Solene,Campo Largo,PR,1260m²,Rezende Imóveis,27/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1260-m-por-r-1-260-000-00-vila-solene-campo-largo-pr-1089826993,05/Oct/2023,21:01:17
Terrenos,,R$ 1.260.000,Vila Solene,Campo Largo,PR,1260m²,Rezende Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1260-m-por-r-1-260-000-00-vila-solene-campo-largo-pr-1147766766,05/Oct/2023,21:01:17
Terrenos,,R$ 800.000,Jardim Padre José de Anchieta,Campo Largo,PR,14672m²,Campo Largo Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-padre-jose-de-anchieta-campo-largo-pr-ter-0178-1025102181,05/Oct/2023,21:01:17
Terrenos,,R$ 180.000,Nova Trento,Campo Largo,PR,292m²,Campo Largo Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-nova-trento-i-campo-largo-pr-ter-0194-1025116568,05/Oct/2023,21:01:17
Terrenos,,R$ 656.000,Vila Delurdes,Campo Largo,PR,705m²,Célia Alphaville - Creci 16686-F,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/alphaville-em-campo-largo-preco-a-vista-ou-fianciado-em-ate-36x-sem-juros-1138460525,05/Oct/2023,21:01:17
Terrenos,,R$ 1.021.895,Jardim Três Rios,Campo Largo,PR,955m²,7imóveis,06/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-955-93m-por-r-1-021-895-00-no-bairro-rondinha-campo-1118207562,05/Oct/2023,21:01:17
Terrenos,,R$ 600.000,Vila Torres,Campo Largo,PR,2920m²,Imobiliária Valere,21/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2920-m-por-r-600-000-00-vila-torres-i-campo-largo-pr-1099612405,05/Oct/2023,21:01:17
Terrenos,,R$ 650.000,Vila Delurdes,Campo Largo,PR,5000m²,INTERAGE IMÓVEIS,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5000-m-por-r-650-000-00-vila-delurdes-campo-largo-pr-995585069,05/Oct/2023,21:01:17
Terrenos,,R$ 4.000.000,Conjunto Habitacional Monsenhor Francisco Gorski,Campo Largo,PR,50000m²,Boiko Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-60-500-00-metros-quadrados-a-6-km-do-centro-de-campo-largo-1092930162,05/Oct/2023,21:01:17
Terrenos,,R$ 92.000,São Marcos,Campo Largo,PR,140m²,MAP ASSESSORIA IMOBILIÁRIA,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-aguas-claras-978297000,05/Oct/2023,21:01:17
Terrenos,,R$ 349.000,Centro,Campo Largo,PR,20000m²,ISIDORIO IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-em-campo-largo-20-000m-por-apenas-r-249-000-00-947561541,05/Oct/2023,21:01:17
Terrenos,,R$ 585.000,Vila Delurdes,Campo Largo,PR,2458m²,Campo Largo Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-para-venda-em-vila-de-lurdes-campo-largo-pr-1106648596,05/Oct/2023,21:01:17
Terrenos,,R$ 1.270.000,Jardim Itaqui,Campo Largo,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-jardim-itaqui-em-campo-largo-1022703311,05/Oct/2023,21:01:17
Terrenos,,R$ 3.250.000,Vila Dom Pedro,Campo Largo,PR,24200m²,MULTBROKERS CORRETORES ALIADOS,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-vila-dom-pedro-1071611937,05/Oct/2023,21:01:18
Terrenos,,R$ 360.000,Centro,Campo Largo,PR,175000m²,Imobiliaria Kikina,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-rural-a-venda-em-campo-largo-1133568630,05/Oct/2023,21:01:18
Terrenos,,R$ 3.300.000,Campo do Meio,Campo Largo,PR,110539m²,Campo Largo Imóveis,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-do-meio-campo-largo-pr-1100347454,05/Oct/2023,21:01:18
Terrenos,,R$ 686.736,Jardim Três Rios,Campo Largo,PR,700m²,7imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-700m-por-r-686-736-00-no-bairro-rondinha-campo-largo-1118067205,05/Oct/2023,21:01:18
Terrenos,,R$ 322.900,Vila Rivabem,Campo Largo,PR,201m²,INTERAGE IMÓVEIS,23/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-201-m-por-r-322-900-00-vila-rivabem-campo-largo-pr-1094217302,05/Oct/2023,21:01:18
Terrenos,,R$ 2.950.000,Loteamento São Gerônimo,Campo Largo,PR,71000m²,Rezende Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-71000-m-por-r-2-950-000-00-timbotuva-campo-largo-pr-1160858316,05/Oct/2023,21:01:18
Terrenos,,R$ 398.000,Rondinha,Campo Largo,PR,232m²,Campo Largo Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-1095027486,05/Oct/2023,21:01:18
Terrenos,,R$ 600.000,Ferraria,Campo Largo,PR,1822m²,J8 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-centro-hipico-terreno-em-centro-hipico-j8-imoveis-1073658538,05/Oct/2023,21:01:18
Terrenos,,R$ 2.950.000,Loteamento São Gerônimo,Campo Largo,PR,71000m²,Rezende Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-71000-m-por-r-2-950-000-00-timbotuva-campo-largo-pr-1160357099,05/Oct/2023,21:01:18
Terrenos,,R$ 1.270.000,Centro,Campo Largo,PR,553m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-centro-em-campo-largo-1022716979,05/Oct/2023,21:01:18
Terrenos,,R$ 659.000,Ferraria,Campo Largo,PR,700m²,Basi Assessoria Imobiliária,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-ferraria-1098708007,05/Oct/2023,21:01:18
Terrenos,,R$ 820.119,Jardim Três Rios,Campo Largo,PR,702m²,7imóveis,12/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-de-condominio-para-venda-possui-702-metros-quadrados-em-jardim-tres-rios-campo-larg-1120647407,05/Oct/2023,21:01:18
Terrenos,,R$ 8.190.000,Loteamento Itaboa,Campo Largo,PR,45000m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-residencial-a-venda-45000-m-loteamento-itaboa-campo-largo-pr-1047701577,05/Oct/2023,21:01:19
Terrenos,,R$ 11.000.000,Vila Solene,Campo Largo,PR,11000m²,Rezende Imóveis,02/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-zr4-centro-campo-largo-pr-1052739695,05/Oct/2023,21:01:19
Venda - casa em rua pública,2,null,Vila Itaqui,Campo Largo,PR,,Ricardo Consultoria imobiliária,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sua-chance-de-sair-do-aluguel-chegou-1240355442,05/Oct/2023,21:01:19
Venda - apartamento padrão,2,R$ 170.000,Loteamento Santa Rita,Campo Largo,PR,46m²,909 Imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semimobiliado-no-aguas-claras-1240515346,05/Oct/2023,21:01:19
