tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 250.000,Jardim São Paulo(Zona Leste),São Paulo,SP,100m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-6-quartos-jardim-sao-paulo-zona-norte-sao-paulo-sp-1222737671,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 180.000,Jardim São Paulo(Zona Leste),São Paulo,SP,41m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-jardim-sao-paulo-zona-norte-sao-paulo-sp-1222738958,07/Oct/2023,23:54:50
Venda - casa em rua pública,3,R$ 190.000,Jardim São Paulo(Zona Leste),São Paulo,SP,150m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-vaga-jardim-sao-paulo-zona-norte-sao-paulo-sp-1222740081,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 154.999,Jardim São Paulo(Zona Leste),São Paulo,SP,43m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-154-999-guaianases-sao-paulo-sp-1199342488,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 180.000,Jardim São Paulo(Zona Leste),São Paulo,SP,42m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-sao-paulo-zona-norte-sao-paulo-sp-1222738433,07/Oct/2023,23:54:50
Venda - casa em rua pública,2,R$ 380.000,Jardim São Paulo(Zona Leste),São Paulo,SP,93m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-6-vagas-jardim-sao-paulo-zona-norte-sao-paulo-sp-1222740634,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 110.000,Jardim São Paulo(Zona Leste),São Paulo,SP,45m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-sao-paulo-zona-norte-sao-paulo-sp-1222738586,07/Oct/2023,23:54:50
Venda - casa em rua pública,2,R$ 100.000,Jardim São Paulo(Zona Leste),São Paulo,SP,,Laura Gabrielle,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-essa-casa-fica-na-vila-yolanda-1221377722,07/Oct/2023,23:54:50
Venda - casa em rua pública,4,R$ 790.000,Jardim São Paulo(Zona Leste),São Paulo,SP,400m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-porteira-fechada-construcao-nova-com-4-dormitorios-1214405746,07/Oct/2023,23:54:50
Venda - casa em rua pública,1,R$ 300.000,Jardim São Paulo(Zona Leste),São Paulo,SP,300m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-jardim-sao-paulo-zona-norte-sao-paulo-sp-1222738173,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 160.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,Bello Imóveis Negócios imobiliários,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-2dorm-sala-ampla-guaianazes-1212362334,07/Oct/2023,23:54:50
Venda - casa em rua pública,2,R$ 320.000,Jardim São Paulo(Zona Leste),São Paulo,SP,,Miami Imoveis Creci 14237 J,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-medindo-200m-com-2-casas-no-jd-sao-paulo-guaianases-1193296853,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 190.000,Jardim São Paulo(Zona Leste),São Paulo,SP,46m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-a-pedreira-de-guaianases-1222738543,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 190.000,Jardim São Paulo(Zona Leste),São Paulo,SP,47m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-jardim-sao-paulo-zona-norte-sao-paulo-sp-1222737257,07/Oct/2023,23:54:50
Venda - casa em rua pública,1,R$ 550.000,Jardim São Paulo(Zona Leste),São Paulo,SP,578m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1-quarto-1-suite-2-vagas-jardim-sao-paulo-zona-leste-sao-paulo-sp-1222737191,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 160.000,Jardim São Paulo(Zona Leste),São Paulo,SP,48m²,ALMAR IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-do-grande-2-dormitorios-na-cohab-prestes-maia-1220146608,07/Oct/2023,23:54:50
Venda - casa em rua pública,3,R$ 490.000,Jardim São Paulo(Zona Leste),São Paulo,SP,100m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-a-venda-no-jd-sao-paulo-guaianases-1222737447,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 190.800,Jardim São Paulo(Zona Leste),São Paulo,SP,41m²,Pitale Imóveis,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-190-800-00-jardim-sao-paulo-zona-le-1199343961,07/Oct/2023,23:54:50
Venda - casa em rua pública,2,R$ 600.000,Jardim São Paulo(Zona Leste),São Paulo,SP,60m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jd-sao-paulo-guaianases-1222738765,07/Oct/2023,23:54:50
Venda - casa em rua pública,3,R$ 210.000,Jardim São Paulo(Zona Leste),São Paulo,SP,120m²,Bello Imóveis Negócios imobiliários,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-cohab-juscelino-guaianazes-1204309769,07/Oct/2023,23:54:50
Venda - casa em rua pública,5 ou mais,R$ 477.000,Jardim São Paulo(Zona Leste),São Paulo,SP,220m²,Curcia Imóveis,11/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-220-m-por-r-477-000-00-jardim-sao-paulo-zona-norte-1196531105,07/Oct/2023,23:54:50
Venda - casa em rua pública,4,R$ 328.600,Jardim São Paulo(Zona Leste),São Paulo,SP,130m²,NLW Imóveis,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-130-m-por-r-328-600-00-jardim-sao-paulo-zona-leste-1212975509,07/Oct/2023,23:54:50
Venda - casa em rua pública,2,R$ 1.400.000,Jardim São Paulo(Zona Leste),São Paulo,SP,675m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-jardim-sao-paulo-zona-norte-sao-paulo-sp-1222740531,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 180.000,Jardim São Paulo(Zona Leste),São Paulo,SP,42m²,Rangel de Sá Gestão Patrimonial,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-jardim-sao-paulo-zona-norte-sao-paulo-sp-1222739521,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 189.870,Jardim São Paulo(Zona Leste),São Paulo,SP,40m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-custodio-paiva-jardim-sao-paulo-zona-leste-sao-paulo-sp-1216587306,07/Oct/2023,23:54:50
Venda - casa em rua pública,3,R$ 220.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,Zanottagmail,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorm-com-suite-2-vagas-apenas-r-220-000-00-1220439959,07/Oct/2023,23:54:50
Venda - casa em rua pública,4,R$ 800.000,Jardim São Paulo(Zona Leste),São Paulo,SP,350m²,AGN Assessoria e Negócios Imobiliários,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-800-000-00-jardim-sao-paulo-zona-leste-1211610485,07/Oct/2023,23:54:50
Venda - casa em rua pública,4,R$ 450.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-santana-1223969824,07/Oct/2023,23:54:50
Venda - apartamento padrão,2,R$ 150.000,Jardim São Paulo(Zona Leste),São Paulo,SP,58m²,Texas Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-cohab-juscelino-1055754126,07/Oct/2023,23:54:51
Venda - casa em rua pública,2,R$ 800.000,Jardim São Paulo(Zona Leste),São Paulo,SP,436m²,Antena Empreendimentos Imobiliários Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-02-dormitorios-em-guaianases-cod-10390-1095239547,07/Oct/2023,23:54:51
Venda - apartamento padrão,2,R$ 171.086,Jardim São Paulo(Zona Leste),São Paulo,SP,33m²,Segundo Imóvel,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hm-smart-guaianases-construtora-hm-construcao-33-metros-02-dormitorios-sem-varanda-1124493269,07/Oct/2023,23:54:51
Venda - casa em rua pública,3,R$ 550.000,Jardim São Paulo(Zona Leste),São Paulo,SP,270m²,Bello Imóveis Negócios imobiliários,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-j-sao-paulo-guaianases-ideal-para-renda-1102149026,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 199.000,Jardim São Paulo(Zona Leste),São Paulo,SP,69m²,Martins Imóveis LTDA ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132394452,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 175.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,DF Casa Imoveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-175-000-00-guaianases-sao-paulo-sp-1171693420,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 155.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,Bello Imóveis Negócios imobiliários,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-sala-ampla-guaianases-981058812,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 170.213,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,Natan Carlos Miquelan de Lima,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-170-212-jardim-sao-paulo-zl-sao-p-1049383021,07/Oct/2023,23:54:52
Venda - casa em rua pública,4,R$ 800.000,Jardim São Paulo(Zona Leste),São Paulo,SP,300m²,Rusig Empreendimentos Imobiliários Ltda Me,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-800-000-00-jardim-sao-paulo-sao-paulo-1064703349,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 360.000,Jardim São Paulo(Zona Leste),São Paulo,SP,120m²,LOPES YUMI,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-sao-paulo-zona-leste-sp-981131283,07/Oct/2023,23:54:52
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim São Paulo(Zona Leste),São Paulo,SP,220m²,ETRURIA IMÓVEIS,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-220-m-por-r-400-000-00-jardim-sao-paulo-zona-leste-1177450419,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 160.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,Martins Imóveis LTDA ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132402125,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 145.000,Jardim São Paulo(Zona Leste),São Paulo,SP,50m²,Texas Imobiliária,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-guaianazes-venda-1055759405,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 410.000,Jardim São Paulo(Zona Leste),São Paulo,SP,225m²,Sh Prime Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-4-andares-com-3-dormitorios-e-1-suite-1166431129,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 171.086,Jardim São Paulo(Zona Leste),São Paulo,SP,36m²,Segundo Imóvel,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hm-smart-guaianases-construtora-hm-construcao-36-metros-02-dormitorios-com-varanda-1124492924,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 480.000,Jardim São Paulo(Zona Leste),São Paulo,SP,180m²,Top Lar Imóveis S/S Ltda.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-480-000-00-vila-mirante-sao-paulo-sp-1012031108,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 169.000,Jardim São Paulo(Zona Leste),São Paulo,SP,50m²,Platinum Imóveis,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1180119311,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 159.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,Bello Imóveis Negócios imobiliários,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-2dormitorios-sala-dois-ambie-981058831,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 183.000,Jardim São Paulo(Zona Leste),São Paulo,SP,38m²,REALCE IMOVEIS,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-sao-paulo-zona-leste-1100829486,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 189.000,Jardim São Paulo(Zona Leste),São Paulo,SP,38m²,Bello Imóveis Negócios imobiliários,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-guaianases-981058866,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 136.000,Jardim São Paulo(Zona Leste),São Paulo,SP,34m²,CONCEPT IMOVEIS LTDA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-de-apartamentos-hm-smart-guaianases-jardim-sao-paulo-sp-1171360906,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 375.000,Jardim São Paulo(Zona Leste),São Paulo,SP,133m²,B E G IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-133-m-por-r-375-000-00-jardim-sao-paulo-zona-leste-sao-paulo-sp-1170046374,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 159.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,Bello Imóveis Negócios imobiliários,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-2dorm-sala-ampla-guaianazes-981395263,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 460.000,Jardim São Paulo(Zona Leste),São Paulo,SP,160m²,Bello Imóveis Negócios imobiliários,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-guaianases-3-quartos-duas-vagas-1079602083,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 205.000,Jardim São Paulo(Zona Leste),São Paulo,SP,34m²,CONCEPT IMOVEIS LTDA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-de-apartamentos-hm-smart-guaianases-jardim-sao-paulo-sp-1171554206,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 160.000,Jardim São Paulo(Zona Leste),São Paulo,SP,52m²,Platinum Imóveis,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-52-metros-2-quartos-e-uma-vaga-1180165187,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 400.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,GROTA CORRETOR DE IMÓVEIS,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-para-venda-no-bairro-jardim-sao-paulo-zona-leste-3-dorm-2-vagas-250-m-consu-1147363372,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 458.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,Bello Imóveis Negócios imobiliários,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-guaianases-1081158298,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 478.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,Cadima Empreendimentos Imobiliários,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-com-3-dormitorios-no-jardim-sao-paulo-1138148644,07/Oct/2023,23:54:52
Venda - casa em rua pública,4,R$ 450.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,Bello Imóveis Negócios imobiliários,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-duas-vagas-garagem-981058337,07/Oct/2023,23:54:52
Venda - casa em rua pública,5 ou mais,R$ 300.000,Jardim São Paulo(Zona Leste),São Paulo,SP,200m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/5-casas-e-1-salao-para-venda-em-guaianases-989500859,07/Oct/2023,23:54:52
Venda - casa em rua pública,2,R$ 450.000,Jardim São Paulo(Zona Leste),São Paulo,SP,90m²,Bello Imóveis Negócios imobiliários,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-ampla-2-dorm-e-2-vagas-guaianases-1141070506,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 420.000,Jardim São Paulo(Zona Leste),São Paulo,SP,120m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-guaianases-1007329782,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 198.000,Jardim São Paulo(Zona Leste),São Paulo,SP,33m²,BBL Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-guaianazes-2-dormitorios-1-banheiro-1-vaga-1152543119,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 425.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,Rusig Empreendimentos Imobiliários Ltda Me,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-425-000-00-jardim-sao-paulo-zona-leste-1168179956,07/Oct/2023,23:54:52
Venda - casa em rua pública,2,R$ 630.000,Jardim São Paulo(Zona Leste),São Paulo,SP,100m²,Edson Dias Ferreira,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-1160401786,07/Oct/2023,23:54:52
Venda - apartamento padrão,3,R$ 155.000,Jardim São Paulo(Zona Leste),São Paulo,SP,56m²,Bello Imóveis Negócios imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-guaianases-1108176194,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 375.000,Jardim São Paulo(Zona Leste),São Paulo,SP,133m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-133-m-por-r-375-000-00-jardim-sao-paulo-zona-leste-sao-paulo-sp-1171477475,07/Oct/2023,23:54:52
Venda - apartamento padrão,2,R$ 145.000,Jardim São Paulo(Zona Leste),São Paulo,SP,43m²,SONIA REGINA BOTINI,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-135-000-00-guaianazes-sao-paulo-sp-994413225,07/Oct/2023,23:54:52
Venda - casa em rua pública,5 ou mais,R$ 401.000,Jardim São Paulo(Zona Leste),São Paulo,SP,220m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-5-dormitorios-1-suite-4-vagas-6-banheiros-220m-jardim-sao-paulo-zona-leste-1223968810,07/Oct/2023,23:54:52
Venda - casa em rua pública,1,R$ 500.000,Jardim São Paulo(Zona Leste),São Paulo,SP,436m²,IMOBILIARIA NOVA OPCAO GUAIANASES LTDA - ME,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-04-comodos-suite-e-garagem-em-guaianases-989499739,07/Oct/2023,23:54:52
Venda - casa em rua pública,3,R$ 477.000,Jardim São Paulo(Zona Leste),São Paulo,SP,250m²,Curatolo Imoveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-salao-de-festa-varanda-e-2-vagas-jd-sao-paulo-1155441025,07/Oct/2023,23:54:53
Venda - casa em rua pública,2,R$ 270.000,Jardim São Paulo(Zona Leste),São Paulo,SP,180m²,Tamada Imoveis,16/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-270-000-00-jardim-sao-paulo-zona-leste-1048272663,07/Oct/2023,23:54:54
Venda - apartamento padrão,2,R$ 185.000,Jardim São Paulo(Zona Leste),São Paulo,SP,43m²,DIFERENTE IMÓVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap945-apartamento-com-2-dorms-1-vaga-oportunidade-no-jardim-sao-paulo-1015205553,07/Oct/2023,23:54:54
Venda - casa em rua pública,2,R$ 270.000,Jardim São Paulo(Zona Leste),São Paulo,SP,240m²,Tamada Imoveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-240-m-por-r-270-000-00-guaianases-sao-paulo-sp-1073401959,07/Oct/2023,23:54:54
Venda - casa em rua pública,3,R$ 399.000,Jardim São Paulo(Zona Leste),São Paulo,SP,200m²,Tamada Imoveis,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-399-000-00-jardim-sao-paulo-zona-leste-1048300895,07/Oct/2023,23:54:54
Venda - casa em rua pública,3,R$ 420.000,Jardim São Paulo(Zona Leste),São Paulo,SP,120m²,B E G IMOVEIS,30/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-420-000-00-guaianases-sao-paulo-sp-1064740043,07/Oct/2023,23:54:54
Venda - apartamento padrão,2,R$ 233.200,Jardim São Paulo(Zona Leste),São Paulo,SP,53m²,DIFERENTE IMÓVEIS,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-1-vaga-53m2-oportunidade--1015209429,07/Oct/2023,23:54:54
Venda - apartamento padrão,2,R$ 192.000,Jardim São Paulo(Zona Leste),São Paulo,SP,41m²,WALTER NUNES FILHO,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-guaianazes-sao-paulo-sp-1111111620,07/Oct/2023,23:54:54
Venda - apartamento padrão,2,R$ 153.000,Jardim São Paulo(Zona Leste),São Paulo,SP,43m²,AGN Assessoria e Negócios Imobiliários,28/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-153-000-00-guaianazes-sao-paulo-sp-961744261,07/Oct/2023,23:54:54
Venda - casa em rua pública,2,R$ 220.000,Jardim São Paulo(Zona Leste),São Paulo,SP,77m²,CONNEXÃO IMÓVEIS,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-77-m-por-r-220-000-00-vila-iolanda-ii-sao-paulo-sp-1047022839,07/Oct/2023,23:54:54
Venda - apartamento padrão,2,R$ 220.000,Jardim São Paulo(Zona Leste),São Paulo,SP,41m²,Lopes Condovel Vila Mariana,06/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-jardim-sao-paulo-zona-leste-sp-949363923,07/Oct/2023,23:54:54
Venda - apartamento padrão,2,R$ 210.000,Jardim São Paulo(Zona Leste),São Paulo,SP,34m²,CONNEXÃO IMÓVEIS,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-33-m-por-r-210-000-00-guaianases-sao-paulo-sp-1124105223,07/Oct/2023,23:54:54
Venda - apartamento padrão,2,R$ 170.000,Jardim São Paulo(Zona Leste),São Paulo,SP,39m²,Tamada Imoveis,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-170-000-00-jardim-sao-paulo-zona-le-1092989089,07/Oct/2023,23:54:54
Venda - casa em rua pública,4,R$ 950.000,Jardim São Paulo(Zona Leste),São Paulo,SP,400m²,Torres e Picolomini Empr. Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-porteira-fechada-com-04-dormitorios-sendo-01-suite-04-banheiros-02-vagas-de-ga-1066868551,07/Oct/2023,23:54:54
Venda - apartamento padrão,2,R$ 189.000,Jardim São Paulo(Zona Leste),São Paulo,SP,41m²,Curatolo Imoveis,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-condominio-vila-sao-jose-em-guaianazes-2-dorms-com-lazer-1110760128,07/Oct/2023,23:54:54
Venda - casa em rua pública,4,R$ 936.000,Jardim São Paulo(Zona Leste),São Paulo,SP,350m²,B&G IMOBILIARIA,02/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-350-m-por-r-936-000-00-jardim-sao-paulo-zona-leste-sao-paulo-sp-1065800831,07/Oct/2023,23:54:54
