tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 542.000,Vila Romano,São Paulo,SP,100m²,Five Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-542-000-00-vila-romano-sao-paulo-sp-1241524125,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 379.000,Vila São Pedro,São Paulo,SP,61m²,PROP STARTER ADMINISTRAÇÃO DE IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-379-000-00-vila-sao-pedro-sao-paul-1241496311,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 1.060.000,Vila Isa,São Paulo,SP,120m²,Thaís S. Cordeiro,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-1-suite-1-vagas-vila-isa-1241529011,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 511.800,Jardim Taquaral,São Paulo,SP,74m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-marajoara-com-74-m-3-quartos-1-suite-2-vagas-1241485994,08/Oct/2023,07:56:46
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Campo Grande,São Paulo,SP,220m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-campo-grande-com-220-m-4-dormitorios-2-suites-4-vagas-1241526616,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 450.000,Vila Anhangüera,São Paulo,SP,63m²,RUMO SUL IMOVEIS LTDA - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-grande-1241501962,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 450.000,Campininha,São Paulo,SP,86m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-marajoara-com-86-m-3-quartos-1-vaga-1241489010,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 370.000,Jurubatuba,São Paulo,SP,52m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-com-1-vaga-em-jurubatuba-1241487882,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 499.000,Jardim Itapeva,São Paulo,SP,69m²,Michelle Lopes,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-2-quartos-sendo-1-suite-em-jardim-marajoara-sao-paulo-sp-1238953282,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 330.000,Jurubatuba,São Paulo,SP,38m²,Moraes N. Negócios Imobiliarios,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jurubatuba-sao-paulo-r-330-mil-cod-1238942803,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 595.000,Vila Sofia,São Paulo,SP,71m²,M.B. NEGOCIOS IMOBILIARIOS LTDA - ME,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-sofia-1238959400,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 450.000,Vila Sofia,São Paulo,SP,75m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-marajoara-com-75-m-3-quartos-1-vaga-1241484832,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 840.000,Jardim Taquaral,São Paulo,SP,80m²,RI Select,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-mediterraneo-apartamento-de-80m-com-3-quartos-suite-2-banheiros-e-2-vagas-1241485802,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 260.000,Jardim Campo Grande,São Paulo,SP,68m²,De Queiroz Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-apartamento-em-sao-paulo-na-zona-sul-localizado-no-campo-grande-1238905903,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 1.000.000,Vila Sofia,São Paulo,SP,107m²,SCHEID PRIME,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-3-dormit-suite-2-vagas-lazer-rua-moliere-1238953998,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 1.100.000,Vila Isa,São Paulo,SP,107m²,Alberto H. Yoshida,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jmnsds-960-apto-601781125-10-1238949220,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 390.000,Jardim Taquaral,São Paulo,SP,35m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-marajoara-com-35-m-2-quartos-1241488984,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 330.000,Vila Sofia,São Paulo,SP,34m²,QuintoAndar Vendas,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-gea-2-quartos-34-m2-1238999232,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 697.000,Jurubatuba,São Paulo,SP,80m²,IMOBZ,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-697-000-00-jurubatuba-sao-paulo-sp-1241524688,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 1.100.000,Vila Isa,São Paulo,SP,107m²,Thaís S. Cordeiro,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jmnsds-960-apto-601781125-10-1238919229,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 553.000,Vila Isa,São Paulo,SP,73m²,RI Select,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-73m-com-3-dorm-1-suite-1-vaga-no-condominio-marajoara-1241489356,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 985.000,Vila Sofia,São Paulo,SP,110m²,RUMO SUL IMOVEIS LTDA - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-1241500156,08/Oct/2023,07:56:46
Venda - apartamento padrão,2,R$ 53.500.000,Vila Sofia,São Paulo,SP,64m²,FIVE GOLD,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-vila-sofia-sao-paulo-s-1238922271,08/Oct/2023,07:56:46
Venda - apartamento padrão,3,R$ 550.000,Vila Sofia,São Paulo,SP,105m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-grande-com-105-m-3-quartos-1-suite-1-vaga-1241488958,08/Oct/2023,07:56:46
Venda - casa em rua pública,3,R$ 443.000,Vila São Pedro,São Paulo,SP,105m²,Revenda Gold,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-marajoara-1241488825,08/Oct/2023,07:56:46
Venda - casa em rua pública,3,R$ 760.000,Vila São Pedro,São Paulo,SP,110m²,RI IMOB DIGITAL,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-vila-sao-pedro-sao-paulo-1241485933,08/Oct/2023,07:56:47
Venda - apartamento padrão,2,R$ 619.000,Vila Isa,São Paulo,SP,74m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-com-74m-2-quartos-e-1-vaga-1241377065,08/Oct/2023,07:56:47
Venda - apartamento cobertura,3,R$ 830.000,Vila Sofia,São Paulo,SP,138m²,Vitrine de Exclusividades,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-com-3-quartos-138m-1238898763,08/Oct/2023,07:56:47
Venda - apartamento padrão,3,R$ 780.000,Campininha,São Paulo,SP,81m²,César Henrique,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-de-81m-mobiliado-no-jardim-marajoara-1238904124,08/Oct/2023,07:56:47
Venda - apartamento padrão,2,R$ 550.000,Vila Isa,São Paulo,SP,61m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1241373294,08/Oct/2023,07:56:47
Venda - apartamento padrão,2,R$ 619.000,Vila Isa,São Paulo,SP,74m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-1-suite-e-1-vaga-na-vila-isa-1241380410,08/Oct/2023,07:56:47
Venda - apartamento padrão,3,R$ 720.000,Campininha,São Paulo,SP,80m²,Alberto H. Yoshida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-1-suite-1-vagas-jardim-marajoara-1241379843,08/Oct/2023,07:56:47
Venda - apartamento padrão,3,R$ 714.000,Vila Isa,São Paulo,SP,81m²,Daniela Franco Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/praca-marajoara-1238857252,08/Oct/2023,07:56:47
Venda - casa em rua pública,2,R$ 700.000,Jardim Bélgica,São Paulo,SP,160m²,PLUS IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-com-300m-de-terreno-1238938086,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 700.000,Vila Isa,São Paulo,SP,100m²,Alberto H. Yoshida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jmgdmm-280-apto-601401003-30-1241383071,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 430.000,Vila Isa,São Paulo,SP,63m²,DANIELE BORCANELLI DE MELO,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-isa-2-dormitorios-1-banheiro-1-vaga-1238834664,08/Oct/2023,07:56:48
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Bélgica,São Paulo,SP,178m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-belgica-sp-1238793813,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 415.000,Vila Isa,São Paulo,SP,63m²,Real Estate SP Imoveis LTDA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-63m-2-dormitorios-1-vaga-jardim-marajoara-1238853428,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 1.100.000,Jurubatuba,São Paulo,SP,98m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-sendo-1-suite-no-bairro-jurubatuba-apartamento-mobiliado-2-vagas-1241378734,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 780.000,Campininha,São Paulo,SP,80m²,Estrela dos Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jmjhr-165-apto-601421003-10-1238904466,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 470.000,Jardim Taquaral,São Paulo,SP,64m²,Five Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-470-000-jardim-marajoara-sao-paulo-sp-1238820220,08/Oct/2023,07:56:48
Venda - apartamento padrão,1,R$ 360.000,Jurubatuba,São Paulo,SP,33m²,Baluarte Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-santo-amaro-sao-paulo-sp-1238843070,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 369.000,Vila Sofia,São Paulo,SP,70m²,Edna Santos Tolentino,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-vila-sofia-sao-paulo-s-1238867690,08/Oct/2023,07:56:48
Venda - casa em rua pública,1,R$ 150.000,Jardim Casa Grande,São Paulo,SP,80m²,De Queiroz Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-em-sao-paulo-na-zona-sul-localizada-no-jardim-casa-grande-proximo-ao-termina-1238894820,08/Oct/2023,07:56:48
Venda - casa em rua pública,3,R$ 600.000,Jardim Campinas,São Paulo,SP,154m²,De Queiroz Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/caique-casa-aceita-financiamento-em-sao-paulo-na-zona-sul-localizada-no-jardim-campinas-1238894948,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 954.000,Vila Isa,São Paulo,SP,107m²,Estrela dos Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jcgnsds-960-apto-601081013-4-1238904470,08/Oct/2023,07:56:48
Venda - casa em rua pública,2,R$ 340.000,Jardim Campinas,São Paulo,SP,138m²,De Queiroz Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/de-queiroz-casa-para-venda-tem-138-metros-quadrados-com-2-quartos-em-jardim-campinas-sa-1238851333,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 1.170.215,Jardim Taquaral,São Paulo,SP,98m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-vida-viva-golf-club-em-santo-amaro-com-98m2-3-dormitorios-2-vaga-1241376990,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 510.638,Vila Sofia,São Paulo,SP,64m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-san-francisco-gardens-no-interlagos-64m-3-dormitorios-1-banheir-1241381545,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 1.090.000,Vila Isa,São Paulo,SP,107m²,Thaís S. Cordeiro,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-1-suite-2-vagas-condominio-mund-1241380649,08/Oct/2023,07:56:48
Venda - casa em rua pública,3,R$ 740.000,Vila São Pedro,São Paulo,SP,110m²,Baluarte Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-no-jardim-marajoara-sao-paulo-sp-1238845976,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 810.000,Vila Isa,São Paulo,SP,81m²,Marcos Stewers Oliveira,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-e-2-vagas-vila-nova-sabara-1238844942,08/Oct/2023,07:56:48
Venda - apartamento cobertura,4,R$ 2.998.000,Vila Sofia,São Paulo,SP,210m²,K2 Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-residencial-em-sao-paulo-sp-vila-sofia-1238843157,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 545.000,Vila Sofia,São Paulo,SP,78m²,SCHEID IMÓVEIS - MARAJOARA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-na-socrates-1238836529,08/Oct/2023,07:56:48
Venda - casa em rua pública,3,R$ 800.000,Vila Isa,São Paulo,SP,85m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-03-dorms-vila-isa-1241377775,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 430.000,Vila Isa,São Paulo,SP,63m²,Baluarte Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-marajoara-sao-paulo-sp-1238867813,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 429.000,Vila Isa,São Paulo,SP,62m²,2AP Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-429-000-vila-isa-sao-paulo-sp-1241380693,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 430.000,Vila Isa,São Paulo,SP,62m²,THE REMAX COLLECTION IMOBI,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-uma-vista-incrivel-1238845936,08/Oct/2023,07:56:48
Venda - casa em rua pública,3,R$ 820.000,Vila Isa,São Paulo,SP,104m²,Vitrine de Exclusividades,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-104m-1238898228,08/Oct/2023,07:56:48
Venda - casa em rua pública,3,R$ 450.000,Vila Gea,São Paulo,SP,150m²,Ronaldo Souza,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-vila-gea-sao-paulo-sp-1238902037,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 1.169.900,Jardim Taquaral,São Paulo,SP,98m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-par-venda-em-santo-amaro-condominio-vida-viva-golf-club-1241374691,08/Oct/2023,07:56:48
Venda - apartamento cobertura,3,R$ 1.100.000,Jardim Taquaral,São Paulo,SP,130m²,Thaís S. Cordeiro,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-jardim-marajoara-3-quartos-1-suite-2-vagas-1241380721,08/Oct/2023,07:56:48
Venda - apartamento padrão,4,R$ 870.000,Jardim Itapeva,São Paulo,SP,136m²,RI Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-marajoara-com-136-m-4-quartos-2-suites-3-vagas-1238880849,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 520.000,Jardim Itapeva,São Paulo,SP,64m²,Marcia Lopes,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-2-quartos-em-jardim-itapeva-sao-pa-1238809067,08/Oct/2023,07:56:48
Venda - apartamento padrão,2,R$ 723.405,Vila Isa,São Paulo,SP,61m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jardim-marajoara-sao-paulo-1241374904,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 532.000,Vila Sofia,São Paulo,SP,64m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1241374134,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 1.495.000,Jardim Campo Grande,São Paulo,SP,133m²,Thaís S. Cordeiro,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-1-suite-2-vagas-jardim-marajoara-1241534990,08/Oct/2023,07:56:48
Venda - apartamento padrão,3,R$ 420.000,Vila Sofia,São Paulo,SP,85m²,RI Negócios Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-grande-com-85-m-3-quartos-1-vaga-1241528413,08/Oct/2023,07:56:49
Venda - apartamento padrão,2,R$ 1.100.000,Vila Isa,São Paulo,SP,107m²,Vitrine de Exclusividades,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-107m-1238898868,08/Oct/2023,07:56:49
Venda - apartamento padrão,2,R$ 520.000,Vila Sofia,São Paulo,SP,78m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-grande-com-78-m-2-quartos-1-suite-1-vaga-1241357424,08/Oct/2023,07:56:49
Venda - apartamento padrão,3,R$ 730.000,Vila Isa,São Paulo,SP,81m²,Morada das Estrelas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-isa-sao-paulo-sp-1238665408,08/Oct/2023,07:56:49
Venda - casa em rua pública,2,R$ 620.000,Jardim Itapeva,São Paulo,SP,110m²,RI Select,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-2-banheiros-2-vagas-110m-interlagos-1241353053,08/Oct/2023,07:56:49
Venda - casa em condominio fechado,2,R$ 1.300.000,Vila Sofia,São Paulo,SP,166m²,Imóveis PRO,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-200m-2-dormitorios-em-interlagos-1238657521,08/Oct/2023,07:56:49
Venda - apartamento padrão,3,R$ 1.120.000,Jurubatuba,São Paulo,SP,98m²,SCHEID IMÓVEIS - MARAJOARA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-03-quartos-suite-02-vagas-varanda-com-churrasqueira-1238648307,08/Oct/2023,07:56:50
Venda - apartamento padrão,3,R$ 800.000,Vila Isa,São Paulo,SP,81m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-81-m2-1238651302,08/Oct/2023,07:56:50
Venda - casa em rua pública,3,R$ 730.000,Vila Romano,São Paulo,SP,112m²,Opimo Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-112-m-por-r-730-000-00-vila-romano-sao-paulo-sp-1241369483,08/Oct/2023,07:56:50
Venda - apartamento padrão,2,R$ 455.000,Vila Isa,São Paulo,SP,67m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-sao-paulo-sp-com-2-quartos-1241363902,08/Oct/2023,07:56:50
Venda - apartamento padrão,1,R$ 649.000,Vila Isa,São Paulo,SP,63m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-marajoara-63m-com-2-dormitorios-e-1-vaga-1241361248,08/Oct/2023,07:56:50
Venda - apartamento padrão,3,R$ 520.000,Vila Sofia,São Paulo,SP,74m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-vila-flora-com-74m-e-3-quartos-no-jardim-marajoara-1241358230,08/Oct/2023,07:56:50
Venda - casa em condominio fechado,4,R$ 13.000.000,Chácara Flora,São Paulo,SP,760m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-com-5036m-e-4-quartos-na-chacara-flora-1241371830,08/Oct/2023,07:56:50
Venda - apartamento padrão,1,R$ 425.000,Jurubatuba,São Paulo,SP,34m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-campo-grande-1241371284,08/Oct/2023,07:56:50
Venda - casa em rua pública,3,R$ 690.000,Jardim Ernestina,São Paulo,SP,142m²,Ubiratan Pereira,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-142m-1238680651,08/Oct/2023,07:56:50
Venda - apartamento padrão,2,R$ 360.000,Vila Sofia,São Paulo,SP,57m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-sofia-1241358899,08/Oct/2023,07:56:50
Venda - casa em rua pública,3,R$ 800.000,Jardim Campo Grande,São Paulo,SP,150m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-500-metros-com-duas-casas-na-avenida-sabara-1241352998,08/Oct/2023,07:56:50
Venda - apartamento padrão,2,R$ 430.000,Vila Isa,São Paulo,SP,63m²,AUGUSTO GOMES,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-isa-1238714838,08/Oct/2023,07:56:50
Venda - apartamento padrão,4,R$ 882.000,Jardim Itapeva,São Paulo,SP,136m²,Jnogueira Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-889-000-jardim-marajoara-sao-paul-1238708198,08/Oct/2023,07:56:50
Venda - casa em condominio fechado,4,R$ 6.497.927,Chácara Flora,São Paulo,SP,2998m²,Família Capital,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-cond-4-dorms-chacara-flora-sp-cod-258-leilao-31-10-1238771349,08/Oct/2023,07:56:50
Venda - apartamento padrão,3,R$ 714.000,Vila Isa,São Paulo,SP,81m²,Morada das Estrelas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-81-12m-santo-amaro-sao-paulo-sp-praca-m-1238664740,08/Oct/2023,07:56:50
Venda - apartamento padrão,3,R$ 550.000,Jardim Luanda,São Paulo,SP,88m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-88m-com-3-dorms-mobilidos-jardim-marajoara-sao-paulo-venda-r-550-000-1241357804,08/Oct/2023,07:56:50
Venda - apartamento padrão,2,R$ 558.000,Vila Isa,São Paulo,SP,61m²,Morada das Estrelas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-61-17m-santo-amaro-sao-paulo-sp-praca-ma-1238664012,08/Oct/2023,07:56:50
Venda - casa em rua pública,2,R$ 542.000,Vila Romano,São Paulo,SP,78m²,Opimo Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-542-000-vila-romano-sao-paulo-sp-1238673682,08/Oct/2023,07:56:50
Venda - apartamento padrão,2,R$ 1.100.000,Vila Isa,São Paulo,SP,107m²,DOORZ ASSESSORIA IMOBILIARIA,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-marajoara-1238685468,08/Oct/2023,07:56:50
Venda - apartamento padrão,3,R$ 540.000,Jardim da Campina,São Paulo,SP,89m²,MaxxCasa,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorms-1-st-jd-marajoara-sao-paulo-1238765959,08/Oct/2023,07:56:50
Venda - apartamento padrão,2,R$ 420.000,Vila Anhangüera,São Paulo,SP,63m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-63m-com-2-dormitorios-no-jardim-marajoara-sao-paulo-sp-1241361008,08/Oct/2023,07:56:50
Venda - apartamento padrão,3,R$ 748.000,Vila Isa,São Paulo,SP,81m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-81-m-com-3-quartos-1241353616,08/Oct/2023,07:56:50
