tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 863.800,Centro,Belo Horizonte,MG,69m²,EDM Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santo-agostinho-belo-horizonte-1230837992,05/Oct/2023,03:24:04
Venda - apartamento cobertura,3,R$ 2.050.000,Santo Agostinho,Belo Horizonte,MG,154m²,Anuar Donato Consultoria Imobiliária,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-bairro-santo-agostinho-1230287686,05/Oct/2023,03:24:04
Venda - apartamento padrão,2,R$ 1.095.000,Santo Agostinho,Belo Horizonte,MG,67m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1230253223,05/Oct/2023,03:24:04
Venda - apartamento padrão,3,R$ 1.600.000,Santo Agostinho,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1230256585,05/Oct/2023,03:24:04
Venda - apartamento padrão,4,R$ 800.000,Santo Agostinho,Belo Horizonte,MG,125m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1230254534,05/Oct/2023,03:24:04
Venda - apartamento padrão,3,R$ 2.128.400,Santo Agostinho,Belo Horizonte,MG,109m²,Anuar Donato Consultoria Imobiliária,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-santo-agostinho-1229417190,05/Oct/2023,03:24:04
Venda - apartamento cobertura,2,R$ 2.650.000,Santo Agostinho,Belo Horizonte,MG,250m²,I9 Consultoria Imobiliária,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-250-m-por-r-2-650-000-barro-preto-belo-horizont-1230765459,05/Oct/2023,03:24:04
Venda - apartamento padrão,1,R$ 323.000,Santo Agostinho,Belo Horizonte,MG,47m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1230255791,05/Oct/2023,03:24:04
Venda - apartamento padrão,3,R$ 650.000,Santo Agostinho,Belo Horizonte,MG,112m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1230248000,05/Oct/2023,03:24:04
Venda - apartamento padrão,4,R$ 1.920.000,Santo Agostinho,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1230250747,05/Oct/2023,03:24:04
Venda - apartamento padrão,1,R$ 540.000,Santo Agostinho,Belo Horizonte,MG,36m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-santo-agostinho-belo-horizonte-1230253004,05/Oct/2023,03:24:04
Venda - apartamento padrão,3,R$ 1.412.968,Santo Agostinho,Belo Horizonte,MG,83m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1230252495,05/Oct/2023,03:24:04
Venda - apartamento padrão,4,R$ 3.393.460,Santo Agostinho,Belo Horizonte,MG,180m²,Aspe Imóveis.,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apatamento-a-venda-santo-agostinho-4-quartos-2-suites-2-semi-suite-4-vagas-com-lazer-1229366661,05/Oct/2023,03:24:04
Venda - apartamento padrão,3,R$ 1.700.000,Santo Agostinho,Belo Horizonte,MG,106m²,CAPITAL IMOVEIS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1229661583,05/Oct/2023,03:24:04
Venda - apartamento padrão,4,R$ 2.300.000,Santo Agostinho,Belo Horizonte,MG,280m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1230248893,05/Oct/2023,03:24:04
Venda - apartamento padrão,3,R$ 690.000,Santo Agostinho,Belo Horizonte,MG,132m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1230246993,05/Oct/2023,03:24:04
Venda - apartamento cobertura,3,R$ 2.000.000,Santo Agostinho,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-agostinho-belo-horizonte-1230252390,05/Oct/2023,03:24:05
Venda - apartamento padrão,3,R$ 1.550.000,Santo Agostinho,Belo Horizonte,MG,105m²,RC Nunes vendas,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-santo-agostinho-1229352315,05/Oct/2023,03:24:05
Venda - apartamento padrão,1,R$ 390.000,Lourdes,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-1-quarto-58-m2-1233860357,05/Oct/2023,03:24:05
Venda - apartamento cobertura,4,R$ 2.300.000,Santo Agostinho,Belo Horizonte,MG,180m²,Daniel,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quarto-2-salas-cozinha-3-vagas-livres-de-garagem-santo-agostinho-1192750980,05/Oct/2023,03:24:05
Venda - apartamento padrão,3,R$ 520.000,Santo Agostinho,Belo Horizonte,MG,100m²,Renato Desidério Negócios Imobiliários Ltda,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-520-000-00-floresta-belo-horizont-1229365510,05/Oct/2023,03:24:05
Venda - apartamento padrão,4,R$ 1.850.000,Centro,Belo Horizonte,MG,132m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1230254467,05/Oct/2023,03:24:05
Venda - apartamento padrão,4,R$ 1.690.000,Santo Agostinho,Belo Horizonte,MG,160m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1230253119,05/Oct/2023,03:24:05
Venda - apartamento padrão,2,R$ 795.000,Santo Agostinho,Belo Horizonte,MG,63m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1230252066,05/Oct/2023,03:24:05
Venda - apartamento padrão,3,R$ 970.000,Santo Agostinho,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-3-quartos-130-m2-1231730617,05/Oct/2023,03:24:05
Venda - apartamento padrão,4,R$ 1.650.000,Santo Agostinho,Belo Horizonte,MG,240m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1230254914,05/Oct/2023,03:24:05
Venda - apartamento padrão,4,R$ 1.950.000,Santo Agostinho,Belo Horizonte,MG,173m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1230248840,05/Oct/2023,03:24:05
Venda - apartamento padrão,1,R$ 856.851,Lourdes,Belo Horizonte,MG,46m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1230251891,05/Oct/2023,03:24:05
Venda - apartamento padrão,4,R$ 1.900.000,Santo Agostinho,Belo Horizonte,MG,128m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1230253197,05/Oct/2023,03:24:05
Venda - apartamento padrão,3,R$ 850.000,Barro Preto,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-90-m2-1230787905,05/Oct/2023,03:24:05
Venda - apartamento padrão,4,R$ 1.880.000,Santo Agostinho,Belo Horizonte,MG,134m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1230254933,05/Oct/2023,03:24:05
Venda - apartamento padrão,4,R$ 2.250.000,Santo Agostinho,Belo Horizonte,MG,133m²,Leonardo Cesar Justino,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apto-4-quartos-2-suites-3-vagas-1231683798,05/Oct/2023,03:24:05
Venda - apartamento padrão,2,R$ 1.190.000,Santo Agostinho,Belo Horizonte,MG,59m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1230255021,05/Oct/2023,03:24:06
Venda - apartamento padrão,3,R$ 1.580.000,Santo Agostinho,Belo Horizonte,MG,76m²,Luiz Renato Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-santo-agostinho-1226322407,05/Oct/2023,03:24:06
Venda - apartamento padrão,3,R$ 2.200.000,Santo Agostinho,Belo Horizonte,MG,163m²,Luiz Renato Imóveis,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-santo-agostinho-1226323013,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 1.301.000,Santo Agostinho,Belo Horizonte,MG,67m²,Luiz Renato Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-santo-agostinho-1225468899,05/Oct/2023,03:24:06
Venda - apartamento kitchenette,1,R$ 195.000,Santo Agostinho,Belo Horizonte,MG,37m²,BEAGA EMPRENDIMENTOS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-quitinete-santo-agostinho-belo-horizonte-mg-1225410927,05/Oct/2023,03:24:06
Venda - apartamento padrão,4,R$ 730.000,Santo Agostinho,Belo Horizonte,MG,140m²,IBH IMOVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-1-suite-140-m-1-vaga-no-santo-agostinho-1225879088,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 355.000,Barro Preto,Belo Horizonte,MG,60m²,GESTÃO DE NEGÓCIOS IMOBILIÁRIOS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1227928155,05/Oct/2023,03:24:06
Venda - apartamento padrão,3,R$ 950.000,Santo Agostinho,Belo Horizonte,MG,100m²,LAR IMÓVEIS VENDA,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santo-agostinho-belo-horizonte-mg-1225191091,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 380.000,Barro Preto,Belo Horizonte,MG,63m²,LF Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-monte-carlo-apartamento-de-02-quartos-e-01-vaga-a-venda-no-santo-agostinho-1227991379,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 750.000,Boa Viagem,Belo Horizonte,MG,75m²,Mediar Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-boa-viagem-belo-horizonte-mg-1229101040,05/Oct/2023,03:24:06
Venda - apartamento padrão,3,R$ 1.180.000,Santo Agostinho,Belo Horizonte,MG,100m²,Prado Imóveis Ltda,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1225363122,05/Oct/2023,03:24:06
Venda - apartamento padrão,3,R$ 1.340.000,Santo Agostinho,Belo Horizonte,MG,74m²,Borges Camelo Consultoria Imobiliária Ltda - ME,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-74-m-santo-agostinho-belo-horizonte-mg-1228165273,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 750.000,Santo Agostinho,Belo Horizonte,MG,70m²,JOSÉ ADÃO IMÓVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/2-quartos-santo-agostinho-px-diamond-assembleia-hospital-mater-dei-1116500684,05/Oct/2023,03:24:06
Venda - apartamento padrão,4,R$ 2.500.000,Santo Agostinho,Belo Horizonte,MG,230m²,Borges Camelo Consultoria Imobiliária Ltda - ME,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-230-m-por-r-2-500-000-00-santo-agostinho-belo-1227562192,05/Oct/2023,03:24:06
Venda - apartamento padrão,4,R$ 4.200.000,Santo Agostinho,Belo Horizonte,MG,238m²,CLEMENTE CONSULTORIA,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-04-quartos-04-suites-bairro-sto-agostinho-bhte-1227752072,05/Oct/2023,03:24:06
Venda - apartamento padrão,3,R$ 1.550.000,Santo Agostinho,Belo Horizonte,MG,103m²,MIRIAN DAYRELL  IMOVEIS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1228475215,05/Oct/2023,03:24:06
Venda - apartamento padrão,3,R$ 1.390.000,Santo Agostinho,Belo Horizonte,MG,86m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1225382346,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 650.000,Boa Viagem,Belo Horizonte,MG,80m²,Mello,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/funcionarios-otimo-apto-80-m-02-dts-01-vg--1151494376,05/Oct/2023,03:24:06
Venda - apartamento padrão,3,R$ 1.550.000,Santo Agostinho,Belo Horizonte,MG,103m²,Borges Camelo Consultoria Imobiliária Ltda - ME,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-1-550-000-00-santo-agostinho-belo-1229296943,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 1.089.329,Santo Agostinho,Belo Horizonte,MG,66m²,REMAX CLASS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-melhor-ponto-do-bairro-santo-agostinho-1228693474,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 740.000,Boa Viagem,Belo Horizonte,MG,70m²,Província Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1225382228,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 430.000,Santo Agostinho,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-2-quartos-63-m2-1225909353,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 1.245.200,Santo Agostinho,Belo Horizonte,MG,67m²,Morata Negócios Imobiliários Ltda,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1228885375,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 1.089.000,Santo Agostinho,Belo Horizonte,MG,67m²,Minas Imóveis Consultoria,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1227459747,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 1.229.209,Santo Agostinho,Belo Horizonte,MG,66m²,REMAX CLASS,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-melhor-ponto-do-bairro-santo-agostinho-1228693504,05/Oct/2023,03:24:06
Venda - apartamento padrão,3,R$ 1.550.000,Santo Agostinho,Belo Horizonte,MG,105m²,MAFRE IMOVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-a-venda-no-santo-agostinho-proximo-a-praca-da-assembleia-1229178939,05/Oct/2023,03:24:06
Venda - apartamento padrão,2,R$ 1.301.000,Santo Agostinho,Belo Horizonte,MG,107m²,INOVA PLATAFORMA DE INTEGRACAO,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1226841242,05/Oct/2023,03:24:06
Venda - apartamento padrão,1,R$ 761.086,Lourdes,Belo Horizonte,MG,42m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-lourdes-belo-horizonte-mg-1228014577,05/Oct/2023,03:24:06
Venda - apartamento padrão,3,R$ 690.000,Barro Preto,Belo Horizonte,MG,88m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-barro-preto-belo-horizonte-mg-1228012301,05/Oct/2023,03:24:06
Venda - apartamento padrão,4,R$ 2.550.000,Santo Agostinho,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-180-m2-1228778924,05/Oct/2023,03:24:07
Venda - apartamento padrão,3,R$ 1.095.000,Lourdes,Belo Horizonte,MG,95m²,ARCURI IMOVEIS LTDA - ME,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-lourdes-bh-venda-1228445237,05/Oct/2023,03:24:07
Venda - apartamento padrão,4,R$ 4.500.000,Santo Agostinho,Belo Horizonte,MG,368m²,LUXUS IMOVEIS PREMIUM,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-380-metros-quadrados-com-4-quartos-1225689669,05/Oct/2023,03:24:07
Venda - apartamento padrão,2,R$ 1.198.681,Santo Agostinho,Belo Horizonte,MG,67m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-santo-agostinho-belo-horizonte-mg-1226157258,05/Oct/2023,03:24:07
Venda - apartamento cobertura,3,R$ 2.000.000,Santo Agostinho,Belo Horizonte,MG,170m²,Singular Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-santo-agostinho-belo-horizonte-mg-1225801118,05/Oct/2023,03:24:07
Venda - apartamento padrão,4,R$ 2.150.000,Santo Agostinho,Belo Horizonte,MG,205m²,SO MANSOES IMOBILIARIA,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-4-quartos-2-suites-venda-no-santo-agostinho-1226126396,05/Oct/2023,03:24:07
Venda - apartamento padrão,3,R$ 1.550.000,Santo Agostinho,Belo Horizonte,MG,103m²,BH BROKERS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santo-agostinho-1226241442,05/Oct/2023,03:24:07
Venda - apartamento cobertura,4,R$ 2.790.000,Santo Agostinho,Belo Horizonte,MG,340m²,Raphael Imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-5-quartos-a-venda-com-340-m-santo-agostinho-minas-gerais-mg-1226698271,05/Oct/2023,03:24:07
Venda - apartamento padrão,2,R$ 900.000,Santo Agostinho,Belo Horizonte,MG,76m²,ADR Imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-santo-agostinho-belo-horizonte-1226691011,05/Oct/2023,03:24:07
Venda - apartamento padrão,4,R$ 2.490.000,Santo Agostinho,Belo Horizonte,MG,230m²,PROLAR NETIMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-santo-agostinho-belo-horizonte-1228008220,05/Oct/2023,03:24:07
Venda - apartamento padrão,3,R$ 2.032.100,Santo Agostinho,Belo Horizonte,MG,97m²,Aspe Imóveis.,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-santo-agostinho-3-quartos-1-suite-2-vagas-1225220932,05/Oct/2023,03:24:08
Venda - casa em rua pública,2,R$ 300.000,Santo Agostinho,Belo Horizonte,MG,,Katiane Alves,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-santo-augustinho-1225657982,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 1.500.000,Santo Agostinho,Belo Horizonte,MG,146m²,ADR Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1223983975,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 650.000,Santo Agostinho,Belo Horizonte,MG,112m²,ADR Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1223981075,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 1.583.872,Santo Agostinho,Belo Horizonte,MG,107m²,CAPITAL IMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1223572248,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 1.701.653,Santo Agostinho,Belo Horizonte,MG,87m²,LF Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duda-neves-apartamento-para-a-venda-de-3-quartos-no-santo-agostinho-1223555071,05/Oct/2023,03:24:08
Venda - apartamento padrão,2,R$ 1.290.000,Lourdes,Belo Horizonte,MG,71m²,Casa Mineira por QuintoAndar,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-71-m2-1223998852,05/Oct/2023,03:24:08
Venda - apartamento padrão,2,R$ 350.000,Santo Agostinho,Belo Horizonte,MG,47m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-350-000-00-santo-agostinho-belo-ho-1224005442,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 2.235.334,Santo Agostinho,Belo Horizonte,MG,93m²,LF Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duda-neves-apartamento-para-a-venda-de-3-quartos-no-santo-agostinho-1223555064,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 1.726.755,Santo Agostinho,Belo Horizonte,MG,107m²,CAPITAL IMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1223572234,05/Oct/2023,03:24:08
Venda - apartamento cobertura,3,R$ 2.235.334,Santo Agostinho,Belo Horizonte,MG,92m²,GL EMPREENDIMENTOS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-residencial-em-belo-horizonte-mg-santo-agostinho-1223232769,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 1.550.000,Santo Agostinho,Belo Horizonte,MG,105m²,ALVARO MAIA IMOVEIS VENDA,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-belo-horizonte-mg-1223572488,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 780.000,Santo Agostinho,Belo Horizonte,MG,90m²,ADR Imóveis,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santo-agostinho-belo-horizonte-1224977159,05/Oct/2023,03:24:08
Venda - apartamento padrão,2,R$ 1.350.000,Lourdes,Belo Horizonte,MG,81m²,Silvio Ximenes Netimóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1222361977,05/Oct/2023,03:24:08
Venda - loft/studio,1,R$ 195.000,Santo Agostinho,Belo Horizonte,MG,37m²,Casa Mineira por QuintoAndar,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-1-quarto-37-m2-1223416399,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 1.263.840,Santo Agostinho,Belo Horizonte,MG,98m²,LF Imóveis,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duda-neves-apartamento-para-a-venda-de-3-quartos-no-santo-agostinho-1223555057,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 1.580.000,Santo Agostinho,Belo Horizonte,MG,86m²,BEAGA EMPRENDIMENTOS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-santo-agostinho-belo-horizonte-mg-1223510814,05/Oct/2023,03:24:08
Venda - apartamento padrão,3,R$ 1.600.000,Santo Agostinho,Belo Horizonte,MG,90m²,MIRIAN DAYRELL  IMOVEIS,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-santo-agostinho-1223979886,05/Oct/2023,03:24:08
Venda - apartamento padrão,2,R$ 1.335.818,Santo Agostinho,Belo Horizonte,MG,67m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-santo-agostinho-belo-horizonte-mg-1221392474,05/Oct/2023,03:24:08
Venda - apartamento padrão,4,R$ 4.500.000,Santo Agostinho,Belo Horizonte,MG,368m²,LUXUS IMOVEIS PREMIUM,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-368-m-por-r-4-500-000-00-santo-agostinho-belo-1221449480,05/Oct/2023,03:24:08
