tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,,Juquitiba,SP,25773m²,Juberini Imóveis,22/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-25773-metros-quadrados-com-1-quarto-em-centro-juquitiba-sp-1188610670,08/Oct/2023,15:25:18
Terrenos,,R$ 1.999.000,,Juquitiba,SP,42000m²,Juberini Imóveis,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-42-000-00-m-escriturado-as-margens-da-rodovia-regis-bittencourt-br-116-juquitiba-1203611549,08/Oct/2023,15:25:18
Terrenos,,R$ 2.200.000,,Juquitiba,SP,605000m²,Juberini Imóveis,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-area-605-000-00-m-as-margens-da-br-116-sentido-sao-paulo-1207431295,08/Oct/2023,15:25:19
Terrenos,,R$ 150.000,,Juquitiba,SP,10m²,Leal Invest Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-4-160-m-a-venda-por-r-150-000-00-no-bairro-dos-padeiros-juquitiba-sp-1201048261,08/Oct/2023,15:25:19
Terrenos,,R$ 300.000,,Juquitiba,SP,800m²,Fifty Negócios Imobiliários,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-300-000-00-justino-juquitiba-sp-1178022798,08/Oct/2023,15:25:20
Terrenos,,R$ 450.000,,Juquitiba,SP,484000m²,Juberini Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20-alqueires-riquissimo-em-agua-localizado-na-divisa-de-juquitiba-miracatu-sp-1167324002,08/Oct/2023,15:25:20
Terrenos,,R$ 450.000,,Juquitiba,SP,1m²,Fifty Negócios Imobiliários,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-m-por-r-450-000-00-centro-juquitiba-sp-1177992738,08/Oct/2023,15:25:20
Terrenos,,R$ 375.000,,Juquitiba,SP,1200m²,Juberini Imóveis,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-chacara-1200m-a-100m-da-rodovia-em-juquitiba-sp-1174738287,08/Oct/2023,15:25:20
Terrenos,,R$ 250.000,,Juquitiba,SP,640m²,Fifty Negócios Imobiliários,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-640-m-por-r-250-000-00-centro-juquitiba-sp-1177993275,08/Oct/2023,15:25:20
Terrenos,,R$ 180.000,,Juquitiba,SP,1515m²,Juberini Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-513m-registrado-a-3km-da-rodovia-em-juquitiba-sp-1169337959,08/Oct/2023,15:25:20
Terrenos,,R$ 180.000,,Juquitiba,SP,5000m²,RICARDO PAVANI BUCALAM,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-venda-em-juquitiba-sp-1132365857,08/Oct/2023,15:25:20
Terrenos,,R$ 145.000,,Juquitiba,SP,33500m²,Juberini Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-33-500m-a-10km-do-centro-der-juquitiba-sp-1174668013,08/Oct/2023,15:25:20
Terrenos,,R$ 150.000,,Juquitiba,SP,27000m²,Juberini Imóveis,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-27-000-m-localizado-a-apenas-6-5-km-do-centro-de-juquitiba-sp-1174672400,08/Oct/2023,15:25:20
Terrenos,,R$ 340.000,,Juquitiba,SP,363000m²,Ambar Vitorino Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-363000-metros-quadrados-em-bairro-dos-justos-juquitiba-sp-1089704234,08/Oct/2023,15:25:22
Terrenos,,R$ 149.000,,Juquitiba,SP,315m²,Juberini Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-medindo-315-m-em-otimo-bairro-com-otima-localizacao-em-juquitiba-sp-1156877099,08/Oct/2023,15:25:22
Terrenos,,R$ 1.500.000,,Juquitiba,SP,790000m²,Casas e Vistas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-sao-lourenco-da-serra-em-juquitiba-sp-1057570604,08/Oct/2023,15:25:24
Venda - casa em rua pública,3,R$ 1.200.000,,Juquitiba,SP,79m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-juquitiba-1238943155,08/Oct/2023,15:25:26
Terrenos,,R$ 120.000,,Juquitiba,SP,1300m²,CLÉLIO PACHECO NEGÓCIOS IMOBILIÁRIOS LTDA,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-aprox1-300m-cidade-de-juquitiba-sao-paulo-1115572165,08/Oct/2023,15:25:26
Venda - casa em rua pública,2,R$ 350.000,,Juquitiba,SP,470m²,Juberini Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-otima-localizacao-ao-lado-do-centro-de-juquitiba-sp-1238917294,08/Oct/2023,15:25:26
Venda - casa em vila,2,R$ 130.000,,Juquitiba,SP,250m²,José Augusto,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-proxima-ao-centro--1237173100,08/Oct/2023,15:25:26
Venda - casa em rua pública,2,R$ 360.000,,Juquitiba,SP,600m²,João Gilberto Cecchetto Da Paz,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-juquitiba-sp-1236451713,08/Oct/2023,15:25:26
Venda - casa em vila,2,R$ 170.000,Barnabés,Juquitiba,SP,105m²,Jagno R.,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jagno-rodrigues-1234588124,08/Oct/2023,15:25:26
Terrenos,,R$ 120.000,,Juquitiba,SP,10700m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,15/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-na-estancia-belvedere-em-juquitiba-embu-guacu-1045185402,08/Oct/2023,15:25:26
Venda - casa em rua pública,3,R$ 200.000,,Juquitiba,SP,250m²,gilmarnerisantos,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-1240719417,08/Oct/2023,15:25:26
Venda - casa em rua pública,4,R$ 280.000,,Juquitiba,SP,310m²,Juberini Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-localizada-em-bairro-muito-proximo-ao-centro-em-juquitiba-sp-1237850350,08/Oct/2023,15:25:27
Venda - casa em rua pública,2,R$ 250.000,Barnabés,Juquitiba,SP,1350m²,maria gorete,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-chacara-juquitiba-1237975618,08/Oct/2023,15:25:27
Venda - casa em rua pública,2,R$ 1.100.000,,Juquitiba,SP,176m²,RICARDO PAVANI BUCALAM,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-juquitiba-989151274,08/Oct/2023,15:25:28
Venda - casa em rua pública,3,R$ 650.000,,Juquitiba,SP,369m²,Bruno Henrique Cavalieri,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-esquina-com-369m-1221021318,08/Oct/2023,15:25:28
Venda - casa em rua pública,3,R$ 1.250.000,,Juquitiba,SP,121m²,FABIANE CARVALHO,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-no-centro-de-juquitiba-1233850063,08/Oct/2023,15:25:28
Venda - casa em condominio fechado,4,R$ 499.000,,Juquitiba,SP,130m²,La Luna Arquitetura e Construção,25/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/o-melhor-negocio-casa-planejada-sob-encomenda-entrega-programada-em-condominio-area-gour-1202394204,08/Oct/2023,15:25:28
Venda - casa em rua pública,3,R$ 120.000,Barnabés,Juquitiba,SP,,Zilmar Santana,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-esse-imovel-no-morro-da-liberdade-1222965729,08/Oct/2023,15:25:28
Venda - casa em rua pública,3,R$ 280.000,,Juquitiba,SP,8362m²,Mercatto Imóveis,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jardim-shangrila-juquitiba--juquitiba-1197299596,08/Oct/2023,15:25:28
Venda - casa em rua pública,2,R$ 730.000,,Juquitiba,SP,500m²,Larissa A. S. Mattos,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-casa-em-juquitiba-proximo-ao-centro-1079381236,08/Oct/2023,15:25:28
Venda - casa em rua pública,2,R$ 550.000,,Juquitiba,SP,500m²,Larissa A. S. Mattos,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-casas-a-venda-em-embu-das-artes-engenho-velho-1222660308,08/Oct/2023,15:25:28
Venda - apartamento padrão,2,R$ 300.000,,Juquitiba,SP,,Magda,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-praia-grande-canto-do-forte-1223680907,08/Oct/2023,15:25:28
Venda - casa em rua pública,3,R$ 530.000,,Juquitiba,SP,3000m²,Gramundi Negócios Imobiliários,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-palestina--juquitiba-1198731201,08/Oct/2023,15:25:28
Venda - casa em rua pública,3,R$ 550.000,,Juquitiba,SP,154m²,Juberini Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-padrao-em-sao-lourenco-da-serrra-sp-1145560061,08/Oct/2023,15:25:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Barnabés,Juquitiba,SP,1000m²,Regina,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-linda-venda-ou-locacao-embu-guacu-1209599908,08/Oct/2023,15:25:28
Venda - casa em rua pública,1,R$ 240.000,,Juquitiba,SP,64m²,FABIANE CARVALHO,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-no-centro-de-juquitiba-1233939697,08/Oct/2023,15:25:29
Venda - casa em rua pública,2,R$ 500.000,,Juquitiba,SP,79m²,SARDINHA ASSESSORIA E CONSULTORIA IMOBILIARIA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-juquitiba--juquitiba-1010450897,08/Oct/2023,15:25:29
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Juquitiba,SP,12000m²,Willians Meda Empreendimentos Imobiliários,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sitio-residencial-em-jardim-das-palmeiras--juquitiba-1116010545,08/Oct/2023,15:25:29
Venda - casa em rua pública,2,R$ 380.000,,Juquitiba,SP,122m²,PROHABITAR IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-otima-casa-em-juquitiba-bairro-sitio-da-fazendinha-com-2-quartos-sala-cozinha-ban-1006994394,08/Oct/2023,15:25:29
Venda - casa em rua pública,1,R$ 200.000,,Juquitiba,SP,1000m²,IMOBILIARIA DAVANSSO SOCIEDADE UNIPESSOAL LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-a-venda-com-2-chales-mobiliado-em-juquitiba-sp-1152943017,08/Oct/2023,15:25:29
Venda - casa em rua pública,2,R$ 320.000,,Juquitiba,SP,168m²,FABIANE CARVALHO,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1233864055,08/Oct/2023,15:25:29
Venda - casa em rua pública,4,R$ 160.000,,Juquitiba,SP,24200m²,Lucas,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chacara-em-juquitiba-com-1-alqueire-localizado-a-8-km-do-asfalto-1003273245,08/Oct/2023,15:25:29
Venda - apartamento padrão,1,R$ 110.000,,Juquitiba,SP,500m²,Kennedy Mendes,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-terreno-com-casa-e-salao-comercial-em-bairro-rural-em-juquitiba-sp-m-1028994821,08/Oct/2023,15:25:29
Venda - casa em rua pública,5 ou mais,R$ 800.000,,Juquitiba,SP,300m²,Glauciene R. Barbosa,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-juquitiba-1224592665,08/Oct/2023,15:25:29
Venda - casa em rua pública,3,R$ 380.000,,Juquitiba,SP,200m²,Leal Invest Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-02-banheiros-sala-cozinha-churrasqueira-e-4-vagas-de-garagem-a-1105384017,08/Oct/2023,15:25:29
Venda - casa em rua pública,2,R$ 200.000,,Juquitiba,SP,580m²,tadeu,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-churrasqueira-e-fogao-de-lenha-1229984578,08/Oct/2023,15:25:29
Venda - casa em rua pública,3,R$ 1.200.000,,Juquitiba,SP,100m²,SP Brokers Soluções Imobiliárias,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-1-200-000-palmeirinha-juquitiba-sp-1220574880,08/Oct/2023,15:25:29
Venda - casa em rua pública,3,R$ 350.000,Palmeiras,Juquitiba,SP,360m²,Helena Lacerda,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-muito-bem-localizada-bairro-das-palmeiras-juquitiba-1147981314,08/Oct/2023,15:25:29
Venda - casa em rua pública,2,R$ 370.000,,Juquitiba,SP,718m²,Juberini Imóveis,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-com-piscina-a-venda-1195604415,08/Oct/2023,15:25:29
Venda - casa em rua pública,3,R$ 1.500.000,,Juquitiba,SP,250m²,SP Brokers Soluções Imobiliárias,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-500-000-01-juquitiba-juquitiba-sp-1214920239,08/Oct/2023,15:25:29
