tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,60m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,15/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-2-quartos-para-venda-em-floresta-jd-imperial-2-dormitorios-1-banheiro-2-vagas-1234139763,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 175.000,,Floresta,PR,69m²,Maringá Apartamentos,18/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-00-m-2-dormitorio-s-1-vaga-s-jardim-araucaria-floresta-1187139908,05/Oct/2023,18:41:23
Venda - casa em rua pública,3,R$ 470.000,,Floresta,PR,115m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-floresta-area-central-1-suite-2-quartos-1bwc-social-sala-cozinha-1189754376,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 158.000,,Floresta,PR,60m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-floresta-pr-1101177478,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 144.000,,Floresta,PR,50m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-50-m2-jardim-araucaria-floresta-1019552064,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 180.000,,Floresta,PR,150m²,Winner Brokers,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-180-000-00-jd-pinheiros-floresta-pr-1122754152,05/Oct/2023,18:41:23
Venda - casa em rua pública,3,R$ 370.000,,Floresta,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/nova-floresta-1170186648,05/Oct/2023,18:41:23
Venda - casa em rua pública,3,R$ 185.000,,Floresta,PR,78m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-geminada-jardim-araucaria-floresta-pr-terreno-150-m2-e-construcao-78-m2-sa-1189753433,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 248.000,,Floresta,PR,80m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-248-000-00-jardim-araucaria-floresta-pr-1170188661,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 164.000,,Floresta,PR,60m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-venda-em-floresta-parana-1170183837,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 150.000,,Floresta,PR,58m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-primavera-floresta-1138523016,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,60m²,Madeira ML Empreendimentos Imobiliários,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-araucaria-floresta-pr-1161963173,05/Oct/2023,18:41:23
Venda - casa em rua pública,3,R$ 120.000,,Floresta,PR,120m²,JOÃO GRANADO IMOBILIÁRIA,26/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-120-000-00-jardim-nilo-mussi-floresta-pr-1177869156,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 155.000,,Floresta,PR,57m²,Imobiliária Azevedo Imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-floresta-pr-1038120066,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 160.000,,Floresta,PR,57m²,Imobiliária Azevedo Imóveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/melhor-oportunidade-de-negocio-em-floresta-pr-1033809852,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 170.000,,Floresta,PR,69m²,Marcelo de Lima Chopch Serviços,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-170-000-00-residencial-araucaria-ii-flore-1094196169,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,72m²,Winner Brokers,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-190-000-00-jardim-araucaria-floresta-pr-1122754536,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,52m²,Fujimóveis Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/floresta-casa-padrao-jardim-araucaria-ii-1113561159,05/Oct/2023,18:41:23
Venda - casa em rua pública,3,R$ 190.000,,Floresta,PR,68m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,31/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-floresta-pr-1166321187,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,63m²,Imobiliária Azevedo Imóveis,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-melhor-oportunidade-de-moradia-em-floresta-pr-1093609743,05/Oct/2023,18:41:23
Venda - casa em rua pública,3,R$ 280.000,,Floresta,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-em-nova-floresta-1170183346,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,70m²,Imobiliária Azevedo Imóveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-nova-moradia-em-floresta-pr-1033761921,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-165-000-00-residencial-araucaria-ii-flore-1170188767,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 180.000,,Floresta,PR,74m²,Imobiliária Azevedo Imóveis,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-oportunidade-de-moradia-em-uma-das-melhores-cidades-da-regiao-989382860,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 100.106,,Floresta,PR,126m²,Rafael A. Matias,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-66m-pv-e-126m-tr-abaixo-valor-mercado-floresta-pr-rafael-matias-1100250022,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 151.000,,Floresta,PR,69m²,Imoblist,26/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-araucaria-floresta-pr-1190241609,05/Oct/2023,18:41:23
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,55m²,Imobiliaria Casa Nostra Ltda,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/documentacao-gratis-no-jardim-primavera-floresta-2-quartos-1118609512,05/Oct/2023,18:41:24
Venda - casa em rua pública,3,R$ 195.000,,Floresta,PR,70m²,Cleverson Martins,12/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-venda-3-quartos-em-floresta-1197093069,05/Oct/2023,18:41:24
Venda - casa em rua pública,2,R$ 155.900,,Floresta,PR,70m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-nao-informado-floresta-1158764132,05/Oct/2023,18:41:24
Venda - casa em rua pública,1,R$ 205.000,,Floresta,PR,90m²,Ingalar Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-floresta-nova-floresta-i-1-dormitorio-1-suite-1-banheiro-2-vagas-1060253672,05/Oct/2023,18:41:24
Venda - casa em rua pública,1,R$ 700.000,,Floresta,PR,200m²,44 Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-santa-luzia--floresta-984526149,05/Oct/2023,18:41:24
Venda - casa em rua pública,3,R$ 205.000,,Floresta,PR,80m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-floresta-1095164492,05/Oct/2023,18:41:24
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,59m²,Imoblist,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-geminada-floresta-jardim-imperial-1-financiavel-2-quartos-sala-cozinha-e-1189753729,05/Oct/2023,18:41:24
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,59m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-em-floresta-pr-1170179258,05/Oct/2023,18:41:24
Venda - casa em rua pública,2,R$ 185.000,,Floresta,PR,71m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-de-imovel-em-floresta-pr-1101177433,05/Oct/2023,18:41:24
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,60m²,Imobiliaria Casa Nostra Ltda,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/a-partir-de-3-mil-de-entrada-no-jardim-monte-verde-floresta-2-quartos-1118601351,05/Oct/2023,18:41:24
Venda - casa em rua pública,3,R$ 360.000,,Floresta,PR,84m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/belissimo-imovel-em-nova-floresta-1170187131,05/Oct/2023,18:41:24
Venda - casa em rua pública,3,R$ 605.000,,Floresta,PR,160m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-605-000-00-jardim-araucaria-floresta-pr-1148155452,05/Oct/2023,18:41:24
Venda - casa em rua pública,3,R$ 270.000,,Floresta,PR,70m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-nova-floresta-1170182884,05/Oct/2023,18:41:24
Venda - casa em rua pública,3,R$ 200.000,,Floresta,PR,115m²,Winner Brokers,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-200-000-00-centro-floresta-pr-1168814528,05/Oct/2023,18:41:24
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,52m²,Imoblist,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-araucaria-ii-floresta-1118617890,05/Oct/2023,18:41:24
Venda - casa em rua pública,3,R$ 175.000,,Floresta,PR,83m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-175-000-00-jd-cidade-alta-floresta-pr-1054800071,05/Oct/2023,18:41:25
Venda - casa em rua pública,3,R$ 200.000,,Floresta,PR,88m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-200-000-00-jardim-araucaria-ii-floresta-p-1093284821,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 180.000,,Floresta,PR,64m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/diritos-casa-com-2-dormitorios-a-venda-64-m-por-r-70-000-floresta-floresta-pr-1054802873,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 275.000,,Floresta,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-em-floresta-1054803718,05/Oct/2023,18:41:25
Venda - casa em rua pública,3,R$ 150.000,,Floresta,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-150-000-00-jardim-imperial-ii-floresta-pr-1054901958,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 170.000,,Floresta,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-floresta-pr-jardim-araucaria-ii-1054803180,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 165.000,,Floresta,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-floresta-pr-jardim-tangara-1054820889,05/Oct/2023,18:41:25
Venda - casa em rua pública,3,R$ 210.000,,Floresta,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-jd-tangara-floresta-pr-1054799729,05/Oct/2023,18:41:25
Venda - casa em rua pública,3,R$ 310.000,,Floresta,PR,108m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-108-m-por-r-310-000-kakimori-floresta-1057727460,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 158.000,,Floresta,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-158-000-00-jardim-imperial-ii-floresta-p-1054803858,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 160.000,,Floresta,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1054803218,05/Oct/2023,18:41:25
Venda - casa em rua pública,4,R$ 287.000,,Floresta,PR,209m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-209-m-por-r-287-000-00-centro-floresta-pr-1054803538,05/Oct/2023,18:41:25
Venda - casa em rua pública,3,R$ 430.000,,Floresta,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-sendo-1-suite-com-closet-com-pisos-laminados-a-venda-190-m-po-1054803459,05/Oct/2023,18:41:25
Venda - casa em rua pública,3,R$ 65.000,,Floresta,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-65-000-00-imperial-2-floresta-pr-1054802476,05/Oct/2023,18:41:25
Venda - casa em rua pública,3,R$ 210.000,,Floresta,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-jd-tangara-floresta-pr-1054803636,05/Oct/2023,18:41:25
Venda - casa em rua pública,3,R$ 200.000,,Floresta,PR,88m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-200-000-00-jardim-araucaria-ii-floresta-p-1093282601,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 175.000,,Floresta,PR,58m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1054803056,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 170.000,,Floresta,PR,69m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-170-000-00-jardim-araucaria-floresta-pr-1091669762,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 400.000,,Floresta,PR,230m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-230-m-por-r-400-000-00-jardim-monaco-floresta-pr-1054803237,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 170.000,,Floresta,PR,69m²,Maringá Apartamentos,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-00-m-2-dormitorio-s-1-vaga-s-jardim-araucaria-floresta-1087487854,05/Oct/2023,18:41:25
Venda - casa em rua pública,2,R$ 80.000,,Floresta,PR,64m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-80-000-00-floresta-floresta-pr-1054800915,05/Oct/2023,18:41:26
Venda - casa em rua pública,2,R$ 230.000,,Floresta,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-230-000-00-floresta-floresta-pr-1054802451,05/Oct/2023,18:41:26
