tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.149.580,Monte Verde,Camanducaia,MG,800m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1216588069,04/Oct/2023,20:24:36
Venda - casa em rua pública,4,R$ 1.950.000,Monte Verde,Camanducaia,MG,320m²,LEANDRO SIMPLICIO DA ROSA,20/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-alto-padrao-para-venda-em-monte-verde-no-bairro-jardim-monte-verde-1175261888,04/Oct/2023,20:24:36
Venda - casa em rua pública,3,R$ 1.200.000,Monte Verde,Camanducaia,MG,180m²,MOLONI - GESTOR IMOBILIARIO,03/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-e-aconchegante-residencia-em-monte-verde-venda-confira-oportunidade-especial-988571153,04/Oct/2023,20:24:36
Venda - casa em rua pública,5 ou mais,R$ 3.600.000,Monte Verde,Camanducaia,MG,708m²,LEANDRO SIMPLICIO DA ROSA,27/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pousadas-para-venda-em-monte-verde-no-bairro-jardim-monte-verde-ii-1177985120,04/Oct/2023,20:24:36
Venda - casa em rua pública,4,R$ 1.520.000,,Camanducaia,MG,238m²,Eliane Imóveis Campinas Ltda,01/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-238-m-jardim-monte-verde-camanducaia-mg-1204790958,04/Oct/2023,20:24:36
Venda - casa em rua pública,4,R$ 1.360.000,Monte Verde,Camanducaia,MG,228m²,LEANDRO SIMPLICIO DA ROSA,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-para-venda-em-monte-verde-no-bairro-jardim-das-montanhas-1174638160,04/Oct/2023,20:24:36
Venda - casa em rua pública,4,R$ 1.850.000,Monte Verde,Camanducaia,MG,300m²,MOLONI - GESTOR IMOBILIARIO,28/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-a-venda-com-300-m-de-construcao-4145-terreno-4-quartos-em-monte-verde-camand-988571556,04/Oct/2023,20:24:36
Venda - casa em rua pública,4,R$ 980.000,,Camanducaia,MG,400m²,Proimoveis Gestão e Negócios Imobiliário,15/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-com-vista-para-as-montanhas-909338094,04/Oct/2023,20:24:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Monte Verde,Camanducaia,MG,180m²,Petrucci Gestão Imobiliária,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-centro-monte-verde-1174648405,04/Oct/2023,20:24:36
Venda - casa em rua pública,2,R$ 549.670,Monte Verde,Camanducaia,MG,6000m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-monte-verde-camanducaia-monte-verde-monte-verde-mg-1216579879,04/Oct/2023,20:24:36
Venda - casa em rua pública,4,R$ 1.650.000,Monte Verde,Camanducaia,MG,240m²,MOLONI - GESTOR IMOBILIARIO,05/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-venda-tem-240-m-4-quartos-em-monte-verde-mg-pitoresca-e-muito-confortave-1053586355,04/Oct/2023,20:24:36
Venda - casa em rua pública,2,R$ 1.325.000,Monte Verde,Camanducaia,MG,270m²,LEANDRO SIMPLICIO DA ROSA,16/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-para-venda-em-monte-verde-no-bairro-vila-da-fonte-1210794423,04/Oct/2023,20:24:36
Venda - casa em rua pública,4,R$ 1.600.000,,Camanducaia,MG,240m²,Tendo Imobiliária,29/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/imob02-casa-240-m-venda-4-dormitorios-2-suites-jardim-das-montanhas-camanduca-1103407307,04/Oct/2023,20:24:36
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Monte Verde,Camanducaia,MG,430m²,LEANDRO SIMPLICIO DA ROSA,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-alto-padrao-para-venda-em-monte-verde-no-bairro-jardim-monte-verde-1174631853,04/Oct/2023,20:24:36
Venda - casa em rua pública,3,R$ 489.000,,Camanducaia,MG,118m²,CLAUDIO RUGAI CONSULTORIA DE IMOVEIS S/S LTDA ME,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/terrea-3ds-c-suite-2-vagas-1164858145,04/Oct/2023,20:24:36
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Monte Verde,Camanducaia,MG,4500m²,LEANDRO SIMPLICIO DA ROSA,20/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pousadas-para-venda-em-monte-verde-no-bairro-vilas-de-monte-verde-ii-1175229555,04/Oct/2023,20:24:36
Venda - casa em rua pública,5 ou mais,R$ 1.379.000,Monte Verde,Camanducaia,MG,360m²,MOLONI - GESTOR IMOBILIARIO,04/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-e-aconchegante-casa-para-venda-em-monte-verde-360-m-com-5-suites-edicula-e-pis-1205834175,04/Oct/2023,20:24:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Monte Verde,Camanducaia,MG,180m²,Murillo Alcantara Ribeiro,02/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-centro-monte-verde-1217716310,04/Oct/2023,20:24:36
Venda - casa em rua pública,2,R$ 1.900.000,Monte Verde,Camanducaia,MG,3000m²,TOKTOK IMOVEIS,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-em-camanducaia-monte-verde-2-dormitorios-2-suites-1-banheiro-1163738322,04/Oct/2023,20:24:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Monte Verde,Camanducaia,MG,180m²,Karla Pabla Marçal,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-centro-monte-verde-1218746604,04/Oct/2023,20:24:36
Venda - apartamento padrão,1,R$ 850.000,Monte Verde,Camanducaia,MG,93m²,LEANDRO SIMPLICIO DA ROSA,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamentos-novos-para-venda-em-monte-verde-no-bairro-jardim-da-represa-1202914476,04/Oct/2023,20:24:36
Venda - casa em rua pública,4,R$ 1.380.000,Monte Verde,Camanducaia,MG,200m²,LOPES CONCEIÇÃO,19/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-em-condominio-fechado-jardim-das-montanhas-monte-verde-1224039262,04/Oct/2023,20:24:36
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Monte Verde,Camanducaia,MG,440m²,Eurico Imóveis - Valinhos,30/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-no-monte-verde-em-monte-verde-mg-1084988523,04/Oct/2023,20:24:36
Venda - casa em rua pública,3,R$ 3.300.000,,Camanducaia,MG,628m²,MOLONI - GESTOR IMOBILIARIO,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-e-confortavel-casa-a-venda-tem-628-m2-com-3-suites-em-monte-verde-camanducaia-mg-1061345491,04/Oct/2023,20:24:36
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Monte Verde,Monte Verde,MG,1450m²,Galante Imóveis Ltda,08/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-centro-monte-verde-979078457,04/Oct/2023,20:24:36
Venda - casa em rua pública,4,R$ 3.200.000,Monte Verde,Camanducaia,MG,290m²,MOLONI - GESTOR IMOBILIARIO,27/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-com-290-metros-quadrados-com-4-quartos-em-monte-verde-camanducaia-mina-1110738880,04/Oct/2023,20:24:36
Venda - casa em rua pública,4,R$ 1.000.000,,Camanducaia,MG,120m²,MOLONI - GESTOR IMOBILIARIO,24/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-para-venda-possui-120-metros-quadrados-com-4-quartos-monte-verde-mg-imperdiv-1009544891,04/Oct/2023,20:24:36
Venda - casa em rua pública,2,R$ 950.000,Monte Verde,Camanducaia,MG,134m²,LEANDRO SIMPLICIO DA ROSA,14/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-para-venda-em-monte-verde-no-bairro-recanto-do-selado-1084150043,04/Oct/2023,20:24:36
Venda - casa em rua pública,2,R$ 920.000,Monte Verde,Camanducaia,MG,215m²,LEANDRO SIMPLICIO DA ROSA,13/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-para-venda-em-monte-verde-no-bairro-jardim-da-represa-1096360865,04/Oct/2023,20:24:36
Venda - casa em condominio fechado,3,R$ 1.200.000,Monte Verde,Camanducaia,MG,160m²,LEANDRO SIMPLICIO DA ROSA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/condominios-fechados-para-venda-em-monte-verde-no-bairro-aldeota-1073546071,04/Oct/2023,20:24:37
Venda - casa em rua pública,3,R$ 1.500.000,Monte Verde,Camanducaia,MG,220m²,LEANDRO SIMPLICIO DA ROSA,24/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-alto-padrao-para-venda-em-monte-verde-no-bairro-jardim-das-montanhas-1075207176,04/Oct/2023,20:24:37
Venda - casa em rua pública,3,R$ 1.800.000,Monte Verde,Camanducaia,MG,170m²,LEANDRO SIMPLICIO DA ROSA,16/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-para-venda-em-monte-verde-no-bairro-jardim-mantiqueira-1071678191,04/Oct/2023,20:24:37
Venda - casa em rua pública,4,R$ 1.600.000,Monte Verde,Camanducaia,MG,245m²,LEANDRO SIMPLICIO DA ROSA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casas-alto-padrao-para-venda-em-monte-verde-no-bairro-jardim-das-montanhas-1073514446,04/Oct/2023,20:24:37
Venda - casa em rua pública,4,R$ 740.000,,Camanducaia,MG,300m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-camanducaia-mg-com-4-dormitorios-sendo-2-suites-sobrado-bem-localizad-1222741920,04/Oct/2023,20:24:38
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Monte Verde,Camanducaia,MG,380m²,LEANDRO SIMPLICIO DA ROSA,22/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/pousadas-para-venda-em-monte-verde-no-bairro-jardim-da-represa-1176123047,04/Oct/2023,20:24:38
Venda - casa em condominio fechado,3,R$ 1.200.000,Monte Verde,Camanducaia,MG,180m²,Petrucci Gestão Imobiliária,19/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-centro-monte-verde-1174750595,04/Oct/2023,20:24:38
