tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,1,R$ 1.380.000,,Santa Fé do Sul,SP,48m²,Rossafa Imóveis,25/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/condominio-centro-santa-fe-do-sul-1214633233,07/Oct/2023,15:08:08
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,,Santa Fé do Sul,SP,400m²,Rossafa Imóveis,07/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-ana-maria-santa-fe-do-sul-santa-fe-do-sul-1207292631,07/Oct/2023,15:08:08
Venda - casa em rua pública,3,R$ 590.000,,Santa Fé do Sul,SP,199m²,BMARIN,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-prolongamento-rua-13-1236278075,07/Oct/2023,15:08:08
Venda - casa em rua pública,3,R$ 380.000,,Santa Fé do Sul,SP,161m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-village-santa-fe-do-sul-santa-fe-do-sul-1236284787,07/Oct/2023,15:08:08
Venda - casa em rua pública,5 ou mais,R$ 850.000,,Santa Fé do Sul,SP,273m²,Rossafa Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-jardim-morumbi-santa-fe-do-sul-1223560364,07/Oct/2023,15:08:08
Venda - casa em rua pública,3,R$ 680.000,,Santa Fé do Sul,SP,220m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1236284785,07/Oct/2023,15:08:08
Venda - casa em rua pública,2,R$ 220.000,,Santa Fé do Sul,SP,130m²,Rossafa Imóveis,26/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-tres-fronteiras-sp-tres-fronteiras-1214919899,07/Oct/2023,15:08:08
Venda - apartamento padrão,5 ou mais,R$ 800.000,,Santa Fé do Sul,SP,50m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-jardim-universitario-santa-fe-do-sul-1236284704,07/Oct/2023,15:08:08
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Santa Fé do Sul,SP,300m²,Rossafa Imóveis,03/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-terras-altas-do-sol-santa-fe-do-sul-santa-fe-do-sul-1217890353,07/Oct/2023,15:08:08
Venda - apartamento padrão,2,R$ 230.000,,Santa Fé do Sul,SP,60m²,Rossafa Imóveis,07/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-jardim-europa-santa-fe-do-sul-1231142700,07/Oct/2023,15:08:09
Venda - casa em rua pública,3,R$ 250.000,,Santa Fé do Sul,SP,170m²,Rossafa Imóveis,15/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-bela-vista-santa-fe-do-sul-santa-fe-do-sul-1233996776,07/Oct/2023,15:08:09
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,,Santa Fé do Sul,SP,880m²,Rossafa Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-bela-vista-santa-fe-do-sul-santa-fe-do-sul-1223560591,07/Oct/2023,15:08:09
Venda - casa em rua pública,2,R$ 350.000,,Santa Fé do Sul,SP,130m²,Rossafa Imóveis,27/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-morumbi-santa-fe-do-sul-1215550848,07/Oct/2023,15:08:09
Venda - casa em rua pública,3,R$ 415.000,,Santa Fé do Sul,SP,157m²,Rossafa Imóveis,09/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-iii-santa-fe-do-sul-santa-fe-do-sul-1220148542,07/Oct/2023,15:08:09
Venda - casa em rua pública,1,R$ 600.000,,Santa Fé do Sul,SP,80m²,Rossafa Imóveis,07/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1231142689,07/Oct/2023,15:08:09
Venda - casa em rua pública,2,R$ 560.000,,Santa Fé do Sul,SP,141m²,Rossafa Imóveis,19/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-vi-santa-fe-do-sul-santa-fe-do-sul-1223959380,07/Oct/2023,15:08:09
Venda - casa em rua pública,3,R$ 590.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1236284683,07/Oct/2023,15:08:09
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Santa Fé do Sul,SP,850m²,Rossafa Imóveis,19/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-santa-julia-santa-fe-do-sul-santa-fe-do-sul-1235309187,07/Oct/2023,15:08:09
Venda - casa em rua pública,3,R$ 780.000,,Santa Fé do Sul,SP,210m²,Rossafa Imóveis,31/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-ana-maria-santa-fe-do-sul-santa-fe-do-sul-1192575705,07/Oct/2023,15:08:10
Venda - casa em rua pública,2,R$ 220.000,,Santa Fé do Sul,SP,100m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-sao-francisco-santa-fe-do-sul-santa-fe-do-sul-1199864564,07/Oct/2023,15:08:10
Venda - casa em rua pública,2,R$ 540.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,18/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-i-santa-fe-do-sul-1174322113,07/Oct/2023,15:08:10
Venda - casa em rua pública,2,R$ 385.000,,Santa Fé do Sul,SP,195m²,Rossafa Imóveis,18/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-guanabara-santa-fe-do-sul-santa-fe-do-sul-1174468410,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 350.000,,Santa Fé do Sul,SP,255m²,Rossafa Imóveis,25/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1189854242,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 850.000,,Santa Fé do Sul,SP,360m²,Rossafa Imóveis,13/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-monte-carlo-santa-fe-do-sul-1184754166,07/Oct/2023,15:08:10
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Santa Fé do Sul,SP,800m²,Rossafa Imóveis,09/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1182848889,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 380.000,,Santa Fé do Sul,SP,280m²,Rossafa Imóveis,27/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1202969877,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 550.000,,Santa Fé do Sul,SP,268m²,Rossafa Imóveis,17/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-morumbi-santa-fe-do-sul-santa-fe-do-sul-1186256853,07/Oct/2023,15:08:10
Venda - casa em rua pública,2,R$ 265.000,,Santa Fé do Sul,SP,160m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-maria-santa-fe-do-sul-santa-fe-do-sul-1199865055,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 290.000,,Santa Fé do Sul,SP,165m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-v-santa-fe-do-sul-santa-fe-do-sul-1199865115,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 230.000,,Santa Fé do Sul,SP,116m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-terras-clube-santa-fe-do-sul-1199862863,07/Oct/2023,15:08:10
Venda - casa em rua pública,1,R$ 275.000,,Santa Fé do Sul,SP,110m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-lobos-santa-fe-do-sul-1199865014,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 720.000,,Santa Fé do Sul,SP,137m²,Rossafa Imóveis,29/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-monte-carlo-santa-fe-do-sul-1203926046,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 680.000,,Santa Fé do Sul,SP,160m²,Rossafa Imóveis,23/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-terras-altas-do-sol-santa-fe-do-sul-santa-fe-do-sul-1188918850,07/Oct/2023,15:08:10
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Santa Fé do Sul,SP,310m²,Rossafa Imóveis,15/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-jardim-universitario-iv-santa-fe-do-sul-santa-fe-do-sul-1185583370,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 650.000,,Santa Fé do Sul,SP,156m²,Rossafa Imóveis,30/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1204588000,07/Oct/2023,15:08:10
Venda - casa em rua pública,2,R$ 315.000,,Santa Fé do Sul,SP,83016m²,Rossafa Imóveis,20/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-vi-santa-fe-do-sul-santa-fe-do-sul-1200100570,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 220.000,,Santa Fé do Sul,SP,110m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1199863229,07/Oct/2023,15:08:10
Venda - casa em rua pública,2,R$ 310.000,,Santa Fé do Sul,SP,118m²,Rossafa Imóveis,21/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitarios-4-santa-fe-do-sul-1175833352,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 1.580.000,,Santa Fé do Sul,SP,220m²,Rossafa Imóveis,06/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-alto-da-bela-vista-santa-fe-do-sul-santa-fe-do-sul-1206883479,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 570.000,,Santa Fé do Sul,SP,180m²,Rossafa Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-aguas-claras-santa-fe-do-sul-santa-fe-do-sul-1134492805,07/Oct/2023,15:08:10
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Santa Fé do Sul,SP,395m²,Rossafa Imóveis,05/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-centro-santa-fe-do-sul-1181220495,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 590.000,,Santa Fé do Sul,SP,280m²,Rossafa Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-morumbi-santa-fe-do-sul-santa-fe-do-sul-1136013948,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 250.000,,Santa Fé do Sul,SP,160m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1199864508,07/Oct/2023,15:08:10
Venda - casa em rua pública,1,R$ 230.000,,Santa Fé do Sul,SP,100m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-ecoville-santa-fe-do-sul-1199864849,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 1.600.000,,Santa Fé do Sul,SP,260m²,Rossafa Imóveis,06/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-alto-da-bela-vista-santa-fe-do-sul-santa-fe-do-sul-1206846609,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 480.000,,Santa Fé do Sul,SP,180m²,Rossafa Imóveis,29/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1203926064,07/Oct/2023,15:08:10
Venda - casa em rua pública,2,R$ 250.000,,Santa Fé do Sul,SP,100m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1199864857,07/Oct/2023,15:08:10
Venda - casa em rua pública,3,R$ 230.000,,Santa Fé do Sul,SP,80m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1199865121,07/Oct/2023,15:08:11
Venda - casa em rua pública,2,R$ 265.000,,Santa Fé do Sul,SP,120m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-lobos-santa-fe-do-sul-1199864833,07/Oct/2023,15:08:11
Venda - casa em rua pública,3,R$ 1.280.000,,Santa Fé do Sul,SP,350m²,Rossafa Imóveis,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vale-do-sol-santa-fe-do-sul-santa-fe-do-sul-1224974825,07/Oct/2023,15:08:11
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,Santa Fé do Sul,SP,387m²,Rossafa Imóveis,03/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-santa-cruz-santa-fe-do-sul-santa-fe-do-sul-1205679284,07/Oct/2023,15:08:11
Venda - casa em rua pública,2,R$ 260.000,,Santa Fé do Sul,SP,70m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-lobos-santa-fe-do-sul-1199865037,07/Oct/2023,15:08:11
Venda - casa em rua pública,3,R$ 240.000,,Santa Fé do Sul,SP,150m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitarios-iii-santa-fe-do-sul-1199864510,07/Oct/2023,15:08:11
Venda - casa em rua pública,4,R$ 480.000,,Santa Fé do Sul,SP,140m²,Rossafa Imóveis,06/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-guanabara-santa-fe-do-sul-santa-fe-do-sul-1206846625,07/Oct/2023,15:08:11
Venda - casa em rua pública,1,R$ 235.000,,Santa Fé do Sul,SP,55m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-village-santa-fe-do-sul-santa-fe-do-sul-1199864320,07/Oct/2023,15:08:11
Venda - casa em rua pública,3,R$ 1.950.000,,Santa Fé do Sul,SP,250m²,Rossafa Imóveis,06/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1206880043,07/Oct/2023,15:08:11
Venda - casa em rua pública,3,R$ 850.000,,Santa Fé do Sul,SP,250m²,Rossafa Imóveis,13/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1184754150,07/Oct/2023,15:08:11
Venda - casa em rua pública,4,R$ 200.000,,Santa Fé do Sul,SP,74m²,Rossafa Imóveis,19/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-cohab-orestes-borges-santa-fe-do-sul-santa-fe-do-sul-1199864591,07/Oct/2023,15:08:11
Venda - casa em rua pública,3,R$ 1.190.000,,Santa Fé do Sul,SP,240m²,Rossafa Imóveis,25/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-alto-da-bela-vista-santa-fe-do-sul-santa-fe-do-sul-1163793940,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 720.000,,Santa Fé do Sul,SP,178m²,Rossafa Imóveis,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1093131690,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 360.000,,Santa Fé do Sul,SP,140m²,Rossafa Imóveis,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vilage-santa-fe-do-sul-santa-fe-do-sul-1142313907,07/Oct/2023,15:08:12
Venda - casa em rua pública,4,R$ 850.000,,Santa Fé do Sul,SP,552m²,Rossafa Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1154883013,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 550.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1068855989,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 520.000,,Santa Fé do Sul,SP,150m²,Rossafa Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1099642494,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 420.000,,Santa Fé do Sul,SP,159m²,Rossafa Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1142774132,07/Oct/2023,15:08:12
Venda - casa em rua pública,5 ou mais,R$ 665.000,,Santa Fé do Sul,SP,302m²,Rossafa Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-i-santa-fe-do-sul-1144631225,07/Oct/2023,15:08:12
Venda - casa em rua pública,2,R$ 650.000,,Santa Fé do Sul,SP,168m²,Rossafa Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1056113875,07/Oct/2023,15:08:12
Venda - casa em rua pública,4,R$ 800.000,,Santa Fé do Sul,SP,350m²,Rossafa Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1035136465,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 470.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1111633804,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 665.000,,Santa Fé do Sul,SP,174m²,Rossafa Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitario-i-santa-fe-do-sul-1162453535,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 700.000,,Santa Fé do Sul,SP,202m²,Rossafa Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-santa-fe-do-sul-1108525734,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 780.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-monte-libano-santa-fe-do-sul-santa-fe-do-sul-1060218383,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 670.000,,Santa Fé do Sul,SP,170m²,Rossafa Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-italia-santa-fe-do-sul-santa-fe-do-sul-1101254719,07/Oct/2023,15:08:12
Venda - casa em rua pública,2,R$ 330.000,,Santa Fé do Sul,SP,142m²,Rossafa Imóveis,31/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-botanico-santa-fe-do-sul-santa-fe-do-sul-1099640186,07/Oct/2023,15:08:12
Venda - casa em rua pública,4,R$ 850.000,,Santa Fé do Sul,SP,336m²,Rossafa Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-centro-santa-fe-do-sul-1067773910,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 570.000,,Santa Fé do Sul,SP,155m²,Rossafa Imóveis,01/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vila-lobos-santa-fe-do-sul-1128817747,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 760.000,,Santa Fé do Sul,SP,162m²,Rossafa Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-santa-fe-do-sul-1068856740,07/Oct/2023,15:08:12
Venda - casa em rua pública,2,R$ 380.000,,Santa Fé do Sul,SP,139m²,Rossafa Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-universitarios-iii-santa-fe-do-sul-1168249600,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 1.250.000,,Santa Fé do Sul,SP,290m²,Rossafa Imóveis,03/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-terras-altas-do-sol-santa-fe-do-sul-santa-fe-do-sul-1128697306,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 720.000,,Santa Fé do Sul,SP,250m²,Rossafa Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1168251273,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 380.000,,Santa Fé do Sul,SP,181m²,Rossafa Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1172172246,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 650.000,,Santa Fé do Sul,SP,170m²,Rossafa Imóveis,09/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-village-santa-fe-do-sul-santa-fe-do-sul-1101749540,07/Oct/2023,15:08:12
Venda - casa em rua pública,2,R$ 350.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-residencial-village-santa-fe-do-sul-santa-fe-do-sul-1162455380,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 490.000,,Santa Fé do Sul,SP,176m²,Rossafa Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-i-santa-fe-do-sul-1080768426,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 370.000,,Santa Fé do Sul,SP,150m²,Ribeiro Consultor Imobiliário,15/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-santa-fe-do-sul-sp-989393139,07/Oct/2023,15:08:12
Venda - casa em rua pública,2,R$ 470.000,,Santa Fé do Sul,SP,173m²,Rossafa Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-santa-genoveva-santa-fe-do-sul-1118647330,07/Oct/2023,15:08:12
Venda - casa em rua pública,2,R$ 550.000,,Santa Fé do Sul,SP,190m²,Rossafa Imóveis,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-europa-i-santa-fe-do-sul-1150485061,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 450.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1119897903,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 560.000,,Santa Fé do Sul,SP,220m²,Rossafa Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-terras-altas-do-sol-santa-fe-do-sul-santa-fe-do-sul-1161970847,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 550.000,,Santa Fé do Sul,SP,179m²,Rossafa Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1133390270,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 680.000,,Santa Fé do Sul,SP,212m²,Rossafa Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-italia-santa-fe-do-sul-santa-fe-do-sul-1064724299,07/Oct/2023,15:08:12
Venda - casa em rua pública,3,R$ 550.000,,Santa Fé do Sul,SP,200m²,Rossafa Imóveis,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1113226507,07/Oct/2023,15:08:13
Venda - casa em rua pública,2,R$ 450.000,,Santa Fé do Sul,SP,168m²,Rossafa Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-vilage-santa-fe-do-sul-santa-fe-do-sul-1145069697,07/Oct/2023,15:08:13
Venda - casa em rua pública,3,R$ 950.000,,Santa Fé do Sul,SP,189m²,Rossafa Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-jardim-morumbi-santa-fe-do-sul-santa-fe-do-sul-1163379138,07/Oct/2023,15:08:13
Venda - casa em rua pública,3,R$ 850.000,,Santa Fé do Sul,SP,250m²,Rossafa Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-terrea-centro-santa-fe-do-sul-1124270187,07/Oct/2023,15:08:13
