tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 530.000,Belo Horizonte,Marabá,PA,240m²,Murilo Mendes,02/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1040442289,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 600.000,Velha Marabá,Marabá,PA,,Naiane,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-linda-cidade-jardim-1150751054,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 160.000,,Marabá,PA,300m²,Laís Freitas,10/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-quartos-1131232815,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,150m²,ACHOU IMOVEIS,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-em-jardim-belo-horizonte-1018983900,28/Feb/2023,21:17:54
Venda - casa em rua pública,4,R$ 190.000,Nova Marabá,Marabá,PA,,Nelson,14/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-nova-maraba-4-qtos-190-000-1133425634,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1128244035,28/Feb/2023,21:17:54
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,204m²,ACHOU IMOVEIS,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-em-ipiranga-ecoville-maraba-1069434195,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,120m²,Compredachinabrasil,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-maraba-pa-frente-avenida-fl-10-3q-suite-averbada-prox-faculdade-federal-1150590865,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 950.000,Belo Horizonte,Marabá,PA,213m²,ACHOU IMOVEIS,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-alto-padrao-no-bairro-belo-horizonte-proximos-colegio-alvorada-1024980860,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 439.000,Belo Horizonte,Marabá,PA,106m²,ACHOU IMOVEIS,24/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-bairro-belo-horizonte-maraba-1074420520,28/Feb/2023,21:17:54
Venda - apartamento padrão,2,R$ 185.000,Nova Marabá,Marabá,PA,,Destac Imobiliária,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartamento-1130269988,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Randerson,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-cidade-de-maraba-1152002099,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 600.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,22/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-para-aluguel-ou-venda-c-3-quartos-no-loteamento-castanheiras-maraba-pa-1039914744,28/Feb/2023,21:17:54
Venda - apartamento padrão,2,R$ 1.500,Nova Marabá,Marabá,PA,,Mercia spindola,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-otimo-apartamento-total-ville-2-quarto-com-garagem-1-600-00-1125327093,28/Feb/2023,21:17:54
Venda - casa em rua pública,3,R$ 390.000,Belo Horizonte,Marabá,PA,150m²,FB BORGES,02/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-nucleo-cidade-nova-1128149817,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 50.000,,Marabá,PA,300m²,Jean Carvalho,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-bairro-filadelfia-1149958812,28/Feb/2023,21:17:54
Venda - casa em rua pública,4,R$ 80.000,,Marabá,PA,,Walison,31/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1127611968,28/Feb/2023,21:17:54
Venda - casa em rua pública,2,R$ 50.000,Belo Horizonte,Marabá,PA,,wilter_diamantenegro,31/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-esta-casa-bem-localizada-1127627644,28/Feb/2023,21:17:55
Venda - casa em rua pública,3,R$ 200.000,Velha Marabá,Marabá,PA,,Nay,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-linda-a-venda-1147122297,28/Feb/2023,21:17:55
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,,Natalia Montelo,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-com-construcao-iniciada-no-bairro-araguaia-1150913695,28/Feb/2023,21:17:55
Terrenos,,R$ 42.000,Cidade Nova,Marabá,PA,,Murilo Mendes,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/disponivel-para-venda-terreno-lotes-localizados-no-residence-castanheira-cidade-nova-1150819442,28/Feb/2023,21:17:55
Outros,,R$ 30.000,Nova Marabá,Marabá,PA,200m²,RSBUENO06@OUTLOOK.COM,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-cidade-jardins-maraba-pa-1012384314,28/Feb/2023,21:17:55
Terrenos,,R$ 55.000,Velha Marabá,Marabá,PA,253m²,Francisco Miranda,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-cidade-jardim-maraba-1148672760,28/Feb/2023,21:17:55
Venda - casa em rua pública,2,R$ 72.000,Velha Marabá,Marabá,PA,,edmundo_prj,10/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-terreno-com-casa-na-velha-maraba-1131653107,28/Feb/2023,21:17:55
Venda - apartamento padrão,2,R$ 99.000,Jardim União,Marabá,PA,,Kamila,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-1148511112,28/Feb/2023,21:17:55
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,130m²,ACHOU IMOVEIS,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-av-belem-bairro-belo-horizonte-1049995355,28/Feb/2023,21:17:55
Terrenos,,R$ 50.000,,Marabá,PA,396m²,Iracilda,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/oportunidade-1145213332,28/Feb/2023,21:17:55
Venda - casa em rua pública,4,R$ 499.000,Nova Marabá,Marabá,PA,200m²,ACHOU IMOVEIS,28/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-4-quartos-na-folha-17-1039883844,28/Feb/2023,21:17:55
Venda - apartamento padrão,2,R$ 150.000,,Marabá,PA,,SOCORRO CARVALHO,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/aluga-se-apartamento-ou-vende-se-1149305346,28/Feb/2023,21:17:55
Terrenos,,R$ 100.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,24/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,28/Feb/2023,21:17:55
Venda - casa em rua pública,2,R$ 280.000,Nova Marabá,Marabá,PA,144m²,ACHOU IMOVEIS,24/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-vendo-casa-na-folha-22-1018978423,28/Feb/2023,21:17:55
Venda - casa em rua pública,4,R$ 350.000,Velha Marabá,Marabá,PA,,Junior Amorim,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1148595856,28/Feb/2023,21:17:55
Venda - casa em rua pública,2,R$ 66.000,,Marabá,PA,320m²,Pedro,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1149602126,28/Feb/2023,21:17:55
Terrenos,,R$ 165.000,Nova Marabá,Marabá,PA,420m²,Bruno Bacellar,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-urbano-condominio-fechado-ipiranga-ecoville-1137456335,28/Feb/2023,21:17:55
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,210m²,ACHOU IMOVEIS,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-no-condominio-mirante-do-vale-1024982095,28/Feb/2023,21:17:55
Venda - casa em condominio fechado,3,R$ 570.000,Belo Horizonte,Marabá,PA,134m²,Antonio.neto,02/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-condominio-mirante-riviera-1127919988,28/Feb/2023,21:17:55
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,27/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,28/Feb/2023,21:17:55
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,28/Feb/2023,21:17:55
Venda - casa em rua pública,2,R$ 40,Liberdade,Marabá,PA,820m²,Jaqueline,17/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1148632505,28/Feb/2023,21:17:55
Terrenos,,R$ 16.000.000,Nova Marabá,Marabá,PA,45000m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,22/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/imovel-excepcional-e-com-localizacao-privilegiada-em-maraba-45-mil-m-988609768,28/Feb/2023,21:17:55
Venda - apartamento padrão,2,R$ 160.000,Nova Marabá,Marabá,PA,52m²,Nayara Santos,02/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-total-vile-1128010703,28/Feb/2023,21:17:55
Venda - casa em rua pública,0,R$ 260.000,,Marabá,PA,0m²,Sarah,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-maraba-parcelada-1146688686,28/Feb/2023,21:17:55
Venda - casa em rua pública,3,R$ 135.000,Jardim União,Marabá,PA,,DANILO,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1151811190,28/Feb/2023,21:17:55
Venda - apartamento padrão,1,R$ 320.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,06/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1118506442,28/Feb/2023,21:17:55
Venda - casa em rua pública,2,R$ 120.000,Nova Marabá,Marabá,PA,13m²,gomes,16/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-poucos-metros-de-distancia-do-colegio-militar-caic-1147754409,28/Feb/2023,21:17:55
Venda - casa em rua pública,3,R$ 115.000,Nova Marabá,Marabá,PA,200m²,Alan,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-de-casa-no-cidade-jardim-maraba-1130337233,28/Feb/2023,21:17:55
Terrenos,,R$ 45.000,Belo Horizonte,Marabá,PA,1020m²,Mercia spindola,29/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-r-45-000-00-1-000mts-boa-localizacao-final-da-av-amazonas-cidade-nova-936819017,28/Feb/2023,21:17:55
Terrenos,,R$ 140.000,Belo Horizonte,Marabá,PA,300m²,Bruna Maria,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-10m-x-30m-bairro-belo-horizonte-1145925091,28/Feb/2023,21:17:55
Terrenos,,R$ 47.000,Nova Marabá,Marabá,PA,368m²,santosifparodrigo2014,14/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1147068166,28/Feb/2023,21:17:55
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Errivaldo Araujo Araujo,13/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-em-maraba-para-1133035987,28/Feb/2023,21:17:55
Terrenos,,R$ 470.000,Novo Horizonte,Marabá,PA,,ACHOU IMOVEIS,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-no-bairro-novo-horizonte-1091374520,28/Feb/2023,21:17:55
Terrenos,,R$ 182.000,Cidade Nova,Marabá,PA,388m²,ACHOU IMOVEIS,26/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-condominio-mirante-river-beach-1029274625,28/Feb/2023,21:17:55
Venda - casa em rua pública,1,R$ 890.000,Novo Horizonte,Marabá,PA,210m²,Murilo Mendes,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/disponivel-para-venda-imovel-novo-pronta-entrega-e-apto-para-financiar-1145763829,28/Feb/2023,21:17:55
Venda - casa em rua pública,2,R$ 200.000,Nova Marabá,Marabá,PA,,Thalles,04/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1142713042,28/Feb/2023,21:17:55
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,22/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-1054521332,28/Feb/2023,21:17:55
Venda - casa em rua pública,4,R$ 200.000,Independência,Marabá,PA,300m²,Laís Freitas,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-quartos-1146138619,28/Feb/2023,21:17:55
Venda - casa em rua pública,2,R$ 110.000,,Marabá,PA,110m²,allanmiranda86,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/agio-no-cidade-jardim-maraba-1146379865,28/Feb/2023,21:17:55
Venda - casa em rua pública,3,R$ 680.000,Nova Marabá,Marabá,PA,253m²,elisportela,20/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-3-quartos-com-energia-solar-no-bairro-nova-maraba-morumbi-em-maraba-pa-1135855849,28/Feb/2023,21:17:55
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,05/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,28/Feb/2023,21:17:55
Venda - casa em rua pública,2,R$ 175.000,Bom Planalto,Marabá,PA,1200m²,João,07/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-prox-ao-aeroporto-muito-boa-1130139713,28/Feb/2023,21:17:55
Venda - casa em condominio fechado,3,R$ 980.000,Mirante do Vale,Marabá,PA,160m²,Murilo Mendes,07/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-triplex-a-venda-no-condominio-mirante-village-1144043686,28/Feb/2023,21:17:55
Terrenos,,R$ 56.000,São Félix I,Marabá,PA,324m²,Marcos Paulo,22/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-loteamento-novo-progresso-1-fase-apos-a-facimab-1150334624,28/Feb/2023,21:17:55
Terrenos,,R$ 40.000,,Marabá,PA,300m²,capuchinho,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-em-maraba-1141972033,28/Feb/2023,21:17:55
Venda - casa em rua pública,2,R$ 25,São Félix II,Marabá,PA,,Elenilda,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-residencial-magalhaes-ii-1144458144,28/Feb/2023,21:17:55
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,309m²,Joze Manoel Lopes,18/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-comercial-maraba-1135208079,28/Feb/2023,21:17:55
Venda - casa em rua pública,3,R$ 500.000,Nova Marabá,Marabá,PA,151m²,Everton S.,05/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-disponivel-para-venda-1129543386,28/Feb/2023,21:17:56
Terrenos,,R$ 80.000,Nova Marabá,Marabá,PA,360m²,Elany,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1143524891,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 48.000,Novo Horizonte,Marabá,PA,220m²,Pamela Santos,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-abaixo-do-valor-de-mercado-em-maraba-1142341124,28/Feb/2023,21:17:56
Venda - casa em rua pública,1,R$ 70.000,Liberdade,Marabá,PA,,ISAÍAS,04/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-avenda-1142579407,28/Feb/2023,21:17:56
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,2000m²,impactoservicoltda,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2000-1137312734,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 39.000,Liberdade,Marabá,PA,,izaele lima,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1137880003,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,R$ 70.000,Nova Marabá,Marabá,PA,70m²,Railan.s,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1139663444,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 195.000,Liberdade,Marabá,PA,,Kelly,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1142433042,28/Feb/2023,21:17:56
Terrenos,,R$ 50.000,Novo Horizonte,Marabá,PA,600m²,Vanessa,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-1142234504,28/Feb/2023,21:17:56
Terrenos,,R$ 100.000,Nova Marabá,Marabá,PA,360m²,Sidnei,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/loteamento-ipiranga-ecoville-premium-1137456250,28/Feb/2023,21:17:56
Terrenos,,R$ 45.000,Nova Marabá,Marabá,PA,,Hellen,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-pra-vender-no-bairro-morumbi-1138207636,28/Feb/2023,21:17:56
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,21/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,R$ 350.000,Nova Marabá,Marabá,PA,472m²,FÁBIO PAIVA CONSULTOR IMOBILIÁRIO,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-linda-casa-em-maraba-1141112029,28/Feb/2023,21:17:56
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-nova-maraba-maraba-pa-1143660501,28/Feb/2023,21:17:56
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,174m²,Rodrigo Cerqueira de Miranda,03/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-no-mirante-do-vale-1139567581,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 100.000,Velha Marabá,Marabá,PA,,Fla,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1141241481,28/Feb/2023,21:17:56
Terrenos,,R$ 10.000,Nova Marabá,Marabá,PA,250m²,Kayna G.,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terrenos-cidade-jardim-1138773780,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 170.000,Laranjeira,Marabá,PA,,Willia Wesley,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-laranjeiras-1142089705,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,R$ 160.000,Nova Marabá,Marabá,PA,300m²,isabelle,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1139091941,28/Feb/2023,21:17:56
Terrenos,,R$ 5.000,Nova Marabá,Marabá,PA,,odairjosce,28/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/2-mil-metros-quadrados-com-amplo-espaco-para-estacionamento-1-casa-mais-10-quitinetes-1139678548,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 400.000,Novo Horizonte,Marabá,PA,120m²,Imóveis Joinville,16/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/gg-casa-para-venda-em-novo-horizonte-maraba-pa-1148052269,28/Feb/2023,21:17:56
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,28/Feb/2023,21:17:56
Venda - apartamento padrão,2,R$ 126.000,Nova Marabá,Marabá,PA,,ygor,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-esse-apartamento-1137073808,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 85.000,Velha Marabá,Marabá,PA,,Souza,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-cidade-nova-1144449982,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 60.000,Nova Marabá,Marabá,PA,70m²,ademilton.gregorio,25/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-folha-13-proximo-escola-militar-rio-tocantins-1138251043,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Elana Marlen,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-vista-para-o-rio-tocantins-a-casa-fica-em-maraba-para-1146281041,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,R$ 340.000,Nova Marabá,Marabá,PA,200m²,elite imob,26/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-tres-quartos-prontinha-para-financiar-no-residencial-cidade-jardim-maraba-pa-1138912289,28/Feb/2023,21:17:56
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,ACHOU IMOVEIS,23/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-condominio-mirante-riviera-maraba-1072160470,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,126m²,douglashenriquecampos,24/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-cidade-jardim-1137916060,28/Feb/2023,21:17:56
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,20/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 220.000,Belo Horizonte,Marabá,PA,,Pedro Lopes,04/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-bairro-belo-horizonte-1142588058,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 150.000,Belo Horizonte,Marabá,PA,,Kelly,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-94-1141837120,28/Feb/2023,21:17:56
Terrenos,,R$ 65.000,,Marabá,PA,,Emelly G.,13/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1146682219,28/Feb/2023,21:17:56
Venda - apartamento padrão,2,R$ 220.000,Nova Marabá,Marabá,PA,,SOCORRO CARVALHO,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-um-apt-condominio-itacaiunas-terreo-mobiliado-1140469185,28/Feb/2023,21:17:56
Venda - casa em condominio fechado,3,R$ 1.190.000,,Marabá,PA,187m²,João Fernandes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-1137145874,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,R$ 600.000,Nova Marabá,Marabá,PA,,Destac Imobiliária,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1137398897,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,12/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-250-000-00-na-folha-23-nova-maraba-1043555819,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,R$ 550.000,Nova Marabá,Marabá,PA,,Edimar,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-maraba-folha-15-1139373272,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 67,Nova Marabá,Marabá,PA,60m²,Cleide S.,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1144350206,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 230.000,Belo Horizonte,Marabá,PA,72m²,Raimundo cândido,30/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-1140585203,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,R$ 140.000,Liberdade,Marabá,PA,420m²,Orleans Pereira Nascimento Pereira,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-terreno-medindo-10x42-1144772952,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 220.000,Belo Horizonte,Marabá,PA,133m²,Fernando Patrick da Silva,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-vale-do-itacaunas-1141443892,28/Feb/2023,21:17:56
Terrenos,,R$ 240.000,Velha Marabá,Marabá,PA,416m²,Mercia spindola,27/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-terreno-r-240-000-00-tamanho-10x40-416-m-otima-localizacao-orla-maraba-pioneira-951554133,28/Feb/2023,21:17:56
Venda - apartamento padrão,2,R$ 140.000,Liberdade,Marabá,PA,60m²,Diego Ribeiro,11/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-apartamento-mobiliado-1145907664,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,null,,Marabá,PA,,Jg Gabyzinha,21/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-essa-casa-1136593601,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,R$ 420.000,Velha Marabá,Marabá,PA,130m²,Caio M.,31/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-cidade-jardim-1140588851,28/Feb/2023,21:17:56
Venda - casa em rua pública,2,R$ 67,Nova Marabá,Marabá,PA,60m²,Amanda Damasceno,08/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-1144350237,28/Feb/2023,21:17:56
Terrenos,,null,Vila São José,Marabá,PA,34000m²,Sabrina,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/aluga-se-ou-vende-se-area-de-34-000-m2-1145309026,28/Feb/2023,21:17:56
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,15m²,Daiana Rocha,02/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-troco-1141894212,28/Feb/2023,21:17:56
Venda - casa em rua pública,1,R$ 75.000,Nova Marabá,Marabá,PA,40m²,Reginaldo,01/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1127761194,28/Feb/2023,21:17:57
