tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 569.900,Guaíra,Curitiba,PR,79m²,LD7 IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-quartos-sendo-1-suite-e-2-vagas-de-garagem-venda-no-bairro-gua-1237928470,05/Oct/2023,20:27:41
Venda - apartamento padrão,2,R$ 215.000,Guaíra,Curitiba,PR,47m²,Leonardo de Camargo,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-1-vaga-coberta-no-bairro-guaira-1238951545,05/Oct/2023,20:27:41
Venda - loft/studio,1,R$ 236.250,Guaíra,Curitiba,PR,30m²,Nova Curitiba Imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-30-m-por-r-236-250-00-guaira-curitiba-pr-1239717269,05/Oct/2023,20:27:41
Venda - casa em rua pública,4,R$ 1.100.000,Guaíra,Curitiba,PR,220m²,Imóveis de Primeira Norte,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-220-metros-quadrados-com-4-quartos-em-guaira-curitiba-pr-1238164494,05/Oct/2023,20:27:41
Venda - apartamento padrão,3,R$ 475.000,Guaíra,Curitiba,PR,99m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-guaira-de-99-00m-com-3-quartos-1-suite-e-1-garagem-1238364643,05/Oct/2023,20:27:41
Venda - apartamento padrão,2,R$ 278.000,Guaíra,Curitiba,PR,88m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-guaira-de-88-00m-com-2-quartos-e-1-garagem-1239291046,05/Oct/2023,20:27:41
Terrenos,,R$ 540.000,Guaíra,Curitiba,PR,400m²,Imobiliária Nunes,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-curitiba-pr-1098808733,05/Oct/2023,20:27:41
Terrenos,,R$ 780.000,Guaíra,Curitiba,PR,690m²,Rezende Imóveis,21/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-690-m-por-r-780-000-00-guaira-curitiba-pr-1124161116,05/Oct/2023,20:27:41
Venda - apartamento padrão,3,R$ 559.900,Guaíra,Curitiba,PR,68m²,LD7 IMÓVEIS,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-sendo-1-suite-e-2-vagas-de-garagem-venda-no-bairro-guaira-em-1237934077,05/Oct/2023,20:27:41
Venda - apartamento padrão,3,R$ 350.000,Guaíra,Curitiba,PR,65m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-guaira-de-65-00m-com-3-quartos-1-suite-e-1-garagem-1240224679,05/Oct/2023,20:27:41
Terrenos,,R$ 599.000,Guaíra,Curitiba,PR,598m²,Rezende Imóveis,23/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-598-m-por-r-599-000-00-guaira-curitiba-pr-1061821763,05/Oct/2023,20:27:41
Venda - casa em condominio fechado,3,R$ 990.000,Guaíra,Curitiba,PR,200m²,Adriane Luiz,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-exclusivo-nao-geminado-condominio-bairro-guaira-1238519694,05/Oct/2023,20:27:41
Venda - apartamento padrão,2,R$ 425.600,Guaíra,Curitiba,PR,56m²,JOSUE SOUZA IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-guaira-com-2-quartos-sendo-1-suite-vaga-de-garagem-coberta-1238974835,05/Oct/2023,20:27:41
Venda - casa em rua pública,3,R$ 545.000,Guaíra,Curitiba,PR,210m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-guaira-1239770249,05/Oct/2023,20:27:41
Venda - apartamento padrão,1,R$ 285.000,Guaíra,Curitiba,PR,31m²,Imobiliária Nunes,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-pr-1238086347,05/Oct/2023,20:27:41
Terrenos,,R$ 689.000,Guaíra,Curitiba,PR,368m²,VIPER IMÓVEIS,25/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-368-m-por-r-689-000-00-guaira-curitiba-pr-1075682832,05/Oct/2023,20:27:42
Venda - apartamento padrão,3,R$ 399.000,Guaíra,Curitiba,PR,68m²,Anvilux Soluções em Energia,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-3-quartos-suite-sacada-churrasqueira-condominio-clube-1239462207,05/Oct/2023,20:27:42
Venda - apartamento padrão,3,R$ 485.000,Guaíra,Curitiba,PR,120m²,CasaKaram: Imóveis - Vendas & Permutas / Serviços,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaira-a-verde-3-ou-4-dorm-suite-162m2-preco-de-oportunidade-r-485-000-00-a-1234668562,05/Oct/2023,20:27:42
Venda - casa em rua pública,3,R$ 2.250,Guaíra,Curitiba,PR,380m²,lineuribeiro64,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-guaira-1232678918,05/Oct/2023,20:27:42
Venda - casa em rua pública,3,R$ 950.000,Guaíra,Curitiba,PR,264m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-264-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1231560041,05/Oct/2023,20:27:42
Venda - casa em rua pública,3,R$ 699.000,Guaíra,Curitiba,PR,124m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-bairro-portao-1233861169,05/Oct/2023,20:27:42
Venda - apartamento kitchenette,1,R$ 249.370,Guaíra,Curitiba,PR,33m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-em-rua-augusto-de-mari-guaira-curitiba-pr-1237113146,05/Oct/2023,20:27:42
Venda - casa em rua pública,2,null,Guaíra,Curitiba,PR,218m²,Ida,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-vila-guaira-1236836800,05/Oct/2023,20:27:42
Venda - apartamento padrão,1,R$ 248.000,Guaíra,Curitiba,PR,44m²,HABITEC IMÓVEIS,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-guaira-2103-habitec-1237006581,05/Oct/2023,20:27:42
Venda - apartamento padrão,3,R$ 380.000,Guaíra,Curitiba,PR,70m²,ACX IMÓVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-380-000-00-guaira-curitiba-pr-1236026167,05/Oct/2023,20:27:42
Venda - apartamento padrão,2,R$ 598.000,Guaíra,Curitiba,PR,84m²,NEW MORADAS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-erthai-palace-apartamento-garden-com-2-dormitorios-a-venda-84-m-guaira-1236036819,05/Oct/2023,20:27:42
Venda - casa em condominio fechado,3,R$ 779.000,Guaíra,Curitiba,PR,124m²,RHINNO INVESTIMENTOS IMOBILIARIOS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-em-condominio-no-guaira-com-3-quartos-e-1-suite-124m-1235191351,05/Oct/2023,20:27:42
Venda - apartamento padrão,2,R$ 249.000,Guaíra,Curitiba,PR,45m²,FERNANDO CESAR ROCHA DOS SANTOS,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-guaira-2-dormitorios-1-banheiro-1-vaga-1232082858,05/Oct/2023,20:27:43
Venda - apartamento padrão,2,R$ 340.000,Guaíra,Curitiba,PR,64m²,L4S,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-guaira-de-64-00m-com-2-quartos-e-1-garagem-1233433554,05/Oct/2023,20:27:43
Venda - apartamento padrão,3,R$ 609.900,Guaíra,Curitiba,PR,103m²,JL CONSULTORIA IMOBILIÁRIA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-103-m-por-r-609-900-00-guaira-curitiba-pr-1236025799,05/Oct/2023,20:27:43
Venda - casa em condominio fechado,3,R$ 759.000,Guaíra,Curitiba,PR,124m²,RHINNO INVESTIMENTOS IMOBILIARIOS,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-duplex-novo-em-condominio-no-guaira-124-m-1230658679,05/Oct/2023,20:27:43
Venda - casa em rua pública,3,R$ 500.000,Guaíra,Curitiba,PR,109m²,Calmões Marcello,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-109-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1228250315,05/Oct/2023,20:27:43
Venda - casa em condominio fechado,3,R$ 999.999,Guaíra,Curitiba,PR,206m²,Gina,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-1222307671,05/Oct/2023,20:27:43
Venda - apartamento padrão,3,R$ 349.000,Guaíra,Curitiba,PR,68m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-guaira-de-68-00m-com-3-quartos-e-2-garagens-1236255895,05/Oct/2023,20:27:43
Venda - apartamento padrão,2,R$ 220.000,Guaíra,Curitiba,PR,50m²,marcialwspereira,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apto-2-quartos-ideal-para-idoso-1229409171,05/Oct/2023,20:27:43
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,Guaíra,Curitiba,PR,180m²,Ética Imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-com-7-dormitorios-a-venda-com-372m-por-r-750-000-00-no-bairro-g-1230637541,05/Oct/2023,20:27:43
Venda - apartamento padrão,3,R$ 349.000,Guaíra,Curitiba,PR,68m²,RE/MAX ONE,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-quartos-2-vagas-de-garagem-sacada-com-churrasqueira-bairro-guaira-1236315988,05/Oct/2023,20:27:43
Venda - apartamento padrão,2,R$ 579.900,Guaíra,Curitiba,PR,111m²,JL CONSULTORIA IMOBILIÁRIA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-110-m-por-r-579-900-00-guaira-curitiba-pr-1235990436,05/Oct/2023,20:27:43
Venda - apartamento padrão,2,R$ 329.000,Guaíra,Curitiba,PR,57m²,Olimpo Curitiba Investimentos Imobiliários,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-57-m-por-r-329-000-00-guaira-curitiba-pr-1229345379,05/Oct/2023,20:27:43
Venda - casa em vila,3,R$ 550.000,Guaíra,Curitiba,PR,,Josué,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-itapoa-1192513601,05/Oct/2023,20:27:43
Venda - apartamento padrão,3,R$ 245.000,Guaíra,Curitiba,PR,54m²,Imobiliária Absoluta,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-1-vaga-de-estacionamento-vila-guaira-proximo-faculdade-unidombosco-1232739544,05/Oct/2023,20:27:43
Venda - casa em rua pública,3,R$ 899.070,Guaíra,Curitiba,PR,130m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-assis-figueiredo-guaira-curitiba-pr-1236788863,05/Oct/2023,20:27:43
Venda - casa em rua pública,3,R$ 999.999,Guaíra,Curitiba,PR,206m²,Fostinoni e Goulart Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-guaira-curitiba-pr-1236396844,05/Oct/2023,20:27:43
Venda - apartamento padrão,3,R$ 569.900,Guaíra,Curitiba,PR,67m²,BAGGIO IMÓVEIS,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-3-quartos-no-guaira-1237864884,05/Oct/2023,20:27:43
Venda - apartamento padrão,2,R$ 339.000,Guaíra,Curitiba,PR,57m²,Vera Maria de Lima Rigon,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-guaira-curitiba-pr-1235652624,05/Oct/2023,20:27:43
Venda - casa em rua pública,4,R$ 2.199.120,Guaíra,Curitiba,PR,504m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-guatemala-portao-curitiba-pr-1236764941,05/Oct/2023,20:27:43
Venda - apartamento padrão,3,R$ 609.900,Guaíra,Curitiba,PR,65m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1231517974,05/Oct/2023,20:27:43
Venda - apartamento cobertura,3,R$ 749.630,Guaíra,Curitiba,PR,136m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-rua-abel-scuissiato-guaira-curitiba-pr-1236800673,05/Oct/2023,20:27:43
Venda - apartamento padrão,3,R$ 449.000,Guaíra,Curitiba,PR,142m²,Imobiliária Gaia,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-449-000-00-guaira-curitiba-pr-1236753965,05/Oct/2023,20:27:43
Venda - apartamento padrão,3,R$ 475.000,Guaíra,Curitiba,PR,99m²,L4S,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-guaira-de-99-00m-com-3-quartos-1-suite-e-1-garagem-1227610072,05/Oct/2023,20:27:43
Venda - apartamento padrão,2,R$ 415.000,Guaíra,Curitiba,PR,54m²,Sobrados Curitiba,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-415-000-00-guaira-curitiba-pr-1228449681,05/Oct/2023,20:27:43
Venda - apartamento padrão,2,R$ 439.900,Guaíra,Curitiba,PR,52m²,JL CONSULTORIA IMOBILIÁRIA,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-51-m-por-r-439-900-00-guaira-curitiba-pr-1235704210,05/Oct/2023,20:27:43
Venda - apartamento padrão,2,R$ 339.000,Guaíra,Curitiba,PR,57m²,Lumus Imoveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-57-m-por-r-339-000-00-guaira-curitiba-pr-1227735566,05/Oct/2023,20:27:43
Venda - apartamento padrão,3,R$ 569.900,Guaíra,Curitiba,PR,80m²,JL CONSULTORIA IMOBILIÁRIA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-79-m-por-r-569-900-00-guaira-curitiba-pr-1236015494,05/Oct/2023,20:27:43
Venda - apartamento padrão,3,R$ 569.900,Guaíra,Curitiba,PR,67m²,JL CONSULTORIA IMOBILIÁRIA,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-66-m-por-r-569-900-00-guaira-curitiba-pr-1235669241,05/Oct/2023,20:27:43
Venda - loft/studio,1,R$ 310.000,Guaíra,Curitiba,PR,33m²,S. Home - Vendas,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-no-portao-em-curitiba-1227578179,05/Oct/2023,20:27:44
Venda - casa em vila,2,R$ 900.000,Guaíra,Curitiba,PR,120m²,Silvio Pirog,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-barracao-nos-fundos-1232681771,05/Oct/2023,20:27:44
Venda - apartamento padrão,1,R$ 286.000,Guaíra,Curitiba,PR,31m²,ASA IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-por-r-286000-00-30-58-m2-guaira-curitiba-pr-1218300172,05/Oct/2023,20:27:44
Venda - casa em rua pública,3,R$ 410.000,Guaíra,Curitiba,PR,80m²,PROIMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1218525791,05/Oct/2023,20:27:44
Venda - apartamento padrão,3,R$ 375.000,Guaíra,Curitiba,PR,67m²,JOSUE SOUZA IMÓVEIS,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-375-000-00-guaira-curitiba-pr-1226933672,05/Oct/2023,20:27:44
Venda - casa em rua pública,3,R$ 760.000,Guaíra,Curitiba,PR,148m²,APOLAR CAPAO RASO,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-148-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1224422297,05/Oct/2023,20:27:44
Venda - apartamento padrão,2,R$ 579.900,Guaíra,Curitiba,PR,111m²,JOSUE SOUZA IMÓVEIS,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-guaira-1227151038,05/Oct/2023,20:27:44
Venda - casa em rua pública,3,R$ 760.000,Guaíra,Curitiba,PR,110m²,PROIMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1218526408,05/Oct/2023,20:27:44
Venda - apartamento padrão,2,R$ 597.000,Guaíra,Curitiba,PR,72m²,Alô Imóveis - A melhor condição você encontra aqui!,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-com-suite-a-venda-r-597-000-00-guaira-curitiba-pr-1225919063,05/Oct/2023,20:27:44
Venda - apartamento padrão,1,R$ 340.000,Guaíra,Curitiba,PR,33m²,S. Home - Vendas,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-no-portao-1222471481,05/Oct/2023,20:27:44
Venda - apartamento padrão,2,R$ 300.000,Guaíra,Curitiba,PR,47m²,ARYA 1 IMÓVEIS,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-arya-1-1219584614,05/Oct/2023,20:27:44
Venda - apartamento padrão,2,R$ 379.000,Guaíra,Curitiba,PR,57m²,SPEZIA & SPEZIA,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-379-000-00-guaira-curitiba-pr-1219061086,05/Oct/2023,20:27:45
Venda - apartamento padrão,3,R$ 349.000,Guaíra,Curitiba,PR,68m²,MIAMI IMOBILIÁRIA CURITIBA,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-349-000-00-guaira-curitiba-pr-1217895142,05/Oct/2023,20:27:45
Venda - casa em condominio fechado,3,R$ 850.000,Guaíra,Curitiba,PR,183m²,Imobiliária Razão,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-com-03-quartos-area-total-183-58m-guaira-ref-5621-raz-1226588037,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 750.000,Guaíra,Curitiba,PR,139m²,Calmões Marcello,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-139-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1227196431,05/Oct/2023,20:27:45
Venda - casa em rua pública,2,R$ 600.000,Guaíra,Curitiba,PR,450m²,CORTEZE IMOVEIS,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-amplo-terreno-na-boneca-do-iguacu-1221334977,05/Oct/2023,20:27:45
Venda - apartamento padrão,2,R$ 599.900,Guaíra,Curitiba,PR,62m²,Nova Curitiba Imóveis,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-dormitorios-a-venda-62-m-por-r-599-900-00-guaira-curitiba-1224794597,05/Oct/2023,20:27:45
Venda - apartamento padrão,1,R$ 285.000,Guaíra,Curitiba,PR,31m²,ASA IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-por-r-285000-00-30-58-m2-guaira-curitiba-pr-1218299549,05/Oct/2023,20:27:45
Venda - apartamento padrão,3,R$ 410.000,Guaíra,Curitiba,PR,68m²,Sankari corretora de imóveis,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-68-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1219593417,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 759.000,Guaíra,Curitiba,PR,123m²,ARBO IMÓVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-1-vaga-123-56m-portao-curitiba-pr-1218722612,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 480.000,Guaíra,Curitiba,PR,110m²,PROIMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1218525807,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 560.000,Guaíra,Curitiba,PR,110m²,PROIMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1218525830,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 24.900,Guaíra,Curitiba,PR,175m²,Leonardo Valdivia,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/contemplada-imoveis-r-220-000-00-1223371803,05/Oct/2023,20:27:45
Venda - apartamento padrão,3,R$ 375.000,Guaíra,Curitiba,PR,77m²,lrmckenzie,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-com-suite-face-norte-permuta-1224906620,05/Oct/2023,20:27:45
Venda - apartamento padrão,2,R$ 339.000,Guaíra,Curitiba,PR,57m²,AC3 Imóveis,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-no-guaira-em-curitiba-1219542998,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 500.000,Guaíra,Curitiba,PR,89m²,PROIMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-89-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1218525873,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 395.000,Guaíra,Curitiba,PR,110m²,Antonio Neto,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-bairro-guaira-vendo-1219210286,05/Oct/2023,20:27:45
Venda - casa em condominio fechado,3,R$ 375.000,Guaíra,Curitiba,PR,80m²,Israel Gluck,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-com-3-quartos-na-guaira-proximo-ao-shopping-palladium-portao-e-agua-verde-1221999942,05/Oct/2023,20:27:45
Venda - apartamento padrão,2,R$ 300.000,Guaíra,Curitiba,PR,47m²,ARYA 1 IMÓVEIS,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-agua-verde-arya-1-1219742350,05/Oct/2023,20:27:45
Venda - apartamento padrão,3,R$ 400.000,Guaíra,Curitiba,PR,68m²,MIAMI IMOBILIÁRIA CURITIBA,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-400-000-00-guaira-curitiba-pr-1217894523,05/Oct/2023,20:27:45
Venda - casa em vila,3,R$ 600.000,Guaíra,Curitiba,PR,580m²,Henrique R.,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-terreno-de-580m-vila-guaira-1223058513,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 610.000,Guaíra,Curitiba,PR,138m²,Imobras,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-610-000-00-guaira-curitiba-pr-1221402843,05/Oct/2023,20:27:45
Venda - apartamento padrão,3,R$ 285.000,Guaíra,Curitiba,PR,76m²,Imóveis & Estilo,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-c-suite-e-garagem-1221263912,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 1.245.000,Guaíra,Curitiba,PR,271m²,HABITEC IMÓVEIS,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-quartos-no-portao-3437-habitec-1223416014,05/Oct/2023,20:27:45
Venda - apartamento padrão,1,R$ 284.000,Guaíra,Curitiba,PR,33m²,ASA IMOVEIS,04/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-por-r-284000-00-33-19-m2-guaira-curitiba-pr-1218299545,05/Oct/2023,20:27:45
Venda - casa em rua pública,3,R$ 1.000.000,Guaíra,Curitiba,PR,275m²,Calmões Marcello,27/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-275-metros-quadrados-com-3-quartos-em-guaira-curitiba-pr-1226995113,05/Oct/2023,20:27:45
Venda - apartamento padrão,2,R$ 320.000,Guaíra,Curitiba,PR,58m²,Imóveis Agalli,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-320-000-00-guaira-curitiba-pr-1219034881,05/Oct/2023,20:27:45
