tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 429.070,Jardim Universitário,Marília,SP,160m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-160m-jardim-universitario-marilia-1152819799,13/Mar/2023,23:19:48
Venda - casa em rua pública,2,R$ 235.000,Jardim Santa Antonieta,Marília,SP,25m²,Maria Lorena,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-mais-fotos-so-me-chamar-1140489794,13/Mar/2023,23:19:48
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristo Rei,Marília,SP,200m²,ALJE IMOVEIS,20/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-cristo-rei-marilia-sp-1007858343,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 560.000,Jardim Ohara,Marília,SP,300m²,ARBO IMÓVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-ohara-marilia-sp-4-dormitorios-sendo-1-suite-espaco-gourmet-co-1155712142,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 550.000,Jardim Ohara,Marília,SP,120m²,ARBO IMÓVEIS,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-ohara-marilia-sp-excdlente-localizacao-terreno-360-metros-quadra-1155704696,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 265.000,Fragata,Marília,SP,84m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-fragata-marilia-sp-proximo-a-avenida-tiradentes-a-dez-minutos-do-1154568389,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 419.510,Barbosa,Marília,SP,76m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-manhattan-com-2-dorm-e-76m-barbosa-marilia-1152820819,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 145.000,Jardim Cavallari,Marília,SP,48m²,Rudnei,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apartamento-no-condominio-vale-verde-manguerias-1140456651,13/Mar/2023,23:19:49
Venda - apartamento padrão,3,R$ 350.000,Jardim Cristo Rei,Marília,SP,10m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-cristo-rei-marilia-sp-1154571716,13/Mar/2023,23:19:49
Venda - apartamento padrão,3,R$ 260.000,Centro,Marília,SP,121m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-excelente-apartamento-com-vista-para-a-avenida-sampaio-vidal-1154564130,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 372.000,Jardim Cavallari,Marília,SP,150m²,Rudnei,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-nova-com-fino-acabamento-no-bairro-villa-d-italia-a-5minutos-do-cen-1140465232,13/Mar/2023,23:19:49
Venda - casa em condominio fechado,3,R$ 1.149.850,Esmeralda Residence II,Marília,SP,180m²,USUÁRIO NEWCORE,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-esmeralda-residence-ii-com-3-dorm-e-180m-esmeralda-residence-ii-1154537562,13/Mar/2023,23:19:49
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Jardim Marajá,Marília,SP,650m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-residencia-ampla-contendo-5-suites-em-terreno-de-1200m-proxim-1158796510,13/Mar/2023,23:19:49
Venda - apartamento padrão,3,R$ 1.060.000,Barbosa,Marília,SP,155m²,ALJE IMOVEIS,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-zurich-edificio-residencial-zurich-marilia-sp-1144640187,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 310.000,Cascata,Marília,SP,75m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-venda-otimo-apartamento-no-coracao-da-cidade-cascata-marilia-sp-1154565044,13/Mar/2023,23:19:49
Venda - casa em rua pública,4,R$ 400.000,Palmital,Marília,SP,18000m²,andrezarfvasconcelos,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-casa-a-venda-1152781185,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 91.771,Jardim Continental,Marília,SP,114m²,COC Administradora de Imóveis Ltda Me,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-marilia-jardim-continental-3-dormitorios-2-banheiros-1-vaga-1148346282,13/Mar/2023,23:19:49
Venda - apartamento padrão,3,R$ 425.000,Centro,Marília,SP,148m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-lindo-apartamento-no-coracao-de-marilia-sp-1154557559,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 850.000,Jardim Acapulco,Marília,SP,400m²,Adriano G.,23/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-no-jd-acapulco-em-marilia-sp-1137374811,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 155.000,Jardim Califórnia,Marília,SP,45m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-terreo-com-jardino-no-residencial-casa-blanca-jardim-cal-1154565080,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 209.520,Jardim Monte Castelo,Marília,SP,49m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-residencial-plaza-sul-com-2-dorm-e-49m-jardim-monte-castelo-marilia-1152804724,13/Mar/2023,23:19:49
Venda - apartamento padrão,3,R$ 840.000,Jardim São Geraldo,Marília,SP,10m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-edificio-casa-blanca-jardim-sao-geraldo-marilia-sp-1154564865,13/Mar/2023,23:19:49
Venda - apartamento padrão,3,R$ 1.300.000,Barbosa,Marília,SP,10m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-no-residencial-zurich-marilia-sp-1154565051,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 175.000,Jardim Monte Castelo,Marília,SP,10m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-monte-castelo-proximo-ao-hospital-sao-francisco-e-ao-supermer-1154568391,13/Mar/2023,23:19:49
Venda - casa em rua pública,2,R$ 245.000,Núcleo Habitacional Castelo Branco,Marília,SP,100m²,parronchidiego,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-nova-castelo-branco-1006773620,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 135.000,Jardim Califórnia,Marília,SP,48m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-aluga-apartamento-de-dois-dormitorios-em-condominio-residencial-fechado-c-1154564626,13/Mar/2023,23:19:49
Terrenos,,R$ 220.000,São Paulo,Marília,SP,682m²,Connectt Imóveis,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-682-m-por-r-220-000-sao-paulo-marilia-sp-1074759401,13/Mar/2023,23:19:49
Terrenos,,R$ 1.000.000,Centro,Marília,SP,400m²,PARRA IMÓVEIS,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-centro-marilia-cod-1413-1075679255,13/Mar/2023,23:19:49
Terrenos,,R$ 310.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-jardins-de-monet-marilia-cod-991-1085983582,13/Mar/2023,23:19:49
Terrenos,,R$ 600.000,Loteamento Residencial Vale do Canaã,Marília,SP,1000m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-600-000-loteamento-residencial-vale-do-canaa-marilia-s-1073017982,13/Mar/2023,23:19:49
Terrenos,,R$ 370.000,Residencial Vale Verde,Marília,SP,1250m²,Márcio  Moura Corretor de imóveis,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-portal-da-serra-1084009965,13/Mar/2023,23:19:49
Terrenos,,R$ 190.000,Jardim Nazareth,Marília,SP,360m²,Guilherme Moreira Perez,23/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-altos-do-palmital-360m2-1074975335,13/Mar/2023,23:19:49
Terrenos,,R$ 280.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-jardins-de-renoir-marilia-cod-1427-1085983551,13/Mar/2023,23:19:49
Terrenos,,R$ 320.000,Centro,Marília,SP,432m²,PARRA IMÓVEIS,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-terras-da-fazenda-marilia-cod-1359-1076289681,13/Mar/2023,23:19:49
Terrenos,,R$ 650.000,Betel,Marília,SP,3054m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3054-m-por-r-650-000-00-betel-marilia-sp-1073021169,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 117.000,Vereador Eduardo Andrade Reis,Marília,SP,42m²,SRAMOS IMOVEIS,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-vereador-eduardo-andrade-reis-oportunidade-unica-em-marilia-sp-tipo-apart-1140626029,13/Mar/2023,23:19:49
Venda - casa em rua pública,4,R$ 650.000,Jardim Vitória,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-650-000-jardim-vitoria-marilia-sp-1153900092,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 700.000,,Marília,SP,260m²,luciana.oliveira.oliveira02,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-proximo-ao-centro-1140886802,13/Mar/2023,23:19:49
Venda - apartamento padrão,1,R$ 195.000,Fragata,Marília,SP,30m²,Paulo,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/estudio-perfeito-em-edificio-novo-otimo-investimento-1140733807,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 380.000,Bassan,Marília,SP,160m²,Rudnei,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-nova-no-bairro-universitario-na-cidade-marilia-1140828547,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 350.000,Bassan,Marília,SP,175m²,Rudnei,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-linda-residencia-no-bairro-bandeirantes-em-marilia-em-marilia-sp-1140815494,13/Mar/2023,23:19:49
Venda - casa em rua pública,2,R$ 130.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-130-000-conjunto-habitacional-vila-dos-comerciario-1153900114,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 400.000,Paulista,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-400-000-00-paulista-marilia-sp-1148114070,13/Mar/2023,23:19:49
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Colibri,Marília,SP,185m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-1153899355,13/Mar/2023,23:19:49
Venda - apartamento padrão,1,R$ 335.000,Fragata,Marília,SP,40m²,Paulo,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/estudio-loft-mobilado-pronto-pra-morar-proximo-a-famema-e-forum-1140840019,13/Mar/2023,23:19:49
Venda - casa em condominio fechado,3,R$ 300.000,Área Rural de Marília,Marília,SP,2600m²,vando,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/chacara-condominio-estancia-santa-barbara-1141051806,13/Mar/2023,23:19:49
Venda - casa em condominio fechado,2,R$ 230.000,Jardim Nazareth,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-230-000-00-jardim-nazareth-marilia-sp-1153899405,13/Mar/2023,23:19:49
Venda - casa em rua pública,2,R$ 171.700,Parque das Vivendas,Marília,SP,158m²,SRAMOS IMOVEIS,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-parque-das-vivendas-oportunidade-unica-em-marilia-sp-tipo-casa-negociac-1140631139,13/Mar/2023,23:19:49
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,125m²,Lar e Residência,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-1140671850,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Antonieta,Marília,SP,250m²,Rudnei,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-residencia-de-3-dorms-sendo-uma-suite-proximo-da-upa-da-zona-norte-em-marilia-1140822239,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 220.000,Alto Cafezal,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-220-000-alto-cafezal-marilia-sp-1153899867,13/Mar/2023,23:19:49
Venda - apartamento padrão,1,R$ 295.000,Fragata,Marília,SP,41m²,Paulo,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-novo-de-41-15m2-pode-ser-dividido-em-2-estudio-de-20m2-otimo-investimento-1140741638,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 380.000,Jardim Santa Antonieta,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-380-000-00-jardim-santa-antonieta-marili-1153900104,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 240.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-160-m-por-r-240-000-00-conjunto-habitacional-vila-dos-comerciarios-ii-1153899222,13/Mar/2023,23:19:49
Venda - casa em rua pública,2,R$ 180.000,Residencial Montana (Padre Nóbrega),Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-180-000-00-residencial-montana-marilia-sp-1153900085,13/Mar/2023,23:19:49
Terrenos,,R$ 360.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,900m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-900-m-por-r-360-000-00-parque-dos-sabias-ii-padre-nobrega-marilia-1147988694,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 440.000,Jardim Luciana,Marília,SP,133m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-133-m-por-r-440-000-00-jardim-luciana-marilia-sp-1148143002,13/Mar/2023,23:19:49
Venda - apartamento padrão,1,R$ 106.000,Sítios de Recreio Céu Azul,Marília,SP,46m²,Luis E.,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-jardim-cavallari-marilia-so-106-mil-1142487357,13/Mar/2023,23:19:49
Venda - casa em rua pública,2,R$ 208.000,Residencial Professor Luiz Rossi (Padre Nóbrega),Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-208-000-00-maraca-marilia-sp-1148123529,13/Mar/2023,23:19:49
Venda - casa em condominio fechado,3,R$ 1.065.000,Parque Residencial Santa Gertrudes,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-065-000-00-parque-residencial-santa-gertrudes-1148122876,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 600.000,Fragata,Marília,SP,67m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-67-m-venda-por-r-600-000-00-ou-aluguel-por-r-2-902-01-1153898883,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 260.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-santa-antonieta-marilia-sp-1153899631,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 73.000,Vereador Eduardo Andrade Reis,Marília,SP,49m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-73-000-vereador-eduardo-andrade-reis-mari-1153899863,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 650.000,,Marília,SP,121m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-650-000-00-sitios-de-recreio-leticia-mar-1153899348,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 170.000,Professora Liliana de Sousa Gonzaga,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-59-m-por-r-170-000-00-professora-liliana-de-sousa-gonz-1148118900,13/Mar/2023,23:19:49
Venda - casa em condominio fechado,3,R$ 490.000,Sítios de Recreio Nascimento,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-490-000-00-sitios-de-recreio-nascimento-m-1148146282,13/Mar/2023,23:19:49
Terrenos,,R$ 40.000,Vila Real,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-40-000-vila-real-marilia-sp-1153900130,13/Mar/2023,23:19:49
Venda - casa em rua pública,2,R$ 140.300,Parque Nova Almeida,Marília,SP,175m²,Marcos Chaves Corretor de Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-parque-nova-almeida-oportunidade-unica-em-marilia-sp-tipo-casa-negociac-1151158059,13/Mar/2023,23:19:49
Terrenos,,R$ 85.000,Jardim Universitário,Marília,SP,198m²,ARBO IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-amplo-com-boa-topografia-no-jd-universitario-marilia-sp-1158800049,13/Mar/2023,23:19:49
Venda - casa em rua pública,2,R$ 210.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-210-000-00-maraca-ii-marilia-sp-1153899239,13/Mar/2023,23:19:49
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Jardim Alvorada,Marília,SP,380m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-379-m-por-r-2-200-000-00-jardim-alvorada-marilia-sp-1148118773,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 300.000,Jardim Nazareth,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-jardim-nazareth-marilia-sp-1153899450,13/Mar/2023,23:19:49
Venda - casa em rua pública,2,R$ 1.200.000,Santa Tereza,Marília,SP,275m²,União Empreendimentos Imobiliários Ltda,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-santa-tereza-1002478835,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 125.000,Jardim Cavallari,Marília,SP,47m²,Robson,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-marilia-1151738438,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 123.500,Vereador Eduardo Andrade Reis,Marília,SP,48m²,Marcos Chaves Corretor de Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-vereador-eduardo-andrade-reis-oportunidade-unica-em-marilia-sp-tipo-apart-1151220019,13/Mar/2023,23:19:49
Venda - casa em rua pública,2,R$ 485.000,Alto Cafezal,Marília,SP,169m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-169-m-por-r-485-000-00-alto-cafezal-marilia-sp-1153899237,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 290.000,Jardim Portal do Sol,Marília,SP,68m²,ALJE IMOVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-marques-edificio-residencial-marques-marilia-sp-969381046,13/Mar/2023,23:19:49
Terrenos,,R$ 360.000,Jardim Alvorada,Marília,SP,459m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-459-m-por-r-360-000-jardim-alvorada-marilia-sp-1059716804,13/Mar/2023,23:19:49
Venda - casa em rua pública,3,R$ 400.000,Jardim Santa Clara,Marília,SP,160m²,Filipe Cafe,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-pessoas-exigentes-1157124902,13/Mar/2023,23:19:49
Venda - apartamento padrão,2,R$ 370.000,Jardim Tangará,Marília,SP,65m²,Filipe Cafe,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-nas-esmeraldas-1144836030,13/Mar/2023,23:19:49
Terrenos,,R$ 160.000,Jardim Riviera,Marília,SP,250m²,Arthur Corretor imobiliário,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-1134116491,13/Mar/2023,23:19:50
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Tangará,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-190-m-venda-por-r-1-350-000-00-ou-aluguel-por-r-7-800-00-mes-1153899377,13/Mar/2023,23:19:50
Venda - casa em rua pública,3,R$ 1.000.000,Parque Residencial Santa Gertrudes,Marília,SP,220m²,José Clemente,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-parque-residencial-santa-gertrudes-1148782088,13/Mar/2023,23:19:50
Venda - casa em rua pública,3,R$ 198.150,Jardim Flamingo,Marília,SP,100m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-100m-jardim-flamingo-marilia-1151117159,13/Mar/2023,23:19:50
Venda - casa em rua pública,2,R$ 145.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Marcos Chaves Corretor de Imóveis,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-residencial-montana-padre-nobrega-oportunidade-unica-em-marilia-sp-tipo-1151155725,13/Mar/2023,23:19:50
Venda - casa em rua pública,3,R$ 215.000,Núcleo Habitacional Castelo Branco,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-215-000-00-nucleo-habitacional-castelo-bra-1153899635,13/Mar/2023,23:19:50
Venda - casa em rua pública,3,R$ 800.000,Centro,Marília,SP,440m²,PARRA IMÓVEIS,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-banzato-marilia-cod-1742-1151124395,13/Mar/2023,23:19:50
Venda - apartamento padrão,1,R$ 360.000,Senador Salgado Filho,Marília,SP,38m²,MORADAS IMÓVEIS MARÍLIA,16/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-360-000-00-senador-salgado-filho-ma-1148123741,13/Mar/2023,23:19:50
Terrenos,,R$ 140.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,ALJE IMOVEIS,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-979259405,13/Mar/2023,23:19:50
Venda - casa em rua pública,3,R$ 680.000,Ana Carla,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-680-000-00-ana-carla-marilia-sp-1153900137,13/Mar/2023,23:19:50
