tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 70.000.000,,Satuba,AL,,Ei SLADE,31/07/2023,https://al.olx.com.br/alagoas/imoveis/vende-se-casa-3-quartos-em-satuba-1216634891,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 240.000,,Satuba,AL,120m²,Johnny S. Melo,22/06/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-com-3-4-r-240-mil-fino-acabamento-recanto-das-arvores-1201238703,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 260.000,,Satuba,AL,120m²,Cunha Imobiliária,26/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-no-recanto-das-mares-em-nova-satuba-1202843949,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 260.000,,Satuba,AL,120m²,Cunha Imobiliária,05/09/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-condominio-recanto-das-lagoas-1230431594,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 170.000,,Satuba,AL,,Renan Braga,02/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-a-venda-1217832649,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 260.000,,Satuba,AL,120m²,Cunha Imobiliária,30/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-condominio-recanto-das-lagoas-1192109883,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 160.000,,Satuba,AL,,Rodrigues,03/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-nos-recantos-1218017772,02/Oct/2023,16:11:28
Venda - casa em rua pública,2,R$ 80.000,,Satuba,AL,,Romário Fagundes,13/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-1221705097,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 210.000,,Satuba,AL,68m²,Cunha Imobiliária,20/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1212801391,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 245.000,,Satuba,AL,120m²,Cunha Imobiliária,18/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1211806876,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,2,R$ 220.000,,Satuba,AL,125m²,Cunha Imobiliária,14/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-satuba-1210327904,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 189.000,,Satuba,AL,136m²,Grupo R A Imóveis,29/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-com-136-metros-quadrados-com-3-quartos-em-centro-satuba-1216035844,02/Oct/2023,16:11:28
Venda - casa em rua pública,4,R$ 300.000,,Satuba,AL,,Cristiane Sabino,31/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-1216843820,02/Oct/2023,16:11:28
Venda - casa em rua pública,3,R$ 170.000,,Satuba,AL,130m²,marcosilva3.553,27/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-primeiro-andar-1215556760,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 144.000,,Satuba,AL,78m²,Adalia V. Santos,04/07/2023,https://al.olx.com.br/alagoas/imoveis/casa-recanto-das-rosas-1206150863,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,64m²,Cunha Imobiliária,11/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-3-4-em-condominio-fechado-1184132828,02/Oct/2023,16:11:28
Venda - casa em rua pública,3,R$ 160.000,,Satuba,AL,120m²,Márcio Rapôso Imóveis,10/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-condominio-em-satuba-1183372797,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 150.000,,Satuba,AL,,Ailton Silva,04/08/2023,https://al.olx.com.br/alagoas/imoveis/uma-casa-aconchegante-1218464938,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 130.000,,Satuba,AL,90m²,RE/MAX AL MARE,14/08/2023,https://al.olx.com.br/alagoas/imoveis/chave-a-venda-recanto-dos-vales-com-3-dormitorios-1222133625,02/Oct/2023,16:11:28
Venda - casa em rua pública,3,R$ 179.000,,Satuba,AL,105m²,Grupo R A Imóveis,18/05/2023,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-para-venda-possui-105-metros-quadrados-com-3-quartos-em-centro-satuba-1187050672,02/Oct/2023,16:11:28
Venda - casa em rua pública,2,R$ 80.000,,Satuba,AL,,Alane Lane,14/08/2023,https://al.olx.com.br/alagoas/imoveis/vendo-casa-no-cleto-1221984578,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 180.000,,Satuba,AL,,Ailton Silva,01/08/2023,https://al.olx.com.br/alagoas/imoveis/uma-lindissima-casa-1217061858,02/Oct/2023,16:11:28
Venda - casa em condominio fechado,3,R$ 260.000,,Satuba,AL,120m²,Cunha Imobiliária,26/06/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-condominio-recanto-das-lagoas-1202747841,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 260.000,,Satuba,AL,120m²,Cunha Imobiliária,03/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-condominio-recanto-das-lagoas-1218026497,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 179.000,,Satuba,AL,63m²,Gilsaneide Amorim,10/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-recanto-das-palmeiras-1220676484,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,2,R$ 220.000,,Satuba,AL,125m²,Cunha Imobiliária,09/08/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-em-condominio-fechado-em-nova-satuba-1220268824,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 260.000,,Satuba,AL,160m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-piscina-condominio-recanto-das-lagoas-1163772485,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 165.000,,Satuba,AL,80m²,Johnny S. Melo,23/04/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-recanto-na-forene-casa-com-3-4-nascente-r-165-mil-1023974910,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,2,R$ 220.000,,Satuba,AL,125m²,Cunha Imobiliária,21/04/2023,https://al.olx.com.br/alagoas/imoveis/excelente-casa-em-condominio-fechado-1175828787,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,125m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1163771111,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 75.000,,Satuba,AL,75m²,Johnny S. Melo,23/04/2022,https://al.olx.com.br/alagoas/imoveis/pra-fechar-chave-recanto-dos-mares-casa-3-4-r-75-mil-prest-430-1023973668,02/Oct/2023,16:11:29
Venda - casa em rua pública,3,R$ 119.990,,Satuba,AL,90m²,Grupo R A Imóveis,27/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-centro-satuba-al-1087580089,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 180.000,,Satuba,AL,85m²,Johnny S. Melo,23/04/2022,https://al.olx.com.br/alagoas/imoveis/recanto-das-rosas-casa-com-3-4-reformada-r-180-mil-financia-ana-1023973783,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 168.000,,Satuba,AL,95m²,Johnny S. Melo,23/04/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-recanto-das-lagoas-casa-com-3-4-nascente-r-168-mil-reformada-nascente-1023973695,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,95m²,Johnny S. Melo,09/11/2022,https://al.olx.com.br/alagoas/imoveis/oportunidade-recanto-das-aguas-casa-com-3-4-r-190-mil-financia-1107434234,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 190.000,,Satuba,AL,125m²,Cunha Imobiliária,21/04/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-condominio-fechado-1175883132,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,2,R$ 220.000,,Satuba,AL,125m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-com-2-quartos-em-condominio-fechado-em-nova-satuba-1163766775,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 80.000,,Satuba,AL,75m²,Johnny S. Melo,22/12/2022,https://al.olx.com.br/alagoas/imoveis/chave-recanto-da-poesia-na-satuba-nova-entrando-pela-ceasa-casa-com-3-4-r-80-mil-chave-1124852154,02/Oct/2023,16:11:29
Venda - casa em condominio fechado,3,R$ 165.000,,Satuba,AL,85m²,Johnny S. Melo,23/04/2022,https://al.olx.com.br/alagoas/imoveis/casa-recanto-das-ilhas-3-4-forene-r-165-mil-satuba-nova-1023976452,02/Oct/2023,16:11:30
Venda - casa em condominio fechado,3,R$ 300.000,,Satuba,AL,140m²,Johnny S. Melo,23/04/2022,https://al.olx.com.br/alagoas/imoveis/excelente-casa-no-recanto-da-nova-satuba-2-pavimentos-r-300-mil-com-excelente-acabamento-1023973125,02/Oct/2023,16:11:30
Venda - casa em condominio fechado,5 ou mais,R$ 130.000,,Satuba,AL,140m²,Johnny S. Melo,23/04/2022,https://al.olx.com.br/alagoas/imoveis/casa-nos-recantos-da-forene-com-2-pavimentos-com-5-4-r-130-mil-chave-1023972998,02/Oct/2023,16:11:30
Venda - casa em condominio fechado,3,R$ 155.000,,Satuba,AL,85m²,Johnny S. Melo,10/06/2022,https://al.olx.com.br/alagoas/imoveis/casa-de-condominio-fechado-no-recanto-da-forene-3-4-r-155-mil-aguas-1043519300,02/Oct/2023,16:11:30
Venda - casa em condominio fechado,2,R$ 270.000,,Satuba,AL,120m²,Johnny S. Melo,06/07/2022,https://al.olx.com.br/alagoas/imoveis/excelente-casa-com-2-4-suite-e-closet-r-270-mil-fino-acabamento-1054715301,02/Oct/2023,16:11:30
Venda - casa em condominio fechado,3,R$ 245.000,,Satuba,AL,120m²,Cunha Imobiliária,25/03/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-nova-satuba-1163764958,02/Oct/2023,16:11:30
