tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 450.000,Centro Cívico,Curitiba,PR,60m²,Osni Costa Rosa,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-1219114674,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 443.501,Centro Cívico,Curitiba,PR,31m²,STELLEN IMOBILIÁRIAS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-443-501-00-no-bairro-centro-civico-curitiba-1227173470,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 799.990,Juvevê,Curitiba,PR,58m²,CORRETARE IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-1-quarto-em-juveve-curitiba-pr-1224863539,05/Oct/2023,22:05:17
Venda - apartamento cobertura,4,R$ 3.500.000,Centro Cívico,Curitiba,PR,514m²,Luiz Henrique Rodrigues Thomé,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-curitiba-centro-civico-4-dormitorios-2-suites-6-banheiros-3-v-1215352594,05/Oct/2023,22:05:17
Venda - apartamento cobertura,1,R$ 390.000,Centro Cívico,Curitiba,PR,64m²,REDE URBANA,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-1-dormitorio-a-venda-64-m-por-r-390-000-00-centro-civico-curitiba-pr-1222747448,05/Oct/2023,22:05:17
Venda - apartamento padrão,3,R$ 1.500.000,Centro Cívico,Curitiba,PR,120m²,J8 IMÓVEIS,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/2-suites-ao-lado-do-bosque-do-papa-2-suites-ao-lado-do-bosque-do-papa-jota8-1230738831,05/Oct/2023,22:05:17
Venda - apartamento padrão,4,R$ 1.700.000,Centro Cívico,Curitiba,PR,253m²,Amppliata Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-252-m-venda-por-r-1-700-000-00-ou-aluguel-por-r-6-000-1227995686,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 190.000,Centro Cívico,Curitiba,PR,25m²,Ética Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-33-64m-por-r-190-000-00-no-bairro-centro-civico-1229530761,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 443.086,Centro Cívico,Curitiba,PR,33m²,AXIS 21 IMÓVEIS,05/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/hall-design-torre-unica-vista-livre-e-privacidade-1218906264,05/Oct/2023,22:05:17
Venda - apartamento padrão,2,R$ 851.670,Centro Cívico,Curitiba,PR,62m²,STELLEN IMOBILIÁRIAS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-851-670-00-no-bairro-centro-civico-curitiba-1227173485,05/Oct/2023,22:05:17
Venda - apartamento padrão,4,R$ 1.680.000,Centro Cívico,Curitiba,PR,250m²,IMOBILIÁRIA CONFIANZA,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-249-m-por-r-1-680-000-00-centro-civico-curiti-1224958703,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 799.099,Juvevê,Curitiba,PR,58m²,CORRETARE IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-1224881872,05/Oct/2023,22:05:17
Venda - apartamento padrão,2,R$ 450.000,Centro Cívico,Curitiba,PR,78m²,Gerson,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-centro-civico-1229035502,05/Oct/2023,22:05:17
Venda - apartamento padrão,3,R$ 2.589.240,Centro Cívico,Curitiba,PR,196m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-travessa-joao-bonn-centro-civico-curitiba-pr-1216959130,05/Oct/2023,22:05:17
Venda - apartamento padrão,1,R$ 235.000,Centro Cívico,Curitiba,PR,55m²,Ymobiliaria,07/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-centro-civico-1219337979,05/Oct/2023,22:05:17
Venda - apartamento padrão,4,R$ 1.680.000,Centro Cívico,Curitiba,PR,250m²,link removido,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-curitiba-1226294446,05/Oct/2023,22:05:18
Venda - apartamento padrão,1,R$ 799.001,Juvevê,Curitiba,PR,58m²,CORRETARE IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-1-quarto-em-juveve-curitiba-pr-1224518491,05/Oct/2023,22:05:18
Venda - apartamento padrão,1,R$ 799.000,Juvevê,Curitiba,PR,58m²,CORRETARE IMÓVEIS,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-1-quarto-em-juveve-curitiba-pr-1224518355,05/Oct/2023,22:05:18
Venda - apartamento cobertura,3,R$ 4.084.410,Centro Cívico,Curitiba,PR,327m²,SIS3 Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1220229027,05/Oct/2023,22:05:18
Venda - apartamento padrão,1,R$ 442.748,Centro Cívico,Curitiba,PR,31m²,ARBO IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-a-venda-33-a-64-m-privativos-1-e-2-dormitorios-1-vaga-centro-civico-curit-1228841854,05/Oct/2023,22:05:18
Venda - apartamento padrão,1,R$ 170.000,Centro Cívico,Curitiba,PR,21m²,Ética Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-29-07m-por-r-170-000-00-no-bairro-centro-civico-1229531328,05/Oct/2023,22:05:18
Venda - loft/studio,1,R$ 290.000,Centro Cívico,Curitiba,PR,37m²,Prado Imobiliária,22/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-37-m-privativos-semi-mobiliado-centro-civico-curitiba-pr-1188625063,05/Oct/2023,22:05:19
Venda - apartamento padrão,3,R$ 450.000,Centro Cívico,Curitiba,PR,85m²,L7 IMÓVEIS,30/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-450-000-00-centro-civico-curitiba-1192036835,05/Oct/2023,22:05:19
Venda - apartamento padrão,1,R$ 400.000,Centro Cívico,Curitiba,PR,31m²,JOSE VELOSO IMÓVEIS,12/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-mobiliado-com-1-dormitorio-a-venda-30-m-por-r-400-000-centro-civico-1197147320,05/Oct/2023,22:05:19
Venda - apartamento cobertura,4,R$ 1.500.000,Juvevê,Curitiba,PR,241m²,Tendência Imóveis,31/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-imponente-semi-mobiliada-muito-bem-localizada-no-centro-civico-um-classico-com-1192588173,05/Oct/2023,22:05:19
Venda - apartamento padrão,2,R$ 825.795,Centro Cívico,Curitiba,PR,64m²,Basi Assessoria Imobiliária,20/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1200459670,05/Oct/2023,22:05:19
Venda - apartamento cobertura,4,R$ 3.500.000,Centro Cívico,Curitiba,PR,440m²,Boiko Imóveis,04/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-4-dormitorios-2-suites-3-vagas-de-garagem-livres-piscina-privativa-aqu-1194137817,05/Oct/2023,22:05:19
Venda - apartamento padrão,2,R$ 1.380.000,Juvevê,Curitiba,PR,125m²,SYM IMÓVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1198480606,05/Oct/2023,22:05:19
Venda - apartamento padrão,2,R$ 640.000,Centro Cívico,Curitiba,PR,101m²,Living41,07/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-101-m-por-r-640-000-00-centro-civico-curitiba-1195054695,05/Oct/2023,22:05:19
Venda - apartamento padrão,2,R$ 720.000,Centro Cívico,Curitiba,PR,58m²,LLJ Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-2-qtos-neo-residence-01-vaga-mobiliado-andar-alto-alto-da-gloria-curitiba-pr-1198135900,05/Oct/2023,22:05:19
Venda - apartamento padrão,2,R$ 857.608,Centro Cívico,Curitiba,PR,63m²,CONFIANCCE IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-e-1-vaga-de-garagem-1210161164,05/Oct/2023,22:05:19
Venda - apartamento padrão,2,R$ 893.568,Centro Cívico,Curitiba,PR,64m²,CONFIANCCE IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-e-1-vaga-de-garagem-1210107606,05/Oct/2023,22:05:19
Venda - loft/studio,1,R$ 300.000,Centro Cívico,Curitiba,PR,30m²,Renata,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belo-studio-no-condominio-clube-neo-residence-1201730569,05/Oct/2023,22:05:19
Venda - apartamento cobertura,4,R$ 1.500.000,Juvevê,Curitiba,PR,241m²,LUCIMARA MESADRI,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-com-348m-por-r-1-500-000-00-no-bairro-centro-civico-1187223391,05/Oct/2023,22:05:19
Venda - apartamento padrão,1,R$ 415.000,Centro Cívico,Curitiba,PR,46m²,Uniko Imóveis,13/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-centro-civico-1197600317,05/Oct/2023,22:05:19
Venda - casa em rua pública,3,R$ 1.350.000,Centro Cívico,Curitiba,PR,229m²,KONDOR IMÓVEIS,27/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-cond-no-centro-civico-de-226-26-m-1203047983,05/Oct/2023,22:05:19
Venda - apartamento padrão,1,R$ 300.000,Centro Cívico,Curitiba,PR,30m²,Fernando Galvão,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belo-studio-no-condominio-clube-neo-residence-1201837848,05/Oct/2023,22:05:19
Venda - apartamento padrão,1,R$ 210.000,Centro Cívico,Curitiba,PR,37m²,IMOBILIARIA DAMASCENO LTDA - EPP,02/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quarto-a-venda-por-r-210000-00-37-03-m2-centro-civico-curitiba-pr-1193182905,05/Oct/2023,22:05:19
Venda - loft/studio,1,R$ 195.000,Centro Cívico,Curitiba,PR,25m²,Prix Administração de Imoveis Ltda - ME,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-com-1-dormitorio-a-venda-25-m-por-r-195-000-centro-civico-curitiba-pr-1208822409,05/Oct/2023,22:05:19
Venda - apartamento padrão,1,R$ 456.467,Centro Cívico,Curitiba,PR,33m²,Uniko Imóveis,01/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-centro-civico-1192899840,05/Oct/2023,22:05:19
Venda - apartamento padrão,3,R$ 600.000,Centro Cívico,Curitiba,PR,114m²,BAGGIO IMÓVEIS,15/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-centro-civico-1210482456,05/Oct/2023,22:05:19
Venda - apartamento padrão,2,R$ 465.000,Centro Cívico,Curitiba,PR,80m²,IMOBILIARIA JUVEVE,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-cobertura-centro-civico-r-com-fontana-prx-shopping-muller-prefeit-1213313897,05/Oct/2023,22:05:19
Venda - loft/studio,1,R$ 175.000,Centro Cívico,Curitiba,PR,22m²,Prix Administração de Imoveis Ltda - ME,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-com-1-dormitorio-a-venda-21-m-por-r-175-000-centro-civico-curitiba-pr-1208807283,05/Oct/2023,22:05:19
Venda - apartamento padrão,1,R$ 505.194,Centro Cívico,Curitiba,PR,34m²,K2 Imóveis,15/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-centro-civico-1210629570,05/Oct/2023,22:05:19
Venda - loft/studio,1,R$ 442.748,Centro Cívico,Curitiba,PR,31m²,Loveimóvel Imobiliária,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-centro-civico-curitiba-pr-1199131788,05/Oct/2023,22:05:19
Venda - apartamento padrão,4,R$ 1.500.000,Juvevê,Curitiba,PR,241m²,Tendência Imóveis,02/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-imponente-semi-mobiliada-muito-bem-localizada-no-centro-civico-um-classico-com-1193110333,05/Oct/2023,22:05:19
Venda - loft/studio,1,R$ 428.000,Centro Cívico,Curitiba,PR,31m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/tudo-ao-redor-1212424193,05/Oct/2023,22:05:19
Venda - casa em rua pública,5 ou mais,R$ 999.000,Centro Cívico,Curitiba,PR,107m²,IMOBILIÁRIA TANTUS,06/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-6-dormitorios-a-venda-107-m-por-r-999-000-00-centro-civico-curitiba-pr-1206921966,05/Oct/2023,22:05:19
Venda - apartamento padrão,3,R$ 1.300.000,Juvevê,Curitiba,PR,127m²,AXIS 21 IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/perfeito-pra-voce-na-frente-do-mon-1201303352,05/Oct/2023,22:05:19
Venda - apartamento padrão,2,R$ 851.670,Centro Cívico,Curitiba,PR,62m²,K2 Imóveis,15/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-centro-civico-1210627310,05/Oct/2023,22:05:19
Venda - apartamento padrão,2,R$ 849.375,Centro Cívico,Curitiba,PR,62m²,CONFIANCCE IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-e-1-vaga-de-garagem-1210188312,05/Oct/2023,22:05:19
Venda - apartamento padrão,2,R$ 857.608,Centro Cívico,Curitiba,PR,59m²,CONFIANCCE IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-e-1-vaga-de-garagem-1210107618,05/Oct/2023,22:05:20
Venda - apartamento padrão,1,R$ 250.000,Centro Cívico,Curitiba,PR,52m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1211498619,05/Oct/2023,22:05:20
Venda - apartamento padrão,3,R$ 460.000,Juvevê,Curitiba,PR,115m²,GREGORIO BASEM,10/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-em-centro-civico-curitiba-pr-1208552272,05/Oct/2023,22:05:20
Venda - casa em rua pública,3,R$ 1.465.000,Centro Cívico,Curitiba,PR,183m²,CONFIANCCE IMÓVEIS,15/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-e-3-suites-a-venda-no-vivendas-do-parque-no-sao-francisco-em-curitiba-pr-1210519982,05/Oct/2023,22:05:20
Venda - apartamento padrão,4,R$ 1.500.000,Juvevê,Curitiba,PR,241m²,IMÓVEIS EXCLUSIVOS,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-241-m-por-r-1-500-000-00-centro-civico-curitiba-pr-1204253990,05/Oct/2023,22:05:20
Venda - apartamento padrão,2,R$ 1.380.000,Juvevê,Curitiba,PR,125m²,SYM IMÓVEIS,17/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1199040376,05/Oct/2023,22:05:20
Venda - apartamento padrão,2,R$ 852.438,Centro Cívico,Curitiba,PR,59m²,CONFIANCCE IMÓVEIS,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-suite-e-1-vaga-de-garagem-centro-civico-1210183233,05/Oct/2023,22:05:20
Venda - apartamento padrão,1,R$ 435.431,Centro Cívico,Curitiba,PR,32m²,Basi Assessoria Imobiliária,20/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1200460421,05/Oct/2023,22:05:20
Venda - apartamento padrão,2,R$ 850.224,Centro Cívico,Curitiba,PR,62m²,Loveimóvel Imobiliária,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-centro-civico-curitiba-pr-1198647495,05/Oct/2023,22:05:20
Venda - apartamento padrão,1,R$ 504.337,Centro Cívico,Curitiba,PR,34m²,Loveimóvel Imobiliária,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-centro-civico-curitiba-pr-1198649300,05/Oct/2023,22:05:20
Venda - apartamento padrão,2,R$ 465.000,Centro Cívico,Curitiba,PR,80m²,IMOBILIARIA JUVEVE,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-cobertura-duplex-centro-civico-r-com-fontana-prx-shop-1171649512,05/Oct/2023,22:05:21
Venda - apartamento padrão,1,R$ 200.000,Centro Cívico,Curitiba,PR,37m²,Flexx Imóveis,12/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-200-000-00-centro-civico-curitiba-p-1184282274,05/Oct/2023,22:05:21
Venda - apartamento padrão,1,R$ 400.000,Centro Cívico,Curitiba,PR,31m²,JOSE VELOSO IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-mobiliado-com-1-dormitorio-a-venda-30-m-por-r-400-000-centro-civico-1171695195,05/Oct/2023,22:05:21
Venda - apartamento cobertura,3,R$ 2.490.000,Centro Cívico,Curitiba,PR,243m²,DENILSON FIGUEIREDO,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-243m2-3-vagas-com-vista-para-o-mon-991952366,05/Oct/2023,22:05:21
Venda - apartamento padrão,3,R$ 350.000,Centro Cívico,Curitiba,PR,90m²,ISIDORIO IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-03-qtos-elevador-alto-ao-lado-do-shopping-mueller-947400768,05/Oct/2023,22:05:21
Venda - casa em condominio fechado,3,R$ 960.000,Centro Cívico,Curitiba,PR,199230m²,Apolar Jardim Social,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-tem-199230-metros-quadrados-com-2-quartos-1115800500,05/Oct/2023,22:05:21
Venda - loft/studio,1,R$ 459.373,Centro Cívico,Curitiba,PR,32m²,SOUL IMOVEIS,13/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-31-m-por-r-459-373-00-centro-civico-curitiba-pr-1184801690,05/Oct/2023,22:05:21
Venda - apartamento kitchenette,1,R$ 490.000,Centro Cívico,Curitiba,PR,47m²,IMOBILIÁRIA INVICTTA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-studio-loft-em-curitiba-no-centro-civico-1118599731,05/Oct/2023,22:05:21
Venda - apartamento padrão,3,R$ 1.860.000,Centro Cívico,Curitiba,PR,220m²,ONImobi Negócios Imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-duplex-3-dormitorios-3-vagas-centro-civico-1104660408,05/Oct/2023,22:05:21
Venda - apartamento padrão,4,R$ 578.000,Juvevê,Curitiba,PR,128m²,Allega Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-128-m-por-r-578-000-00-centro-civico-curitiba-958636279,05/Oct/2023,22:05:21
Venda - apartamento padrão,3,R$ 730.000,Centro Cívico,Curitiba,PR,140m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/andar-alto-face-norte-1108095301,05/Oct/2023,22:05:21
Venda - apartamento padrão,2,R$ 640.000,Centro Cívico,Curitiba,PR,78m²,L7 IMÓVEIS,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-640-000-00-juveve-curitiba-pr-1049592193,05/Oct/2023,22:05:21
Venda - apartamento cobertura,4,R$ 1.500.000,Juvevê,Curitiba,PR,241m²,COMPANHIA DO IMÓVEL,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-centro-civico-1123799571,05/Oct/2023,22:05:21
Venda - apartamento padrão,1,R$ 400.000,Centro Cívico,Curitiba,PR,31m²,JOSE VELOSO IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-mobiliado-com-1-dormitorio-a-venda-30-m-por-r-400-000-centro-civico-1171698672,05/Oct/2023,22:05:21
Venda - apartamento padrão,3,R$ 595.000,Centro Cívico,Curitiba,PR,133m²,Imobiliária Gaia,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-595-000-00-centro-civico-curitiba-913431389,05/Oct/2023,22:05:21
Venda - apartamento kitchenette,1,R$ 200.000,Centro Cívico,Curitiba,PR,37m²,Flexx Imóveis,04/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-com-1-dormitorio-a-venda-37-m-por-r-200-000-00-centro-civico-curitiba-pr-1181063748,05/Oct/2023,22:05:21
Venda - apartamento padrão,1,R$ 216.000,Centro Cívico,Curitiba,PR,28m²,Roberto Bollbuck,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-apartamento-de-35-m-com-1-quarto-e-1-banheiro-em-centro-civico-curitiba-pr-932108735,05/Oct/2023,22:05:21
Venda - apartamento padrão,1,R$ 419.000,Centro Cívico,Curitiba,PR,35m²,Thá desenvolvimento Imobiliario,05/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-34-m-por-r-419-000-00-centro-civico-curitiba-p-1181225013,05/Oct/2023,22:05:21
Venda - apartamento padrão,1,R$ 400.000,Centro Cívico,Curitiba,PR,31m²,Patagonia Negócios Imobiliários,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-mobiliado-otima-regiao-no-centro-civico-1165679187,05/Oct/2023,22:05:21
Venda - apartamento padrão,3,R$ 890.000,Juvevê,Curitiba,PR,201m²,Apartamentos Curitiba,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-a-venda-proximo-ao-shopping-mueller-1148829318,05/Oct/2023,22:05:21
Venda - apartamento padrão,1,R$ 200.000,Centro Cívico,Curitiba,PR,47m²,NEW MORADAS,19/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-tamacaui-apartamento-1-dormitorio-a-venda-47-m-centro-civico-1174762410,05/Oct/2023,22:05:21
Venda - apartamento padrão,1,R$ 210.000,Centro Cívico,Curitiba,PR,37m²,LIFE IMÓVEIS,28/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-no-centro-civico-curitiba-pr-por-r-210-000-00-1178555985,05/Oct/2023,22:05:21
Venda - apartamento kitchenette,1,R$ 200.000,Centro Cívico,Curitiba,PR,47m²,VIVA WEB IMOBILIÁRIA,10/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/kitnet-com-1-dormitorio-a-venda-47-m-por-r-200-000-00-centro-civico-curitiba-pr-1183317422,05/Oct/2023,22:05:21
Venda - apartamento padrão,1,R$ 400.000,Centro Cívico,Curitiba,PR,31m²,JOSE VELOSO IMÓVEIS,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-mobiliado-com-1-dormitorio-a-venda-30-m-por-r-400-000-centro-civico-1171693676,05/Oct/2023,22:05:21
Venda - apartamento padrão,3,R$ 890.000,Juvevê,Curitiba,PR,201m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-alto-da-gloria-arya-1-1180015613,05/Oct/2023,22:05:21
Venda - apartamento padrão,4,R$ 3.790.000,Centro Cívico,Curitiba,PR,514m²,CORRETARE IMÓVEIS,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/golden-forest-cobertura-duplex-com-piscina-privativa-vista-museu-do-olho-919239476,05/Oct/2023,22:05:21
Venda - apartamento padrão,2,R$ 620.000,Centro Cívico,Curitiba,PR,101m²,NEW MORADAS,17/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-lascelles-apartamento-2-dormitorios-sacada-churrasqueira-a-venda-101-m-1173789435,05/Oct/2023,22:05:21
Venda - apartamento padrão,3,R$ 890.000,Juvevê,Curitiba,PR,201m²,ARYA 1 IMÓVEIS,02/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-juveve-arya-1-1180121897,05/Oct/2023,22:05:21
Venda - apartamento padrão,2,R$ 700.000,Centro Cívico,Curitiba,PR,66m²,MARCUS ANTONIO DEZORDI,16/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-700-000-00-centro-civico-curitiba-1170096048,05/Oct/2023,22:05:21
