tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 650.000,Santa Maria,São Caetano do Sul,SP,348m²,DC DEMOCRATA CORRETORA DE IMOVEIS LTDA,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-347-m-por-r-650-000-00-santa-maria-sao-caetano-do-sul-sp-1224548161,08/Oct/2023,13:09:34
Terrenos,,R$ 30.591.000,Centro,São Caetano do Sul,SP,3399m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-terreno-padrao-centro-1223946918,08/Oct/2023,13:09:34
Terrenos,,R$ 120.000,Prosperidade,São Caetano do Sul,SP,880m²,Edmar Dias,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20m-x-44m-em-peruibe-1199353323,08/Oct/2023,13:09:34
Terrenos,,R$ 536.000,Osvaldo Cruz,São Caetano do Sul,SP,,Donizete Imóveis - Vl. Assunção,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-535-999-90-osvaldo-cruz-sao-caetano-do-sul-sp-1224006867,08/Oct/2023,13:09:34
Terrenos,,R$ 900.000,Santo Antônio,São Caetano do Sul,SP,208m²,Proativa Consultoria Imobiliária,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-208-m-santo-antonio-sao-caetano-do-sul-sp-1222757310,08/Oct/2023,13:09:34
Terrenos,,R$ 4.500.000,Olímpico,São Caetano do Sul,SP,1240m²,Paulo Roberto Leardi,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-nova-gerty-sp-1223493890,08/Oct/2023,13:09:34
Terrenos,,R$ 1.070.000,Santa Maria,São Caetano do Sul,SP,400m²,COELHO CICCONE Imoveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-para-venda-santa-maria-sao-caeatano-do-sul-1221023190,08/Oct/2023,13:09:34
Terrenos,,R$ 2.332.000,Santa Maria,São Caetano do Sul,SP,600m²,COELHO CICCONE Imoveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-a-venda-sao-bernardo-campo-1221713090,08/Oct/2023,13:09:34
Terrenos,,R$ 1.060.000,Santa Maria,São Caetano do Sul,SP,500m²,Neon Imóveis Vila Assunção,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-terreno-padrao-santa-maria-1223552645,08/Oct/2023,13:09:35
Terrenos,,R$ 4.770.000,Olímpico,São Caetano do Sul,SP,1020m²,CARISMA IMÓVEIS,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-sendo-a-venda-0m-por-r-4-770-000-00-osvaldo-cruz-sao-caetano-do-sul-1217316912,08/Oct/2023,13:09:35
Terrenos,,R$ 2.650,Santa Maria,São Caetano do Sul,SP,500m²,CARISMA IMÓVEIS,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-sendo-para-aluguel-0m-por-r-2-650-00-santa-maria-sao-caetano-do-sul-1217385595,08/Oct/2023,13:09:35
Terrenos,,R$ 1.380.000,Santa Paula,São Caetano do Sul,SP,400m²,CARISMA IMÓVEIS,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-sendo-a-venda-0m-por-r-1-380-000-01-santa-paula-sao-caetano-do-sul-1217406337,08/Oct/2023,13:09:35
Terrenos,,R$ 850.000,Cerâmica,São Caetano do Sul,SP,350m²,Viana Negócios Imobiliários,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ceramica-sao-caetano-do-sul-1216275126,08/Oct/2023,13:09:35
Terrenos,,R$ 12.000,Santa Maria,São Caetano do Sul,SP,670m²,HOFFMAN IMOVEIS LTDA - EPP,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santa-paula-1217431465,08/Oct/2023,13:09:35
Terrenos,,R$ 2.750,Nova Gerty,São Caetano do Sul,SP,50m²,HOFFMAN IMOVEIS LTDA - EPP,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-nova-gerty-sao-caetano-do-sul-1220585789,08/Oct/2023,13:09:35
Terrenos,,R$ 580.000,Olímpico,São Caetano do Sul,SP,171m²,COELHO CICCONE Imoveis,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-bairro-olimpico-1216966117,08/Oct/2023,13:09:35
Terrenos,,R$ 750.000,Santa Paula,São Caetano do Sul,SP,120m²,Viana Negócios Imobiliários,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-caetano-do-sul-1217451378,08/Oct/2023,13:09:35
Terrenos,,R$ 660.000,Nova Gerty,São Caetano do Sul,SP,300m²,Nova Abc Imóveis Consultoria Imobiliária Ltda.,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-660-000-00-nova-gerti-sao-caetano-do-sul-sp-1217463493,08/Oct/2023,13:09:36
Terrenos,,R$ 750.000,Barcelona,São Caetano do Sul,SP,225m²,Sociedade Imobiliária Cinerama,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-750-000-00-barcelona-sao-caetano-do-sul-sp-1218333286,08/Oct/2023,13:09:36
Terrenos,,R$ 1.000.000,Osvaldo Cruz,São Caetano do Sul,SP,352m²,Viana Negócios Imobiliários,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-osvaldo-cruz-sao-caetano-do-sul-1217452391,08/Oct/2023,13:09:36
Terrenos,,R$ 760.000,Olímpico,São Caetano do Sul,SP,320m²,Viana Negócios Imobiliários,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-olimpico-sao-caetano-do-sul-1220027035,08/Oct/2023,13:09:36
Terrenos,,R$ 1.100.000,Boa Vista,São Caetano do Sul,SP,345m²,Guaíra Negócios Imobiliários - 21699-J-SP,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-345m-boa-vista-sao-caetano-do-sul-sp-1218334782,08/Oct/2023,13:09:36
Terrenos,,R$ 1.595.000,Olímpico,São Caetano do Sul,SP,356m²,PROATIVA IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-356-m-olimpico-sao-caetano-do-sul-sp-1220127993,08/Oct/2023,13:09:36
Terrenos,,R$ 915.000,Boa Vista,São Caetano do Sul,SP,300m²,Zerial Imóveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-915-000-00-boa-vista-sao-caetano-do-sul-sp-1218730978,08/Oct/2023,13:09:36
Terrenos,,R$ 5.250.000,Cerâmica,São Caetano do Sul,SP,422m²,Robson Panini,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-roberto-simonsen-lote-terreno-venda-tem-422-m-em-ceramica-sao-caetano-do-su-1217546873,08/Oct/2023,13:09:36
Terrenos,,R$ 430.000,Prosperidade,São Caetano do Sul,SP,185m²,Viana Negócios Imobiliários,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-prosperidade-sao-caetano-do-sul-1220025513,08/Oct/2023,13:09:36
Terrenos,,R$ 4.200.000,Osvaldo Cruz,São Caetano do Sul,SP,1050m²,Zerial Imóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1050-m-por-r-4-200-000-00-osvaldo-cruz-sao-caetano-do-sul-sp-1220358717,08/Oct/2023,13:09:36
Terrenos,,R$ 1.400.000,Santa Maria,São Caetano do Sul,SP,400m²,Casarão Imoveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-40-400m2-com-4-casas-e-salao-comercial-na-frente-1217897095,08/Oct/2023,13:09:36
Terrenos,,R$ 4.770.000,Osvaldo Cruz,São Caetano do Sul,SP,1240m²,Neon Imóveis Vila Assunção,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-terreno-padrao-osvaldo-cruz-1218728812,08/Oct/2023,13:09:36
Terrenos,,R$ 1.600.000,Nova Gerty,São Caetano do Sul,SP,598m²,Zerial Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-598-m-por-r-1-600-000-nova-gerty-sao-caetano-do-sul-sp-1220586800,08/Oct/2023,13:09:36
Terrenos,,R$ 416.000,Boa Vista,São Caetano do Sul,SP,155m²,Neon Imóveis - Santo André B,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-terreno-padrao-boa-vista-1218298907,08/Oct/2023,13:09:36
Terrenos,,R$ 2.500.000,Fundação,São Caetano do Sul,SP,1194m²,Zerial Imóveis,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1194-m-por-r-2-500-000-fundacao-sao-caetano-do-sul-sp-1219042655,08/Oct/2023,13:09:36
Terrenos,,R$ 780.000,Nova Gerty,São Caetano do Sul,SP,443m²,PROATIVA IMÓVEIS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-nova-gerti-sao-caetano-do-sul-sp-1220127182,08/Oct/2023,13:09:36
Terrenos,,R$ 1.300.000,Santa Paula,São Caetano do Sul,SP,131m²,MAIA IMOVEIS,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-caetano-do-sul-santa-maria-ref-38655-1217387065,08/Oct/2023,13:09:36
Terrenos,,R$ 5.250.000,Santo Antônio,São Caetano do Sul,SP,423m²,Willians Meda Empreendimentos Imobiliários,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ceramica-sao-caetano-do-sul-sp-1219748592,08/Oct/2023,13:09:36
Terrenos,,R$ 650.000,Olímpico,São Caetano do Sul,SP,,Viana Negócios Imobiliários,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-olimpico-em-sao-caetano-do-sul-1220026488,08/Oct/2023,13:09:36
Terrenos,,R$ 2.230.000,São José,São Caetano do Sul,SP,1000m²,HSM IMOVEIS LTDA - ME,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sao-jose-sao-caetano-do-sul-sp-1217902382,08/Oct/2023,13:09:36
Terrenos,,R$ 1.595.000,Olímpico,São Caetano do Sul,SP,356m²,Proativa Consultoria Imobiliária,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-356-m-olimpico-sao-caetano-do-sul-sp-1220172281,08/Oct/2023,13:09:36
Terrenos,,R$ 850.000,Fundação,São Caetano do Sul,SP,328m²,Viana Negócios Imobiliários,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-fundacao-sao-caetano-do-sul-1220025891,08/Oct/2023,13:09:36
Terrenos,,R$ 470.000,Cerâmica,São Caetano do Sul,SP,178m²,METROPOLIS BROKERS,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-178-m-por-r-470-000-00-ceramica-sao-caetano-do-sul-sp-1220177308,08/Oct/2023,13:09:36
Terrenos,,R$ 4.350.000,Centro,São Caetano do Sul,SP,414m²,WS. Consultoria de Imóveis  LTDA - ME,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-comercial-av-goias-scsul-1220082180,08/Oct/2023,13:09:36
Terrenos,,R$ 5.320.000,Cerâmica,São Caetano do Sul,SP,423m²,Zerial Imóveis,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-423-m-por-r-5-320-000-00-ceramica-sao-caetano-do-sul-sp-1218315969,08/Oct/2023,13:09:36
Terrenos,,R$ 780.000,Nova Gerty,São Caetano do Sul,SP,443m²,Proativa Consultoria Imobiliária,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-nova-gerti-sao-caetano-do-sul-sp-1220173778,08/Oct/2023,13:09:36
Terrenos,,R$ 2.130.000,Santo Antônio,São Caetano do Sul,SP,500m²,Zerial Imóveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-130-000-00-santo-antonio-sao-caetano-do-sul-sp-1217889747,08/Oct/2023,13:09:36
Terrenos,,R$ 850.000,Nova Gerty,São Caetano do Sul,SP,324m²,Zerial Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-324-m-por-r-850-000-00-nova-gerti-sao-caetano-do-sul-sp-1219706806,08/Oct/2023,13:09:36
Terrenos,,R$ 7.500,Santa Paula,São Caetano do Sul,SP,273m²,HOFFMAN IMOVEIS LTDA - EPP,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-para-seu-negocio-1216977865,08/Oct/2023,13:09:36
Terrenos,,R$ 1.200.000,Jardim São Caetano,São Caetano do Sul,SP,384m²,Guaíra Negócios Imobiliários - 21699-J-SP,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-sao-caetano-sao-caetano-do-sul-sp-1217581047,08/Oct/2023,13:09:36
Terrenos,,R$ 1.060.000,Santa Maria,São Caetano do Sul,SP,500m²,CARISMA IMÓVEIS,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500m-por-r-1-060-000-00-santa-maria-sao-caetano-do-sul-sp-1217385962,08/Oct/2023,13:09:36
Terrenos,,R$ 1.380.000,Cerâmica,São Caetano do Sul,SP,,Viana Negócios Imobiliários,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ceramica-sao-caetano-do-sul-1218344755,08/Oct/2023,13:09:36
Terrenos,,R$ 450.000,Santa Paula,São Caetano do Sul,SP,280m²,MAIA IMOVEIS,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-santo-andre-vila-humaita-ref-38612-1215209358,08/Oct/2023,13:09:37
Terrenos,,R$ 1.100.000,Santa Maria,São Caetano do Sul,SP,500m²,Guaíra Negócios Imobiliários - 21699-J-SP,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-santa-maria-sao-caetano-do-sul-sp-1215503381,08/Oct/2023,13:09:37
Terrenos,,R$ 598.000,Santa Paula,São Caetano do Sul,SP,120m²,Viana Negócios Imobiliários,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-santa-paula-em-sao-caetano-do-sul-1216065269,08/Oct/2023,13:09:37
Terrenos,,R$ 7.000.000,Centro,São Caetano do Sul,SP,1134m²,Gonçalves Imóveis - Agencia Santo André,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-centro-1216965932,08/Oct/2023,13:09:37
Terrenos,,R$ 900.000,Santa Maria,São Caetano do Sul,SP,297m²,Gonçalves Imóveis - Agencia Santo André,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-boa-vista-1216975218,08/Oct/2023,13:09:37
Terrenos,,R$ 957.000,Fundação,São Caetano do Sul,SP,400m²,Gonçalves Imóveis - Agencia Santo André,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-fundacao-1216965269,08/Oct/2023,13:09:37
Terrenos,,R$ 2.250.000,Osvaldo Cruz,São Caetano do Sul,SP,1000m²,Gonçalves Imóveis - Agencia Santo André,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-oswaldo-cruz-1216964897,08/Oct/2023,13:09:37
Terrenos,,R$ 905.000,Barcelona,São Caetano do Sul,SP,216m²,Gonçalves Imóveis - Agencia Santo André,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-santa-paula-1216964905,08/Oct/2023,13:09:38
Terrenos,,R$ 905.000,Nova Gerty,São Caetano do Sul,SP,300m²,Gonçalves Imóveis - Agencia Santo André,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-nova-gerti-1216965937,08/Oct/2023,13:09:38
Terrenos,,R$ 580.000,Osvaldo Cruz,São Caetano do Sul,SP,165m²,Gonçalves Imóveis - Agencia Santo André,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-oswaldo-cruz-1216965892,08/Oct/2023,13:09:38
Terrenos,,R$ 1.000.000,Cerâmica,São Caetano do Sul,SP,,Gonçalves Imóveis - Agencia Santo André,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-ceramica-1216965299,08/Oct/2023,13:09:38
Terrenos,,R$ 1.200.000,Osvaldo Cruz,São Caetano do Sul,SP,300m²,GRUPO 360M2,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-caetano-do-sul-osvaldo-cruz-1214311553,08/Oct/2023,13:09:38
Terrenos,,R$ 2.500.000,São José,São Caetano do Sul,SP,1000m²,Ricardo Prodossimo,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-000-m-r-2-500-000-1214563789,08/Oct/2023,13:09:38
Terrenos,,R$ 5.000,Santa Maria,São Caetano do Sul,SP,,Viana Negócios Imobiliários,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-santa-maria-em-sao-caetano-do-sul-1214774489,08/Oct/2023,13:09:38
Terrenos,,R$ 1.780.000,Santa Maria,São Caetano do Sul,SP,,Viana Negócios Imobiliários,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-santa-maria-em-sao-caetano-do-sul-1214774476,08/Oct/2023,13:09:38
Terrenos,,R$ 1.600.000,Fundação,São Caetano do Sul,SP,676m²,Viana Negócios Imobiliários,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-fundacao-sao-caetano-do-sul-1215786391,08/Oct/2023,13:09:38
Terrenos,,R$ 2.200.000,São José,São Caetano do Sul,SP,1000m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-caetano-do-sul-1214485581,08/Oct/2023,13:09:38
Terrenos,,R$ 1.590.000,São José,São Caetano do Sul,SP,500m²,PROVIDENCE IMÓVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-590-000-00-sao-jose-sao-caetano-do-sul-sp-1215162113,08/Oct/2023,13:09:38
Terrenos,,R$ 1.500.000,Boa Vista,São Caetano do Sul,SP,600m²,F. MAIA IMOVEIS LTDA - ME,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-sao-caetano-do-sul-sp-1214145694,08/Oct/2023,13:09:38
Terrenos,,R$ 1.500.000,Osvaldo Cruz,São Caetano do Sul,SP,,Gonçalves Imóveis - Agencia Santo André,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-caetano-do-sul-residential-land-lot-oswaldo-cruz-1216988076,08/Oct/2023,13:09:38
Terrenos,,R$ 10.000,Cerâmica,São Caetano do Sul,SP,403m²,PROVIDENCE IMÓVEIS LTDA - ME,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-403-m-por-r-10-569-00-mes-ceramica-sao-caetano-do-sul-sp-1215138526,08/Oct/2023,13:09:38
Terrenos,,R$ 450.000,Nova Gerty,São Caetano do Sul,SP,163m²,M & S Prime Negócios Imobiliários Ltda,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-163-m-por-r-450-000-00-nova-gerti-sao-caetano-do-sul-sp-1214986482,08/Oct/2023,13:09:38
Terrenos,,R$ 2.025.000,Cerâmica,São Caetano do Sul,SP,500m²,PROVIDENCE IMÓVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-2-025-000-00-ceramica-sao-caetano-do-sul-sp-1215165652,08/Oct/2023,13:09:38
Terrenos,,R$ 1.060.000,Santa Maria,São Caetano do Sul,SP,400m²,PROVIDENCE IMÓVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-060-000-00-santa-maria-sao-caetano-do-sul-sp-1215174836,08/Oct/2023,13:09:38
Terrenos,,R$ 2.407.000,Santo Antônio,São Caetano do Sul,SP,472m²,HOFFMAN IMOVEIS LTDA - EPP,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-santo-antonio-sao-caetano-do-sul-1215296690,08/Oct/2023,13:09:38
Terrenos,,R$ 680.000,São José,São Caetano do Sul,SP,175m²,Bartozzi Imoveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-sao-jose-sao-caetano-do-sul-1215215027,08/Oct/2023,13:09:38
Terrenos,,R$ 1.300.000,Fundação,São Caetano do Sul,SP,600m²,HOFFMAN IMOVEIS LTDA - EPP,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-fundacao-sao-caetano-do-sul-1215241993,08/Oct/2023,13:09:38
Terrenos,,R$ 13.000,Santa Maria,São Caetano do Sul,SP,2743500m²,PROVIDENCE IMÓVEIS LTDA - ME,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2743500-m-venda-por-r-8-230-500-00-ou-aluguel-por-r-16-500-00-mes-santa-ma-1215130499,08/Oct/2023,13:09:38
Terrenos,,R$ 18.480.000,Santa Maria,São Caetano do Sul,SP,6m²,PROVIDENCE IMÓVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-6-m-por-r-18-480-000-00-santa-maria-sao-caetano-do-sul-sp-1215192950,08/Oct/2023,13:09:38
Terrenos,,R$ 800.000,São José,São Caetano do Sul,SP,280m²,Viana Negócios Imobiliários,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-jose-sao-caetano-do-sul-1215308587,08/Oct/2023,13:09:38
Terrenos,,R$ 450.000,Santa Paula,São Caetano do Sul,SP,114m²,MAIA IMOVEIS,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-caetano-do-sul-santa-maria-ref-38601-1214318700,08/Oct/2023,13:09:38
Terrenos,,R$ 2.400.000,Santo Antônio,São Caetano do Sul,SP,800m²,PROVIDENCE IMÓVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-800-m-por-r-2-400-000-00-santo-antonio-sao-caetano-do-sul-sp-1215170535,08/Oct/2023,13:09:38
Terrenos,,R$ 5.000.000,Cerâmica,São Caetano do Sul,SP,423m²,METROPOLIS BROKERS,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-423-m-por-r-5-000-000-00-ceramica-sao-caetano-do-sul-sp-1215335765,08/Oct/2023,13:09:38
Terrenos,,R$ 1.500.000,Boa Vista,São Caetano do Sul,SP,600m²,Taurus Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-a-venda-r-1-500-000-no-osvaldo-cruz-sao-caetano-do-sul-sp-1215439548,08/Oct/2023,13:09:38
Terrenos,,R$ 1.300.000,Santo Antônio,São Caetano do Sul,SP,231m²,HOFFMAN IMOVEIS LTDA - EPP,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-ponto-comercial-1215243114,08/Oct/2023,13:09:38
Terrenos,,R$ 2.330.000,Osvaldo Cruz,São Caetano do Sul,SP,1000m²,PROVIDENCE IMÓVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-330-000-00-osvaldo-cruz-sao-caetano-do-sul-sp-1215145110,08/Oct/2023,13:09:38
Terrenos,,R$ 1.400.000,Jardim São Caetano,São Caetano do Sul,SP,490m²,Viana Negócios Imobiliários,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-sao-caetano-sao-caetano-do-sul-1215309198,08/Oct/2023,13:09:38
Terrenos,,R$ 1.500.000,Boa Vista,São Caetano do Sul,SP,600m²,Ricardo Prodossimo,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600m-scs-r-1-500-000-00-1214513362,08/Oct/2023,13:09:38
Terrenos,,R$ 4.100,Nova Gerty,São Caetano do Sul,SP,300m²,HOFFMAN IMOVEIS LTDA - EPP,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x30-nova-gerty-scs-1216086190,08/Oct/2023,13:09:39
Terrenos,,R$ 8.230.500,Santa Maria,São Caetano do Sul,SP,2743500m²,PROVIDENCE IMÓVEIS LTDA - ME,26/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2743500-m-venda-por-r-8-230-500-00-ou-aluguel-por-r-16-500-00-mes-santa-ma-1215130522,08/Oct/2023,13:09:39
Terrenos,,R$ 600.000,Prosperidade,São Caetano do Sul,SP,250m²,Viana Negócios Imobiliários,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-prosperidade-em-sao-caetano-do-sul-1212345971,08/Oct/2023,13:09:39
Terrenos,,R$ 2.500.000,Jardim São Caetano,São Caetano do Sul,SP,1111m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-para-investidores-terreno-a-venda-jardim-sao-caetano-sao-caetano-do-sul-1212425997,08/Oct/2023,13:09:39
Terrenos,,R$ 1.000.000,Santa Maria,São Caetano do Sul,SP,238m²,Viana Negócios Imobiliários,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-santa-maria-sao-caetano-do-sul-1212335011,08/Oct/2023,13:09:39
Terrenos,,R$ 1.300.000,Fundação,São Caetano do Sul,SP,598m²,Viana Negócios Imobiliários,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-fundacao-sao-caetano-do-sul-1212344543,08/Oct/2023,13:09:39
Terrenos,,R$ 1.500.000,Barcelona,São Caetano do Sul,SP,487m²,Viana Negócios Imobiliários,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-barcelona-em-sao-caetano-do-sul-1212345427,08/Oct/2023,13:09:39
Terrenos,,R$ 855.000,Nova Gerty,São Caetano do Sul,SP,,Viana Negócios Imobiliários,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nova-gerty-sao-caetano-do-sul-1212346001,08/Oct/2023,13:09:39
